1.0950190038007601	0.029954649887767918
1.0964192838567712	0.029952253047444387
1.0978195639127826	0.0299499712248531
1.0992198439687937	0.029947565531338153
1.1006201240248048	0.02994527491498333
1.1020204040808161	0.02994286036630325
1.1034206841368273	0.02994056095138324
1.1048209641928386	0.02993813754607054
1.1062212442488497	0.02993582932822014
1.1076215243048608	0.029933397065308648
1.1090218043608722	0.029931080040601098
1.1104220844168833	0.029928638919621078
1.1118223644728944	0.02992631308457014
1.1132226445289057	0.029923863105543343
1.1146229245849169	0.029921528457105297
1.1160232046409282	0.029919069620540042
1.1174234846969393	0.029916726156115778
1.1188237647529504	0.029914258463001997
1.1202240448089618	0.02991190618043918
1.1216243248649729	0.029909429632243315
1.1230246049209842	0.029907068529838557
1.1244248849769953	0.029904583128498727
1.1258251650330064	0.029902213204999743
1.1272254450890178	0.02989971895292081
1.128625725145029	0.029897340207528482
1.13002600520104	0.029894837107577222
1.1314262852570514	0.029892449539947852
1.1328265653130625	0.029889937595448064
1.1342268453690738	0.02988754120569561
1.135627125425085	0.029885020420423375
1.137027405481096	0.029882615209121565
1.1384276855371074	0.029880085587300553
1.1398279655931185	0.02987767155548507
1.1412282456491298	0.029875133101782077
1.142628525705141	0.029872710250952682
1.144028805761152	0.029870162970473072
1.1454290858171634	0.029867731302595776
1.1468293658731745	0.029865175200879092
1.1482296459291859	0.029862734718388316
1.149629925985197	0.02986016980140413
1.151030206041208	0.029857720507204765
1.1524304860972194	0.029855146781348492
1.1538307661532305	0.029852688678817955
1.1552310462092417	0.0298501061509071
1.156631326265253	0.029847639243897314
1.1580316063212641	0.029845047921167524
1.1594318863772755	0.029842572214007
1.1608321664332866	0.02983997210410856
1.1622324464892977	0.02983748760160433
1.163632726545309	0.029834878712598736
1.1650330066013201	0.02983238542003819
1.1664332866573315	0.029829767760394945
1.1678335667133426	0.02982726568354776
1.1692338467693537	0.02982463926214138
1.170634126825365	0.029822128407261284
1.1720344068813762	0.029819493233368473
1.1734346869373875	0.02981697360719504
1.1748349669933986	0.029814329690492164
1.1762352470494097	0.02981180130025247
1.177635527105421	0.02980914865081317
1.1790358071614322	0.02980661150422346
1.1804360872174433	0.029803950132516615
1.1818363672734546	0.029801404237783855
1.1832366473294658	0.02979873415467172
1.184636927385477	0.029796179520495177
1.1860372074414882	0.02979350073723177
1.1874374874974993	0.029790937372804454
1.1888377675535107	0.029788249901034194
1.1902380476095218	0.029785677816044298
1.1916383276655331	0.02978298166780103
1.1930386077215442	0.029780400872433232
1.1944388877775554	0.02977769606013937
1.1958391678335667	0.029775106565076162
1.1972394478895778	0.029772393101542137
1.198639727945589	0.029769794917965133
1.2000400080016003	0.02976707281638919
1.2014402880576114	0.02976446595598021
1.2028405681136227	0.029761735229948464
1.2042408481696338	0.029759119704890764
1.205641128225645	0.029756380368377494
1.2070414082816563	0.029753756191356825
1.2084416883376674	0.02975100825872506
1.2098419683936787	0.0297483754429308
1.2112422484496899	0.029745618928933227
1.212642528505701	0.02974297748805932
1.2140428085617123	0.02974021240783951
1.2154430886177234	0.029737562356085517
1.2168433686737348	0.02973478872517935
1.2182436487297459	0.02973213007725139
1.219643928785757	0.029729347911588738
1.2210442088417683	0.029726680682700464
1.2224444888977795	0.029723889998607353
1.2238447689537906	0.029721214204480872
1.225245049009802	0.029718415018681745
1.226645329065813	0.029715730675548505
1.2280456091218244	0.029712923005168805
1.2294458891778355	0.029710230129770594
1.2308461692338466	0.029707413992339626
1.232246449289858	0.02970471260192946
1.233646729345869	0.029701888015383517
1.2350470094018804	0.0296991781277266
1.2364472894578915	0.029696345110412418
1.2378475695139026	0.029693626743787133
1.239247849569914	0.029690785314465496
1.240648129625925	0.02968805848766439
1.2420484096819362	0.029685208665514093
1.2434486897379475	0.029682473397844952
1.2448489697939586	0.02967961520246692
1.24624924984997	0.029676871513753835
1.247649529905981	0.029674004965175582
1.2490498099619922	0.029671252875760133
1.2504500900180036	0.029668377994440335
1.2518503700740147	0.029665617525182823
1.253250650130026	0.02966273433201625
1.2546509301860371	0.029659965504297
1.2560512102420482	0.02965707402061956
1.2574514902980596	0.02965429685634032
1.2588517703540707	0.029651397103934295
1.260252050410082	0.029648611625519787
1.2616523304660932	0.029645703626619342
1.2630526105221043	0.029642909857018836
1.2644528905781156	0.029639993634315732
1.2658531706341267	0.02963719159700475
1.2672534506901378	0.02963426717365423
1.2686537307461492	0.029631456892636472
1.2700540108021603	0.029628524292263144
1.2714542908581716	0.029625705792072445
1.2728545709141827	0.02962276503877656
1.2742548509701939	0.029619938344479086
1.2756551310262052	0.02961698946284285
1.2770554110822163	0.02961415460003934
1.2784556911382277	0.02961119761513342
1.2798559711942388	0.02960835460996172
1.28125625125025	0.029605389547351754
1.2826565313062612	0.029602538426489453
1.2840568113622723	0.02959956531224278
1.2854570914182837	0.02959670610291007
1.2868573714742948	0.029593724963602602
1.288257651530306	0.029590857693565294
1.2896579315863173	0.029587868556288383
1.2910582116423284	0.02958499325386109
1.2924584916983395	0.029581996146228563
1.2938587717543508	0.029579112840278185
1.295259051810362	0.02957610779043339
1.2966593318663733	0.02957321651038278
1.2980596119223844	0.029570203547005677
1.2994598919783955	0.029567304322837506
1.3008601720344068	0.02956428347515191
1.302260452090418	0.029561376337412668
1.3036607321464293	0.029558347635193508
1.3050610122024404	0.029555432614997868
1.3064612922584515	0.02955239608857842
1.3078615723144629	0.02954947321761382
1.309261852370474	0.02954642889789296
1.310662132426485	0.029543498208424328
1.3120624124824964	0.029540446126873905
1.3134626925385076	0.02953750765174864
1.314862972594519	0.029534447840420763
1.31626325265053	0.029531501613074034
1.3176635327065411	0.02952843410460836
1.3190638127625525	0.029525480159068557
1.3204640928185636	0.029522404986699568
1.321864372874575	0.029519443357594006
1.323264652930586	0.029516360555158366
1.3246649329865972	0.02951339127771918
1.3260652130426085	0.02951030087966292
1.3274654930986196	0.02950732398973321
1.328865773154631	0.029504226031118966
1.330266053210642	0.02950124156515925
1.3316663332666532	0.029498136081673405
1.3330666133226645	0.02949514407676818
1.3344668933786756	0.029492031104728027
1.3358671734346867	0.02948903159859259
1.337267453490698	0.02948591117495338
1.3386677335467092	0.029482904205940758
1.3400680136027205	0.029479776368302697
1.3414682936587317	0.02947676197541088
1.3428685737147428	0.029473626762026108
1.3442688537707541	0.029470604984905464
1.3456691338267652	0.029467462434684916
1.3470694138827766	0.029464433313645687
1.3484696939387877	0.029461283466165854
1.3498699739947988	0.029458247042185894
1.3512702540508101	0.029455089937695546
1.3526705341068213	0.02945204625242819
1.3540708141628326	0.02944888193185506
1.3554710942188437	0.029445831027637058
1.3568713742748548	0.029442659532594364
1.3582716543308662	0.029439601452454014
1.3596719343868773	0.029436422825246864
1.3610722144428884	0.029433357612912235
1.3624724944988997	0.029430171896544042
1.3638727745549108	0.02942709959645118
1.3652730546109222	0.02942390683462997
1.3666733346669333	0.029420827491931294
1.3680736147229444	0.029417627729075812
1.3694738947789558	0.029414541389648517
1.3708741748349669	0.0294113346708943
1.3722744548909782	0.02940824138134875
1.3736747349469893	0.029405027752554116
1.3750750150030004	0.029401927560242274
1.3764752950590118	0.02939870706799417
1.377875575115023	0.02939560002101797
1.379275855171034	0.029392372712637737
1.3806761352270454	0.02938925885985747
1.3820764152830565	0.0293860247834065
1.3834766953390678	0.029382904174449113
1.384876975395079	0.029379663378734377
1.38627725545109	0.029376536064001642
1.3876775355071014	0.02937328859858115
1.3890778155631125	0.029370154629257746
1.3904780956191238	0.029366900544445844
1.391878375675135	0.02936375997250731
1.393278655731146	0.02936049931937993
1.3946789357871574	0.02935735219760047
1.3960792158431685	0.02935408502800014
1.3974794958991799	0.02935093140996027
1.398879775955191	0.029347657776501116
1.400280056011202	0.029344497716594958
1.4016803360672134	0.029341217672667584
1.4030806161232245	0.029338051226109968
1.4044808961792357	0.029334764825886248
1.405881176235247	0.029331592048719643
1.4072814562912581	0.02932829934715718
1.4086817363472695	0.02932512029625829
1.4100820164032806	0.02932182134910499
1.4114822964592917	0.029318636082190916
1.412882576515303	0.029315330945989322
1.4142828565713141	0.02931213952162345
1.4156831366273255	0.02930882825371493
1.4170834166833366	0.029305630731312465
1.4184836967393477	0.02930231338984131
1.419883976795359	0.029299109829674385
1.4212842568513702	0.029295786473591715
1.4226845369073815	0.029292576936794018
1.4240848169633926	0.02928924762586153
1.4254850970194037	0.029286032174432583
1.426885377075415	0.029282696969226155
1.4282856571314262	0.029279475666034976
1.4296859371874373	0.029276134627948175
1.4310862172434486	0.029272907536736524
1.4324864972994598	0.029269560727983798
1.433886777355471	0.029266327913368854
1.4352870574114822	0.029262975396988664
1.4366873374674933	0.029259736924465145
1.4380876175235047	0.02925637876432279
1.4394878975795158	0.029253134700264527
1.4408881776355271	0.02924977096105491
1.4422884576915382	0.02924652137271576
1.4436887377475494	0.029243152119965813
1.4450890178035607	0.02923989707547998
1.4464892978595718	0.029236522375550866
1.447889577915583	0.029233261943932616
1.4492898579715943	0.029229881864021773
1.4506901380276054	0.029226616115164385
1.4520904180836167	0.0292232307233073
1.4534906981396278	0.02921995972798141
1.454890978195639	0.029216569093053056
1.4562912582516503	0.02921329292290429
1.4576915383076614	0.029209897114620277
1.4590918183636727	0.02920661584216616
1.4604920984196839	0.029203214931083674
1.461892378475695	0.02919992862970978
1.4632926585317063	0.029196522687228114
1.4646929385877174	0.02919323143118349
1.4660932186437288	0.029189820529544264
1.4674934986997399	0.02918652439393615
1.468893778755751	0.029183108606223175
1.4702940588117623	0.029179807667010827
1.4716943388677735	0.029176387067149565
1.4730946189237846	0.029173081401137443
1.474494898979796	0.029169656063894066
1.475895179035807	0.029166345748724093
1.4772954590918184	0.029162915749704168
1.4786957391478295	0.029159600863847297
1.4800960192038406	0.029156166279493974
1.481496299259852	0.029152846902240872
1.482896579315863	0.029149407809832592
1.4842968593718744	0.02914608402128359
1.4856971394278855	0.029142640498931286
1.4870974194838966	0.029139312379985495
1.488497699539908	0.02913586450662926
1.489897979595919	0.0291325321389728
1.4912982596519304	0.029129079994378134
1.4926985397079415	0.029125743460471695
1.4940988197639526	0.029122287125224983
1.495499099819964	0.029118946508290392
1.496899379875975	0.02911548606379386
1.4982996599319862	0.029112141447800055
1.4996999399879976	0.02910867697626609
1.5011002200440087	0.02910532844591403
1.50250050010002	0.02910186003035891
1.5039007801560311	0.02909850767106587
1.5053010602120422	0.029095035395302688
1.5067013402680536	0.029091679293185672
1.5081016203240647	0.02908820324181656
1.509501900380076	0.029084843483675016
1.5109021804360871	0.02908136374208262
1.5123024604920983	0.02907800041538025
1.5137027405481096	0.02907451706971851
1.5151030206041207	0.029071150262564384
1.5165033006601318	0.029067663399748377
1.5179035807161432	0.029064293200877223
1.5193038607721543	0.0290608029085723
1.5207041408281656	0.029057429407324097
1.5221044208841767	0.029053935773933982
1.5235047009401879	0.029050559060232822
1.5249049809961992	0.029047062174887017
1.5263052610522103	0.02904368233921912
1.5277055411082217	0.029040182291759246
1.5291058211642328	0.0290367994251504
1.5305061012202439	0.029033296306115636
1.5319063812762552	0.029029910500107874
1.5333066613322663	0.029026404400719387
1.5347069413882777	0.029023015747346975
1.5361072214442888	0.029019506759491397
1.5375075015003	0.029016115351256155
1.5389077815563112	0.02901260356746793
1.5403080616123224	0.029009209497313893
1.5417083416683335	0.029005695010756782
1.5431086217243448	0.02900229837204419
1.544508901780356	0.02899878127649142
1.5459091818363673	0.02899538216297019
1.5473094618923784	0.028991862552783687
1.5487097419483895	0.028988461058566124
1.5501100220044008	0.028984939028674626
1.551510302060412	0.028981535248207624
1.5529105821164233	0.028978010894083566
1.5543108621724344	0.028974604922120253
1.5557111422284455	0.028971078339755554
1.5571114222844569	0.028967670271326313
1.558511702340468	0.028964141557206936
1.5599119823964793	0.028960731487589972
1.5613122624524904	0.028957200738669385
1.5627125425085016	0.028953788763360654
1.564112822564513	0.02895025607703203
1.565513102620524	0.02894684229171471
1.5669133826765351	0.028943307765781946
1.5683136627325465	0.02893989226629539
1.5697139427885576	0.02893635599894283
1.571114222844569	0.028932938881251053
1.57251450290058	0.028929400971012105
1.5739147829565912	0.028925982331171846
1.5753150630126025	0.02892244287689627
1.5767153430686136	0.028919022811024486
1.578115623124625	0.028915481911844527
1.579515903180636	0.028912060516085497
1.5809161832366472	0.028908518271380714
1.5823164632926585	0.02890509564187273
1.5837167433486696	0.02890155215123358
1.5851170234046807	0.028898128384075242
1.586517303460692	0.02889458374726555
1.5879175835167032	0.0288911589384815
1.5893178635727145	0.02888761325539961
