1.0950190038007601	0.029249116127039794
1.0964192838567712	0.02924812547690189
1.0978195639127826	0.02924724843480687
1.0992198439687937	0.029246253546129704
1.1006201240248048	0.029245372214931762
1.1020204040808161	0.029244373056664705
1.1034206841368273	0.029243487406814934
1.1048209641928386	0.029242483947650423
1.1062212442488497	0.029241593949380716
1.1076215243048608	0.029240586157757514
1.1090218043608722	0.02923969178108074
1.1104220844168833	0.02923867962518724
1.1118223644728944	0.02923778083989754
1.1132226445289057	0.029236764287675108
1.1146229245849169	0.029235861063348
1.1160232046409282	0.02923484008249443
1.1174234846969393	0.02923393238848709
1.1188237647529504	0.02923290694646005
1.1202240448089618	0.0292319947519116
1.1216243248649729	0.029230964815932074
1.1230246049209842	0.029230048089763847
1.1244248849769953	0.029229013626819723
1.1258251650330064	0.029228092337735535
1.1272254450890178	0.02922705331458511
1.128625725145029	0.02922612743107162
1.13002600520104	0.029225083814247235
1.1314262852570514	0.029224153304574303
1.1328265653130625	0.02922310506038582
1.1342268453690738	0.029222169892606988
1.135627125425085	0.029221116987145482
1.137027405481096	0.02922017712909832
1.1384276855371074	0.02921911952823969
1.1398279655931185	0.02921817494754626
1.1412282456491298	0.029217112616954918
1.142628525705141	0.02921616328102235
1.144028805761152	0.029215096186154737
1.1454290858171634	0.02921414206217586
1.1468293658731745	0.02921307016828413
1.1482296459291859	0.02921211122323803
1.149629925985197	0.029211034495373652
1.151030206041208	0.029210070696026363
1.1524304860972194	0.029208989099043788
1.1538307661532305	0.02920802041194897
1.1552310462092417	0.0292069339105093
1.156631326265253	0.02920596030200905
1.1580316063212641	0.02920486886058353
1.1594318863772755	0.029203890296809223
1.1608321664332866	0.029202793879682904
1.1622324464892977	0.029201810326556124
1.163632726545309	0.0292007088978314
1.1650330066013201	0.029199720321064774
1.1664332866573315	0.02919861384466502
1.1678335667133426	0.029197620209763277
1.1692338467693537	0.029196508649436344
1.170634126825365	0.029195509921697383
1.1720344068813762	0.029194393241019096
1.1734346869373875	0.029193389385535187
1.1748349669933986	0.029192267547912813
1.1762352470494097	0.029191258529571683
1.177635527105421	0.02919013149824749
1.1790358071614322	0.02918911728173355
1.1804360872174433	0.02918798501978822
1.1818363672734546	0.02918696556958394
1.1832366473294658	0.02918582803993991
1.184636927385477	0.029184803320327225
1.1860372074414882	0.029183660485752116
1.1874374874974993	0.029182630460813774
1.1888377675535107	0.02918148228392377
1.1902380476095218	0.029180446917544883
1.1916383276655331	0.029179293360808
1.1930386077215442	0.029178252616677613
1.1944388877775554	0.029177093642416985
1.1958391678335667	0.029176047484029653
1.1972394478895778	0.029174883054426802
1.198639727945589	0.029173831445084314
1.2000400080016003	0.029172661522182335
1.2014402880576114	0.029171604424995445
1.2028405681136227	0.029170428970702208
1.2042408481696338	0.029169366348592442
1.205641128225645	0.029168185324683727
1.2070414082816563	0.02916711714038523
1.2084416883376674	0.029165930508507822
1.2098419683936787	0.029164856724569324
1.2112422484496899	0.02916366444624406
1.212642528505701	0.029162585025030843
1.2140428085617123	0.02916138706165567
1.2154430886177234	0.029160301965351628
1.2168433686737348	0.029159098278204582
1.2182436487297459	0.029158007468814272
1.219643928785757	0.02915679801905642
1.2210442088417683	0.02915570145840722
1.2224444888977795	0.029154486207085592
1.2238447689537906	0.029153383856830004
1.225245049009802	0.029152162764880443
1.226645329065813	0.029151054586498255
1.2280456091218244	0.029149827614748283
1.2294458891778355	0.029148713569548915
1.2308461692338466	0.0291474806787205
1.232246449289858	0.02914636072784541
1.233646729345869	0.02914512187855772
1.2350470094018804	0.02914399598298276
1.2364472894578915	0.029142751135754923
1.2378475695139026	0.02914161925629289
1.239247849569914	0.02914036837154661
1.240648129625925	0.0291392304688497
1.2420484096819362	0.029137973506911975
1.2434486897379475	0.029136829541474406
1.2448489697939586	0.02913556646258006
1.24624924984997	0.02913441639474062
1.247649529905981	0.02913314715903489
1.2490498099619922	0.029131990948979652
1.2504500900180036	0.029130715516520758
1.2518503700740147	0.029129553124285733
1.253250650130026	0.029128271455047355
1.2546509301860371	0.029127102840521273
1.2560512102420482	0.029125814894394936
1.2574514902980596	0.029124640017322036
1.2588517703540707	0.029123345754119543
1.260252050410082	0.029122164574102404
1.2616523304660932	0.02912086395355825
1.2630526105221043	0.029119676430060654
1.2644528905781156	0.029118369411834356
1.2658531706341267	0.02911717550418415
1.2672534506901378	0.029115862047862553
1.2686537307461492	0.029114661715254665
1.2700540108021603	0.02911334178035412
1.2714542908581716	0.029112134981853527
1.2728545709141827	0.029110808527822198
1.2742548509701939	0.029109595222366905
1.2756551310262052	0.029108262208586953
1.2770554110822163	0.029107042354991054
1.2784556911382277	0.029105702740780795
1.2798559711942388	0.02910447629773756
1.28125625125025	0.02910313004235352
1.2826565313062612	0.02910189696843852
1.2840568113622723	0.02910054403107753
1.2854570914182837	0.029099304284751788
1.2868573714742948	0.029097944624553052
1.288257651530306	0.029096698164166223
1.2896579315863173	0.029095331740213302
1.2910582116423284	0.029094078524006837
1.2924584916983395	0.029092705295329632
1.2938587717543508	0.029091445281440025
1.295259051810362	0.02909006520701671
1.2966593318663733	0.029088798353478797
1.2980596119223844	0.029087411392237694
1.2994598919783955	0.029086137656987907
1.3008601720344068	0.029084743767809344
1.302260452090418	0.029083463108688975
1.3036607321464293	0.029082062250407166
1.3050610122024404	0.02908077462516575
1.3064612922584515	0.02907936675657055
1.3078615723144629	0.029078072122869166
1.309261852370474	0.02907665720270786
1.310662132426485	0.029075355518122542
1.3120624124824964	0.029073933505101516
1.3134626925385076	0.02907262472712662
1.314862972594519	0.02907119557991312
1.31626325265053	0.029069879665964745
1.3176635327065411	0.029068443343188522
1.3190638127625525	0.029067120250607866
1.3204640928185636	0.029065676710862798
1.321864372874575	0.029064346396919672
1.323264652930586	0.029062895598765362
1.3246649329865972	0.029061558020661606
1.3260652130426085	0.029060099922624948
1.3274654930986196	0.029058755037497865
1.328865773154631	0.029057289598074604
1.330266053210642	0.029055937363000443
1.3316663332666532	0.02905446454065671
1.3330666133226645	0.029053104912654112
1.3344668933786756	0.02905162466582787
1.3358671734346867	0.029050257601861446
1.337267453490698	0.02904876988896395
1.3386677335467092	0.029047395345947618
1.3400680136027205	0.029045900125364885
1.3414682936587317	0.029044518060165444
1.3428685737147428	0.029043015290259638
1.3442688537707541	0.029041625659700244
1.3456691338267652	0.029040115298811058
1.3470694138827766	0.02903871805967471
1.3484696939387877	0.029037200066120736
1.3498699739947988	0.02903579517515374
1.3512702540508101	0.029034269507233798
1.3526705341068213	0.029032856921149267
1.3540708141628326	0.029031323537143758
1.3554710942188437	0.029029903212625094
1.3568713742748548	0.029028362070797255
1.3582716543308662	0.029026933964501577
1.3596719343868773	0.029025385023098784
1.3610722144428884	0.02902394909166043
1.3624724944988997	0.02902239230891546
1.3638727745549108	0.029020948508949353
1.3652730546109222	0.02901938384308166
1.3666733346669333	0.029017932131186787
1.3680736147229444	0.029016359540403724
1.3694738947789558	0.029014899873166532
1.3708741748349669	0.02901331931566456
1.3722744548909782	0.02901185164966236
1.3736747349469893	0.029010263083628245
1.3750750150030004	0.029008787375432575
1.3764752950590118	0.0290071907590446
1.377875575115023	0.029005706965224524
1.379275855171034	0.02900410225665375
1.3806761352270454	0.029002610333779242
1.3820764152830565	0.02900099749119058
1.3834766953390678	0.0289994973958358
1.384876975395079	0.02899787637738922
1.38627725545109	0.028996368066135786
1.3876775355071014	0.028994738829987526
1.3890778155631125	0.028993222259427694
1.3904780956191238	0.028991584763731437
1.391878375675135	0.0289900598904713
1.393278655731146	0.028988414093379326
1.3946789357871574	0.02898688087404203
1.3960792158431685	0.02898522673370632
1.3974794958991799	0.02898368512493522
1.398879775955191	0.02898202259950868
1.400280056011202	0.02898047255797033
1.4016803360672134	0.02897880160560797
1.4030806161232245	0.028977243087995142
1.4044808961792357	0.028975563666855275
1.405881176235247	0.028973996629890055
1.4072814562912581	0.02897230869813536
1.4086817363472695	0.028970733098572087
1.4100820164032806	0.028969036614370874
1.4114822964592917	0.028967452408999013
1.412882576515303	0.02896574733052637
1.4142828565713141	0.028964154476173332
1.4156831366273255	0.028962440761612373
1.4170834166833366	0.028960839215146344
1.4184836967393477	0.0289591168226894
1.419883976795359	0.028957506541022103
1.4212842568513702	0.028955775428871882
1.4226845369073815	0.028954156368961276
1.4240848169633926	0.02895241649533208
1.4254850970194037	0.028950788614185
1.426885377075415	0.028949039937304022
1.4282856571314262	0.0289474031919787
1.4296859371874373	0.02894564567008728
1.4310862172434486	0.028944000017695915
1.4324864972994598	0.028942233609050728
1.433886777355471	0.028940579006761915
1.4352870574114822	0.02893880366963628
1.4366873374674933	0.02893714007467745
1.4380876175235047	0.028935355767362596
1.4394878975795158	0.02893368313702229
1.4408881776355271	0.028931889817828696
1.4422884576915382	0.028930208109458844
1.4436887377475494	0.02892840573671752
1.4450890178035607	0.028926714907735667
1.4464892978595718	0.02892490343979949
1.447889577915583	0.028923203447690914
1.4492898579715943	0.02892138284293593
1.4506901380276054	0.028919673645255713
1.4520904180836167	0.028917843862082578
1.4534906981396278	0.028916125416457612
1.454890978195639	0.028914286413292876
1.4562912582516503	0.028912558677423785
1.4576915383076614	0.028910710412721332
1.4590918183636727	0.028908973344384338
1.4604920984196839	0.028907115776626795
1.461892378475695	0.028905369333675487
1.4632926585317063	0.028903502421375578
1.4646929385877174	0.028901746561742655
1.4660932186437288	0.028899870263444684
1.4674934986997399	0.02889810494514362
1.468893778755751	0.028896219219424875
1.4702940588117623	0.028894444400551465
1.4716943388677735	0.028892549206023705
1.4730946189237846	0.028890764844757624
1.474494898979796	0.028888860140068518
1.475895179035807	0.02888706619467472
1.4772954590918184	0.028885151938509296
1.4786957391478295	0.028883348367339412
1.4800960192038406	0.028881424518421597
1.481496299259852	0.028879611279915257
1.482896579315863	0.028877677797009293
1.4842968593718744	0.028875854849695355
1.4856971394278855	0.028873911691607333
1.4870974194838966	0.028872078994105054
1.488497699539908	0.028870126119684394
1.489897979595919	0.028868283630704508
1.4912982596519304	0.0288663209988455
1.4926985397079415	0.028864468677191276
1.4940988197639526	0.028862496246834544
1.495499099819964	0.028860634051402816
1.496899379875975	0.028858651781536855
1.4982996599319862	0.02885677967131889
1.4996999399879976	0.028854787520981494
1.5011002200440087	0.0288529054550638
1.50250050010002	0.02885090338334366
1.5039007801560311	0.028849011320908884
1.5053010602120422	0.02884699928694702
1.5067013402680536	0.028845097187274567
1.5081016203240647	0.02884307515026586
1.509501900380076	0.028841162972732624
1.5109021804360871	0.02883913089192722
1.5123024604920983	0.02883720859600828
1.5137027405481096	0.028835166430713054
1.5151030206041207	0.02883323397598215
1.5165033006601318	0.028831181685562247
1.5179035807161432	0.028829239031692263
1.5193038607721543	0.02882717657557247
1.5207041408281656	0.028825223682335987
1.5221044208841767	0.028823151020002127
1.5235047009401879	0.028821187847271813
1.5249049809961992	0.028819104938272177
1.5263052610522103	0.028817131446021153
1.5277055411082217	0.028815038249967832
1.5291058211642328	0.028813054398269963
1.5305061012202439	0.028810950874840303
1.5319063812762552	0.028808956623870483
1.5333066613322663	0.02880684273280825
1.5347069413882777	0.028804838042842708
1.5361072214442888	0.02880271374395948
1.5375075015003	0.028800698575375944
1.5389077815563112	0.028798563828552292
1.5403080616123224	0.02879653814183013
1.5417083416683335	0.02879439290701695
1.5431086217243448	0.0287923566627373
1.544508901780356	0.028790200899956916
1.5459091818363673	0.028788154058802834
1.5473094618923784	0.02878598772815013
1.5487097419483895	0.02878393025090662
1.5501100220044008	0.028781753312550208
1.551510302060412	0.02877968516010426
1.5529105821164233	0.02877749757428752
1.5543108621724344	0.028775418707628096
1.5557111422284455	0.0287732204346702
1.5571114222844569	0.028771130814888204
1.558511702340468	0.028768921815185113
1.5599119823964793	0.0287668214034734
1.5613122624524904	0.028764601637498763
1.5627125425085016	0.02876249039515202
1.564112822564513	0.028760259823458048
1.565513102620524	0.028758137711872737
1.5669133826765351	0.028755896295091107
1.5683136627325465	0.028753763275765298
1.5697139427885576	0.02875151097460785
1.571114222844569	0.02874936700914109
1.57251450290058	0.028747103784400638
1.5739147829565912	0.028744948834493845
1.5753150630126025	0.028742674647044768
1.5767153430686136	0.02874050867450003
1.578115623124625	0.02873822348529898
1.579515903180636	0.02873604645201933
1.5809161832366472	0.02873375022210577
1.5823164632926585	0.028731562090095003
1.5837167433486696	0.02872925478059169
1.5851170234046807	0.028727055511954126
1.586517303460692	0.02872473708406765
1.5879175835167032	0.02872252664100786
1.5893178635727145	0.028720197056029014
