1.0950190038007601	0.028951898439503004
1.0964192838567712	0.028950521913107805
1.0978195639127826	0.02894925502872995
1.0992198439687937	0.02894786873143339
1.1006201240248048	0.028946592174617595
1.1020204040808161	0.02894519608742978
1.1034206841368273	0.02894390983408112
1.1048209641928386	0.02894250393784462
1.1062212442488497	0.02894120796352371
1.1076215243048608	0.028939792238904912
1.1090218043608722	0.02893848651882947
1.1104220844168833	0.028937060946309733
1.1118223644728944	0.028935745455356477
1.1132226445289057	0.028934310015222925
1.1146229245849169	0.02893298472792958
1.1160232046409282	0.02893153940026581
1.1174234846969393	0.028930204290833438
1.1188237647529504	0.028928749055509823
1.1202240448089618	0.028927404097805365
1.1216243248649729	0.028925938934469216
1.1230246049209842	0.028924584102028136
1.1244248849769953	0.028923108990093666
1.1258251650330064	0.02892174425612293
1.1272254450890178	0.02892025917476097
1.128625725145029	0.02891888451214193
1.13002600520104	0.028917389440269593
1.1314262852570514	0.02891600482156119
1.1328265653130625	0.028914499737831254
1.1342268453690738	0.02891310513527334
1.135627125425085	0.028911590018063493
1.137027405481096	0.02891018540358013
1.1384276855371074	0.028908660230982243
1.1398279655931185	0.02890724557618508
1.1412282456491298	0.028905710325994288
1.142628525705141	0.02890428560218605
1.144028805761152	0.028902740251889773
1.1454290858171634	0.028901305430067723
1.1468293658731745	0.02889974995683459
1.1482296459291859	0.028898305007694025
1.149629925985197	0.028896739388362857
1.151030206041208	0.028895284282300537
1.1524304860972194	0.028893708493369277
1.1538307661532305	0.028892243200486806
1.1552310462092417	0.0288906572181015
1.156631326265253	0.028889181708208672
1.1580316063212641	0.02888758550815241
1.1594318863772755	0.028886099750770403
1.1608321664332866	0.028884493308452393
1.1622324464892977	0.028882997272816964
1.163632726545309	0.028881380563261623
1.1650330066013201	0.028879874218326024
1.1664332866573315	0.028878247216162316
1.1678335667133426	0.028876730530600067
1.1692338467693537	0.02887509321005079
1.170634126825365	0.02887356615225838
1.1720344068813762	0.02887191848712967
1.1734346869373875	0.028870381025228996
1.1748349669933986	0.028868722988900065
1.1762352470494097	0.028867175090740577
1.177635527105421	0.028865506656153547
1.1790358071614322	0.028863948289314205
1.1804360872174433	0.02886226942896422
1.1818363672734546	0.028860700560755195
1.1832366473294658	0.02885901124668072
1.184636927385477	0.02885743184414486
1.1860372074414882	0.028855732047918255
1.1874374874974993	0.02885414207783213
1.1888377675535107	0.028852431770550503
1.1902380476095218	0.028850831199425272
1.1916383276655331	0.028849110351701606
1.1930386077215442	0.028847499145783443
1.1944388877775554	0.028845767727738003
1.1958391678335667	0.028844145853008225
1.1972394478895778	0.028842403834260302
1.198639727945589	0.02884077125643521
1.2000400080016003	0.028839018606095206
1.2014402880576114	0.028837375290625425
1.2028405681136227	0.028835611977287304
1.2042408481696338	0.02883395788935689
1.205641128225645	0.028832183881090906
1.2070414082816563	0.02883051898561598
1.2084416883376674	0.028828734249961876
1.2098419683936787	0.02882705851158885
1.2112422484496899	0.028825263015549413
1.212642528505701	0.0288235763986529
1.2140428085617123	0.028821770108687843
1.2154430886177234	0.028820072577368117
1.2168433686737348	0.02881825545938845
1.2182436487297459	0.028816546977468487
1.219643928785757	0.028814718996831194
1.2210442088417683	0.02881299952785341
1.2224444888977795	0.02881116064935657
1.2238447689537906	0.02880943015657905
1.225245049009802	0.02880758034445748
1.226645329065813	0.028805838790849806
1.2280456091218244	0.02880397800877099
1.2294458891778355	0.02880222535700975
1.2308461692338466	0.02880035356807016
1.232246449289858	0.028798589780533984
1.233646729345869	0.02879670694725595
1.2350470094018804	0.02879493198602026
1.2364472894578915	0.028793038070349143
1.2378475695139026	0.028791251897180466
1.239247849569914	0.02878934686048228
1.240648129625925	0.028787549436832146
1.2420484096819362	0.028785633239891684
1.2434486897379475	0.02878382452689028
1.2448489697939586	0.028781897129909414
1.24624924984997	0.028780077088358863
1.247649529905981	0.02877813845095542
1.2490498099619922	0.02877630704132268
1.2504500900180036	0.028774357122529744
1.2518503700740147	0.028772514304939257
1.253250650130026	0.028770553063204703
1.2546509301860371	0.028768698797430735
1.2560512102420482	0.028766726190617223
1.2574514902980596	0.02876486043607589
1.2588517703540707	0.02876287642146118
1.260252050410082	0.02876099913720233
1.2616523304660932	0.02875900367148002
1.2630526105221043	0.02875711481617878
1.2644528905781156	0.0287551078554593
1.2658531706341267	0.0287532073874074
1.2672534506901378	0.02875118888721942
1.2686537307461492	0.02874927676431643
1.2700540108021603	0.028747246679608415
1.2714542908581716	0.028745322859352766
1.2728545709141827	0.028743281144495012
1.2742548509701939	0.028741345583974884
1.2756551310262052	0.028739292192761723
1.2770554110822163	0.028737344848645777
1.2784556911382277	0.028735279734298142
1.2798559711942388	0.028733320562826223
1.28125625125025	0.028731243677994348
1.2826565313062612	0.028729272634968127
1.2840568113622723	0.028727183931734526
1.2854570914182837	0.028725200972508115
1.2868573714742948	0.02872310040239082
1.288257651530306	0.028721105481861374
1.2896579315863173	0.02871899299581733
1.2910582116423284	0.028716986068415606
1.2924584916983395	0.028714861616844337
1.2938587717543508	0.028712842636525415
1.295259051810362	0.028710706169272654
1.2966593318663733	0.028708675089506776
1.2980596119223844	0.028706526555868465
1.2994598919783955	0.028704483329631842
1.3008601720344068	0.02870232267835816
1.302260452090418	0.02870026725812399
1.3036607321464293	0.028698094437423542
1.3050610122024404	0.028696026775153226
1.3064612922584515	0.02869384173269732
1.3078615723144629	0.028691761779831904
1.309261852370474	0.02868956446275886
1.310662132426485	0.028687472170210632
1.3120624124824964	0.028685262525130265
1.3134626925385076	0.028683157843274677
1.314862972594519	0.0286809358162728
1.31626325265053	0.028678818694940635
1.3176635327065411	0.028676584231583622
1.3190638127625525	0.028674454620053448
1.3204640928185636	0.028672207665392795
1.321864372874575	0.02867006551238386
1.323264652930586	0.02866780601096081
1.3246649329865972	0.02866565126462624
1.3260652130426085	0.028663379160476416
1.3274654930986196	0.028661211768396786
1.328865773154631	0.02865892700505482
1.330266053210642	0.028656746914232218
1.3316663332666532	0.028654449434736377
1.3330666133226645	0.028652256591588852
1.3344668933786756	0.028649946338485673
1.3358671734346867	0.028647740688842165
1.337267453490698	0.028645417604191065
1.3386677335467092	0.02864319909328678
1.3400680136027205	0.028640863118664657
1.3414682936587317	0.028638631691137013
1.3428685737147428	0.028636282767642796
1.3442688537707541	0.028634038367527908
1.3456691338267652	0.02863167643578709
1.3470694138827766	0.02862941900651675
1.3484696939387877	0.028627044006685906
1.3498699739947988	0.02862477349108513
1.3512702540508101	0.028622385362856433
1.3526705341068213	0.028620101703141623
1.3540708141628326	0.02861770038574729
1.3554710942188437	0.02861540352352496
1.3568713742748548	0.02861298895574172
1.3582716543308662	0.028610678832007835
1.3596719343868773	0.028608250952161317
1.3610722144428884	0.028605927507301347
1.3624724944988997	0.028603486253270503
1.3638727745549108	0.028601149427059935
1.3652730546109222	0.02859869473628153
1.3666733346669333	0.028596344467887166
1.3680736147229444	0.02859387627736013
1.3694738947789558	0.028591512505342007
1.3708741748349669	0.02858903075163188
1.3722744548909782	0.028586653413945846
1.3736747349469893	0.028584158033189252
1.3750750150030004	0.028581767067190202
1.3764752950590118	0.028579257995099364
1.377875575115023	0.028576853337545106
1.379275855171034	0.028574330509412414
1.3806761352270454	0.02857191209646833
1.3820764152830565	0.028569375447170947
1.3834766953390678	0.02856694321441528
1.384876975395079	0.028564392678419842
1.38627725545109	0.028561946560849615
1.3876775355071014	0.02855938207221708
1.3890778155631125	0.028556922004254737
1.3904780956191238	0.028554343496645294
1.391878375675135	0.028551869412146037
1.393278655731146	0.028549276818824194
1.3946789357871574	0.028546788651084027
1.3960792158431685	0.028544181904923804
1.3974794958991799	0.028541679586688264
1.398879775955191	0.028539058620178623
1.400280056011202	0.028536542083652066
1.4016803360672134	0.028533906828902493
1.4030806161232245	0.028531376005758165
1.4044808961792357	0.028528726394504586
1.405881176235247	0.028526181215895414
1.4072814562912581	0.028523517179506144
1.4086817363472695	0.028520957576076082
1.4100820164032806	0.028518279045558245
1.4114822964592917	0.028515704947454326
1.412882576515303	0.028513011853460446
1.4142828565713141	0.028510423190345496
1.4156831366273255	0.028507715463180434
1.4170834166833366	0.02850511216424642
1.4184836967393477	0.028502389733874752
1.419883976795359	0.028499771727856733
1.4212842568513702	0.028497034523910295
1.4226845369073815	0.028494401739101102
1.4240848169633926	0.02849164969088706
1.4254850970194037	0.028489002055152507
1.426885377075415	0.028486235091661812
1.4282856571314262	0.028483572532456515
1.4296859371874373	0.0284807905823728
1.4310862172434486	0.02847811302675672
1.4324864972994598	0.028475316018465594
1.433886777355471	0.028472623393121035
1.4352870574114822	0.02846981125471995
1.4366873374674933	0.028467103485969196
1.4380876175235047	0.028464276145277766
1.4394878975795158	0.028461553159101323
1.4408881776355271	0.028458710543672147
1.4422884576915382	0.02845597226572753
1.4436887377475494	0.028453114302857675
1.4450890178035607	0.028450360658498722
1.4464892978595718	0.028447487275241563
1.447889577915583	0.028444718189538396
1.4492898579715943	0.02844182931271631
1.4506901380276054	0.0284390447104757
1.4520904180836167	0.028436140266693218
1.4534906981396278	0.028433340072479555
1.454890978195639	0.028430419988137143
1.4562912582516503	0.028427604126293946
1.4576915383076614	0.02842466832760245
1.4590918183636727	0.028421836722274395
1.4604920984196839	0.02841888513527017
1.461892378475695	0.028416037710425522
1.4632926585317063	0.02841307026098623
1.4646929385877174	0.028410206940439862
1.4660932186437288	0.028407223554300986
1.4674934986997399	0.028404344261737907
1.468893778755751	0.028401344864509914
1.4702940588117623	0.028398449523509173
1.4716943388677735	0.028395434040695427
1.4730946189237846	0.02839252257475465
1.474494898979796	0.028389490931770064
1.475895179035807	0.028386563264330266
1.4772954590918184	0.028383515386520678
1.4786957391478295	0.028380571440991667
1.4800960192038406	0.02837750725365398
1.481496299259852	0.028374546953440192
1.482896579315863	0.02837146638184321
1.4842968593718744	0.028368489650369966
1.4856971394278855	0.028365392619776095
1.4870974194838966	0.02836239938051632
1.488497699539908	0.02835928581620386
1.489897979595919	0.028356275992705186
1.4912982596519304	0.028353145819991578
1.4926985397079415	0.028350119335903978
1.4940988197639526	0.02834697248016971
1.495499099819964	0.028343929259273433
1.496899379875975	0.02834076564598664
1.4982996599319862	0.028337705612220727
1.4996999399879976	0.02833452516696267
1.5011002200440087	0.02833144824445367
1.50250050010002	0.02832825089294499
1.5039007801560311	0.028325157006036238
1.5053010602120422	0.028321942674163814
1.5067013402680536	0.028318831747445133
1.5081016203240647	0.028315600361289744
1.509501900380076	0.02831247231962745
1.5109021804360871	0.028309223805492178
1.5123024604920983	0.028306078574059517
1.5137027405481096	0.028302812858498914
1.5151030206041207	0.028299650362806895
1.5165033006601318	0.028296367372656804
1.5179035807161432	0.02829318753858539
1.5193038607721543	0.028289887200993454
1.5207041408281656	0.028286689954823196
1.5221044208841767	0.028283372197280054
1.5235047009401879	0.028280157465724057
1.5249049809961992	0.02827682221609522
1.5263052610522103	0.0282735899263314
1.5277055411082217	0.028270237112889774
1.5291058211642328	0.02826698719259361
1.5305061012202439	0.0282636167440526
1.5319063812762552	0.028260349121430158
1.5333066613322663	0.028256960966977416
1.5347069413882777	0.02825367557079873
1.5361072214442888	0.02825026964013049
1.5375075015003	0.028246966399763266
1.5389077815563112	0.02824354262311919
1.5403080616123224	0.028240221468562834
1.5417083416683335	0.028236779776761485
1.5431086217243448	0.028233440638681495
1.544508901780356	0.028229980963156206
1.5459091818363673	0.028226623772918773
1.5473094618923784	0.028223146045754075
1.5487097419483895	0.02821977073546106
1.5501100220044008	0.02821627488942949
1.551510302060412	0.028212881391953683
1.5529105821164233	0.02820936736055308
1.5543108621724344	0.028205955609573632
1.5557111422284455	0.028202423327064817
1.5571114222844569	0.02819899325710298
1.558511702340468	0.02819544265854777
1.5599119823964793	0.028191994205002877
1.5613122624524904	0.028188425226302428
1.5627125425085016	0.028184958325488077
1.564112822564513	0.028181370903421526
1.565513102620524	0.02817788549260192
1.5669133826765351	0.028174279564865276
1.5683136627325465	0.028170775582291783
1.5697139427885576	0.028167151087537038
1.571114222844569	0.028163628472484874
1.57251450290058	0.02815998535035931
1.5739147829565912	0.028156444043164374
1.5753150630126025	0.028152782234349992
1.5767153430686136	0.028149222176445738
1.578115623124625	0.02814554162269883
1.579515903180636	0.028141962756653306
1.5809161832366472	0.028138263400844032
1.5823164632926585	0.028134665670396852
1.5837167433486696	0.0281309474565489
1.5851170234046807	0.02812733080664835
1.586517303460692	0.028123593679978496
1.5879175835167032	0.0281199580568185
