1.0964192838567712	0.03060104038733417
1.0978195639127826	0.030602819616060404
1.0992198439687937	0.03060446450984089
1.1006201240248048	0.030606234115677654
1.1020204040808161	0.03060786937313087
1.1034206841368273	0.030609629312431955
1.1048209641928386	0.03061125488895555
1.1062212442488497	0.030613005113870845
1.1076215243048608	0.030614620960644764
1.1090218043608722	0.030616361419181965
1.1104220844168833	0.03061796748323484
1.1118223644728944	0.03061969811932331
1.1132226445289057	0.030621294343601172
1.1146229245849169	0.03062301509715772
1.1160232046409282	0.030624601420594998
1.1174234846969393	0.03062631222759203
1.1188237647529504	0.030627888585184906
1.1202240448089618	0.030629589377720708
1.1216243248649729	0.030631155700602798
1.1230246049209842	0.030632846406974036
1.1244248849769953	0.030634402622494485
1.1258251650330064	0.030636083167271125
1.1272254450890178	0.030637629199075055
1.128625725145029	0.030639299503177397
1.13002600520104	0.030640835271288816
1.1314262852570514	0.030642495252066946
1.1328265653130625	0.030644020672973903
1.1342268453690738	0.03064567024428957
1.135627125425085	0.03064718523103166
1.137027405481096	0.030648824303342287
1.1384276855371074	0.030650328765600577
1.1398279655931185	0.030651957246045757
1.1412282456491298	0.030653451090234988
1.142628525705141	0.030655068882725206
1.144028805761152	0.03065655201208814
1.1454290858171634	0.030658159017395888
1.1468293658731745	0.03065963133209992
1.1482296459291859	0.030661227447952962
1.149629925985197	0.03066268884518891
1.151030206041208	0.03066427396636584
1.1524304860972194	0.030665724340448716
1.1538307661532305	0.030667298358876702
1.1552310462092417	0.030668737601348688
1.156631326265253	0.030670300406203343
1.1580316063212641	0.030671728405938403
1.1594318863772755	0.030673279883745803
1.1608321664332866	0.030674696527056393
1.1622324464892977	0.030676236561797014
1.163632726545309	0.030677641732542445
1.1650330066013201	0.03067917020575709
1.1664332866573315	0.030680563785453585
1.1678335667133426	0.030682080576351196
1.1692338467693537	0.030683462444283473
1.170634126825365	0.030684967429850694
1.1720344068813762	0.030686337463184946
1.1734346869373875	0.03068783051829743
1.1748349669933986	0.030689188592195785
1.1762352470494097	0.030690669589730997
1.177635527105421	0.03069201557746704
1.1790358071614322	0.030693484388418592
1.1804360872174433	0.030694818161494032
1.1818363672734546	0.030696274655087397
1.1832366473294658	0.03069759608334968
1.184636927385477	0.030699040127159138
1.1860372074414882	0.03070034907891985
1.1874374874974993	0.03070178053898653
1.1888377675535107	0.030703076881140542
1.1902380476095218	0.030704495622091463
1.1916383276655331	0.030705779220236554
1.1930386077215442	0.030707185105404537
1.1944388877775554	0.030708455823961367
1.1958391678335667	0.03070984871550566
1.1972394478895778	0.030711106417838047
1.198639727945589	0.03071248617686553
1.2000400080016003	0.030713730725400727
1.2014402880576114	0.030715097212087428
1.2028405681136227	0.03071632846843646
1.2042408481696338	0.03071768154214946
1.205641128225645	0.030718899367227076
1.2070414082816563	0.030720238886646406
1.2084416883376674	0.03072144314079068
1.2098419683936787	0.030722768964031196
1.2112422484496899	0.030723959507122665
1.212642528505701	0.030725271491855714
1.2140428085617123	0.030726448183435683
1.2154430886177234	0.030727746187010307
1.2168433686737348	0.03072890888639839
1.2182436487297459	0.030730192765962
1.219643928785757	0.030731341332372458
1.2210442088417683	0.03073261094499076
1.2224444888977795	0.0307337452376478
1.2238447689537906	0.03073500044042382
1.225245049009802	0.030736120318675494
1.226645329065813	0.03073736096886746
1.2280456091218244	0.03073846629229803
1.2294458891778355	0.03073969224743601
1.2308461692338466	0.030740782875976612
1.232246449289858	0.030741993993977746
1.233646729345869	0.03074306978801528
1.2350470094018804	0.03074426592729739
1.2364472894578915	0.030745326747781392
1.2378475695139026	0.0307465077673748
1.239247849569914	0.030747553475922226
1.240648129625925	0.030748719235579557
1.2420484096819362	0.030749749694577316
1.2434486897379475	0.03075090005488125
1.2448489697939586	0.03075191512758619
1.24624924984997	0.030753049950054987
1.247649529905981	0.030754049500691494
1.2490498099619922	0.030755168647881893
1.2504500900180036	0.030756152541736723
1.2518503700740147	0.030757255877344396
1.253250650130026	0.030758223980858757
1.2546509301860371	0.03075931136981594
1.2560512102420482	0.030760263550674516
1.2574514902980596	0.030761334859244673
1.2588517703540707	0.030762270986461768
1.260252050410082	0.030763326082331337
1.2616523304660932	0.030764246026333767
1.2630526105221043	0.03076528477870063
1.2644528905781156	0.030766188411407363
1.2658531706341267	0.03076721069106594
1.2672534506901378	0.030768097885964452
1.2686537307461492	0.030769103565387486
1.2700540108021603	0.0307699741976065
1.2714542908581716	0.030770963151023182
1.2728545709141827	0.03077181709740208
1.2742548509701939	0.030772789200872456
1.2756551310262052	0.03077362634002696
1.2770554110822163	0.03077458147151267
1.2784556911382277	0.030775401683896947
1.2798559711942388	0.03077633972332802
1.28125625125025	0.0307771428912929
1.2826565313062612	0.03077806372063059
1.2840568113622723	0.03077884972847812
1.2854570914182837	0.030779753231773718
1.2868573714742948	0.030780521965807918
1.288257651530306	0.030781408029257457
1.2896579315863173	0.03078215937783105
1.2910582116423284	0.030783027889825784
1.2924584916983395	0.030783761743383226
1.2938587717543508	0.03078461259455596
1.295259051810362	0.030785328845672394
1.2966593318663733	0.03078616192893953
1.2980596119223844	0.030786860472355893
1.2994598919783955	0.03078767568295513
1.3008601720344068	0.030788356415609307
1.302260452090418	0.030789153651133095
1.3036607321464293	0.030789816472187193
1.3050610122024404	0.030790595632611825
1.3064612922584515	0.030791240443475438
1.3078615723144629	0.030792001431185836
1.309261852370474	0.03079262813553552
1.310662132426485	0.030793370855345663
1.3120624124824964	0.030793979359140487
1.3134626925385076	0.030794703718309537
1.314862972594519	0.030795293929802833
1.31626325265053	0.030795999838047063
1.3176635327065411	0.030796571667794388
1.3190638127625525	0.03079725903729474
1.3204640928185636	0.030797812398158073
1.321864372874575	0.03079848114356367
1.323264652930586	0.030799015950712095
1.3246649329865972	0.030799665989139486
1.3260652130426085	0.030800182160046034
1.3274654930986196	0.03080081341107445
1.328865773154631	0.03080131086550963
1.330266053210642	0.03080192325117225
1.3316663332666532	0.030802401911194054
1.3330666133226645	0.030802995355965326
1.3344668933786756	0.030803455145905805
1.3358671734346867	0.030804029576685037
1.337267453490698	0.030804470423133737
1.3386677335467092	0.030805025769224774
1.3400680136027205	0.03080544760100898
1.3414682936587317	0.030805983794096468
1.3428685737147428	0.030806386542258375
1.3442688537707541	0.0308069035163805
1.3456691338267652	0.030807287114151347
1.3470694138827766	0.030807784805669203
1.3484696939387877	0.0308081491884407
1.3498699739947988	0.03080862753600437
1.3512702540508101	0.030808972641297415
1.3526705341068213	0.030809431585808955
1.3540708141628326	0.030809757353239715
1.3554710942188437	0.03081019683781321
1.3568713742748548	0.030810503209056754
1.3582716543308662	0.03081092317897561
1.3596719343868773	0.030811210097727183
1.3610722144428884	0.03081161050039873
1.3624724944988997	0.03081187791233289
1.3638727745549108	0.030812258697240375
1.3652730546109222	0.03081250654996806
1.3666733346669333	0.030812867668620486
1.3680736147229444	0.030813095911644127
1.3694738947789558	0.030813437317523815
1.3708741748349669	0.030813645902190743
1.3722744548909782	0.030813967550698863
1.3736747349469893	0.030814156430153
1.3750750150030004	0.030814458278553353
1.3764752950590118	0.03081462740768547
1.377875575115023	0.030814909415046502
1.379275855171034	0.030815058750443172
1.3806761352270454	0.030815320877578548
1.3820764152830565	0.03081545037746977
1.3834766953390678	0.03081569258687764
1.384876975395079	0.030815802211083473
1.38627725545109	0.030816024466884587
1.3876775355071014	0.030816114176760927
1.3890778155631125	0.030816316444635675
1.3904780956191238	0.030816386203019182
1.391878375675135	0.030816568450143994
1.393278655731146	0.03081661822129643
1.3946789357871574	0.0308167804162794
1.3960792158431685	0.03081681016583145
1.3974794958991799	0.03081695227864759
1.398879775955191	0.03081696197354232
1.400280056011202	0.030817083975468444
1.4016803360672134	0.03081707358390454
1.4030806161232245	0.030817175447454066
1.4044808961792357	0.030817144938829113
1.405881176235247	0.03081722663768686
1.4072814562912581	0.030817175982540447
1.4086817363472695	0.03081723749149763
1.4100820164032806	0.03081716666145477
1.4114822964592917	0.03081720795634431
1.412882576515303	0.03081711692405912
1.4142828565713141	0.03081713798169144
1.4156831366273255	0.030817026720791174
1.4170834166833366	0.03081702751889066
1.4184836967393477	0.030816896003920395
1.419883976795359	0.03081687652106254
1.4212842568513702	0.030816724727430373
1.4226845369073815	0.030816684942979893
1.4240848169633926	0.03081651284690293
1.4254850970194037	0.03081645274095289
1.426885377075415	0.030816260319404064
1.4282856571314262	0.03081617987271605
1.4296859371874373	0.030815967103371967
1.4310862172434486	0.03081586629731765
1.4324864972994598	0.03081563315850726
1.433886777355471	0.030815511975011298
1.4352870574114822	0.030815258445665926
1.4366873374674933	0.03081511686715023
1.4380876175235047	0.0308148429267546
1.4394878975795158	0.030814680936084277
1.4408881776355271	0.03081438656462897
1.4422884576915382	0.030814204145059868
1.4436887377475494	0.030813889322995076
1.4450890178035607	0.030813686458123032
1.4464892978595718	0.0308133511663136
1.447889577915583	0.03081312784002557
1.4492898579715943	0.03081277205970773
1.4506901380276054	0.030812528256134654
1.4520904180836167	0.03081215196887417
1.4534906981396278	0.030811887672345897
1.454890978195639	0.030811490859997768
1.4562912582516503	0.03081120605499991
1.4576915383076614	0.03081078869966972
1.4590918183636727	0.030810483370802517
1.4604920984196839	0.030810045454809438
1.461892378475695	0.03080971958674869
1.4632926585317063	0.0308092610925902
1.4646929385877174	0.030808914670050296
1.4660932186437288	0.03080843558036862
1.4674934986997399	0.030808068588067696
1.468893778755751	0.030807568885617954
1.4702940588117623	0.030807181308245127
1.4716943388677735	0.030806660975865274
1.4730946189237846	0.030806252798050115
1.474494898979796	0.030805711818632654
1.475895179035807	0.0308052830249167
1.4772954590918184	0.030804721381382166
1.4786957391478295	0.0308042719561927
1.4800960192038406	0.030803689631464893
1.481496299259852	0.030803219559090763
1.482896579315863	0.03080261653607385
1.4842968593718744	0.030802125800643433
1.4856971394278855	0.030801502062200763
1.4870974194838966	0.030800990647662056
1.488497699539908	0.03080034617659675
1.489897979595919	0.03079981406669944
1.4912982596519304	0.030799148845736802
1.4926985397079415	0.03079859602401658
1.4940988197639526	0.030797910035788103
1.495499099819964	0.03079733648555286
1.496899379875975	0.03079662971258204
1.4982996599319862	0.03079603541690005
1.4996999399879976	0.030795307841589892
1.5011002200440087	0.03079469278327982
1.50250050010002	0.030793944387901978
1.5039007801560311	0.030793308549524993
1.5053010602120422	0.03079253931621048
1.5067013402680536	0.030791882680064064
1.5081016203240647	0.030791092590795644
1.509501900380076	0.030790415138909153
1.5109021804360871	0.03078960417551518
1.5123024604920983	0.03078890588964718
1.5137027405481096	0.030788074033797026
1.5151030206041207	0.030787354895434244
1.5165033006601318	0.03078650212863515
1.5179035807161432	0.030785762118993018
1.5193038607721543	0.030784888422588357
1.5207041408281656	0.03078412752261317
1.5221044208841767	0.030783232877782025
1.5235047009401879	0.0307824510681544
1.5249049809961992	0.030781535455912574
1.5263052610522103	0.030780732717052412
1.5277055411082217	0.03077979611825456
1.5291058211642328	0.030778972430327293
1.5305061012202439	0.030778014825670406
1.5319063812762552	0.03077717016859446
1.5333066613322663	0.030776191538622353
1.5347069413882777	0.030775325892077862
1.5361072214442888	0.030774326217186808
1.5375075015003	0.030773439560625362
1.5389077815563112	0.030772418821070784
1.5403080616123224	0.030771511133726143
1.5417083416683335	0.030770469309630347
1.5431086217243448	0.030769540570530253
1.544508901780356	0.030768477641890897
1.5459091818363673	0.030767527829869665
1.5473094618923784	0.030766443776569227
1.5487097419483895	0.030765472870281165
1.5501100220044008	0.03076436767209714
1.551510302060412	0.030763375650030678
1.5529105821164233	0.03076224928664652
1.5543108621724344	0.03076123612713907
1.5557111422284455	0.030760088578155854
1.5571114222844569	0.03075905425940915
1.558511702340468	0.030757885504357752
1.5599119823964793	0.030756830004453815
1.5613122624524904	0.03075564002280775
1.5627125425085016	0.03075456331972522
1.564112822564513	0.030753352090913882
1.565513102620524	0.030752254162544814
1.5669133826765351	0.0307510216659672
1.5683136627325465	0.030749902490134103
1.5697139427885576	0.03074864870517285
1.571114222844569	0.030747508259646016
1.57251450290058	0.030746233165681876
1.5739147829565912	0.030745071428196942
1.5753150630126025	0.030743775004623365
1.5767153430686136	0.03074259195289892
1.578115623124625	0.030741274179136965
1.579515903180636	0.030740069790892333
1.5809161832366472	0.030738730646405622
1.5823164632926585	0.0307375048993786
1.5837167433486696	0.030736144363688434
1.5851170234046807	0.030734897235653057
1.586517303460692	0.030733515288353535
1.5879175835167032	0.030732246757137635
1.5893178635727145	0.030730843377910842
