1.0950190038007601	0.030774435405828915
1.0964192838567712	0.030772841165658642
1.0978195639127826	0.03077136832605071
1.0992198439687937	0.030769770009067193
1.1006201240248048	0.03076829303495813
1.1020204040808161	0.03076669061697598
1.1034206841368273	0.030765209484502364
1.1048209641928386	0.030763602941072683
1.1062212442488497	0.03076211762621965
1.1076215243048608	0.030760506932632808
1.1090218043608722	0.030759017411234633
1.1104220844168833	0.03075740254252321
1.1118223644728944	0.030755908790263693
1.1132226445289057	0.03075428972120578
1.1146229245849169	0.030752791713618253
1.1160232046409282	0.03075116841874086
1.1174234846969393	0.030749666131208227
1.1188237647529504	0.030748038584790853
1.1202240448089618	0.030746531992545262
1.1216243248649729	0.03074490016862377
1.1230246049209842	0.030743389246746206
1.1244248849769953	0.030741753119116814
1.1258251650330064	0.03074023784253648
1.1272254450890178	0.030738597384759904
1.128625725145029	0.030737077728253438
1.13002600520104	0.030735432913659298
1.1314262852570514	0.0307339088518498
1.1328265653130625	0.03073225965354105
1.1342268453690738	0.030730731160897005
1.135627125425085	0.030729077551754608
1.137027405481096	0.03072754460258859
1.1384276855371074	0.030725886555276298
1.1398279655931185	0.030724349123743652
1.1412282456491298	0.03072268661071293
1.142628525705141	0.03072114467081025
1.144028805761152	0.030719477664305245
1.1454290858171634	0.030717931189868788
1.1468293658731745	0.030716259661931405
1.1482296459291859	0.03071470862663543
1.149629925985197	0.03071303254911054
1.151030206041208	0.03071147692646551
1.1524304860972194	0.030709796271006187
1.1538307661532305	0.030708236034356913
1.1552310462092417	0.030706550772429814
1.156631326265253	0.03070498589495358
1.1580316063212641	0.030703295997844143
1.1594318863772755	0.030701726452548775
1.1608321664332866	0.03070003189136665
1.1622324464892977	0.0306984576510886
1.163632726545309	0.030696758396773022
1.1650330066013201	0.030695179434175376
1.1664332866573315	0.030693475457500494
1.1678335667133426	0.030691891745070976
1.1692338467693537	0.03069018301665124
1.170634126825365	0.030688594526700284
1.1720344068813762	0.030686881016995668
1.1734346869373875	0.030685287721654592
1.1748349669933986	0.030683569400975875
1.1762352470494097	0.030681971272194925
1.177635527105421	0.0306802481107089
1.1790358071614322	0.030678645120255404
1.1804360872174433	0.030676917087990016
1.1818363672734546	0.0306753092074467
1.1832366473294658	0.03067357627429589
1.184636927385477	0.03067196347505928
1.1860372074414882	0.03067022561078802
1.1874374874974993	0.030668607864066815
1.1888377675535107	0.030666865038315862
1.1902380476095218	0.03066524231512951
1.1916383276655331	0.030663494497420014
1.1930386077215442	0.03066186676859741
1.1944388877775554	0.030660113928335415
1.1958391678335667	0.03065848116451369
1.1972394478895778	0.030656723270994453
1.198639727945589	0.030655085442617993
1.2000400080016003	0.030653322465030147
1.2014402880576114	0.030651679542349628
1.2028405681136227	0.03064991144977918
1.2042408481696338	0.030648263402850894
1.205641128225645	0.030646490164284994
1.2070414082816563	0.03064483696297025
1.2084416883376674	0.030643058547300827
1.2098419683936787	0.030641400161265635
1.2112422484496899	0.030639616537292698
1.212642528505701	0.03063795293600758
1.2140428085617123	0.030636164072442424
1.2154430886177234	0.03063449522518238
1.2168433686737348	0.030632701090650572
1.2182436487297459	0.030631026966495303
1.219643928785757	0.03062922752953933
1.2210442088417683	0.03062754809737363
1.2224444888977795	0.030625743326455405
1.2238447689537906	0.03062405855496983
1.225245049009802	0.03062224841847295
1.226645329065813	0.03062055827616458
1.2280456091218244	0.030618742742396357
1.2294458891778355	0.03061704719756983
1.2308461692338466	0.030615226234763
1.232246449289858	0.030613525255531734
1.233646729345869	0.03061169883184601
1.2350470094018804	0.03060999238613369
1.2364472894578915	0.030608160469657045
1.2378475695139026	0.03060644852519926
1.239247849569914	0.03060461108394895
1.240648129625925	0.03060289360829503
1.2420484096819362	0.03060105061021844
1.2434486897379475	0.03059932757073351
1.2448489697939586	0.030597478983708612
1.24624924984997	0.030595750347575924
1.247649529905981	0.03059389613941166
1.2490498099619922	0.030592161873634914
1.2504500900180036	0.030590302012071323
1.2518503700740147	0.030588562083477374
1.253250650130026	0.030586696536185416
1.2546509301860371	0.030584950911427104
1.2560512102420482	0.030583079646008305
1.2574514902980596	0.03058132829156737
1.2588517703540707	0.0305794512755532
1.260252050410082	0.030577694157743508
1.2616523304660932	0.030575811358594662
1.2630526105221043	0.030574048443565486
1.2644528905781156	0.030572159828670897
1.2658531706341267	0.030570391082410296
1.2672534506901378	0.030568496619086
1.2686537307461492	0.030566722007424458
1.2700540108021603	0.030564821662912158
1.2714542908581716	0.030563041151526246
1.2728545709141827	0.03056113489299188
1.2742548509701939	0.0305593484474081
1.2756551310262052	0.030557436241940055
1.2770554110822163	0.030555643827538753
1.2784556911382277	0.030553725642146118
1.2798559711942388	0.030551927224165436
1.28125625125025	0.030550003025776026
1.2826565313062612	0.030548198569315944
1.2840568113622723	0.030546268324774084
1.2854570914182837	0.030544457794800646
1.2868573714742948	0.030542521470865037
1.288257651530306	0.03054070483221447
1.2896579315863173	0.030538762395555853
1.2910582116423284	0.030536939612938713
1.2924584916983395	0.03053499103013746
1.2938587717543508	0.030533162068142897
1.295259051810362	0.030531207305686456
1.2966593318663733	0.030529372128786463
1.2980596119223844	0.030527411153066807
1.2994598919783955	0.03052556972562042
1.3008601720344068	0.030523602502931377
1.302260452090418	0.030521754789188844
1.3036607321464293	0.03051978128572347
1.3050610122024404	0.030517927249830396
1.3064612922584515	0.030515947431678268
1.3078615723144629	0.030514087037679705
1.309261852370474	0.03051210087082418
1.310662132426485	0.030510234082668702
1.3120624124824964	0.030508241532984127
1.3134626925385076	0.030506368314527747
1.314862972594519	0.030504369347776793
1.31626325265053	0.03050248966278683
1.3176635327065411	0.030500484244617727
1.3190638127625525	0.030498598056776557
1.3204640928185636	0.030496586152720388
1.321864372874575	0.030494693425629115
1.323264652930586	0.030492675001097185
1.3246649329865972	0.030490775698279116
1.3260652130426085	0.03048875071856031
1.3274654930986196	0.030486844803464315
1.328865773154631	0.03048481323372251
1.330266053210642	0.030482900669726316
1.3316663332666532	0.030480862474997917
1.3330666133226645	0.030478943225411077
1.3344668933786756	0.030476898370602606
1.3358671734346867	0.03047497239866947
1.337267453490698	0.030472920848555164
1.3386677335467092	0.03047098811745755
1.3400680136027205	0.030468929836677136
1.3414682936587317	0.03046699030953688
1.3428685737147428	0.03046492526259342
1.3442688537707541	0.030462978902474687
1.3456691338267652	0.030460907053732472
1.3470694138827766	0.030458953823643956
1.3484696939387877	0.030456875137326582
1.3498699739947988	0.03045491500022339
1.3512702540508101	0.030452829440411947
1.3526705341068213	0.030450862359197316
1.3540708141628326	0.03044876988982864
1.3554710942188437	0.030446795827355485
1.3568713742748548	0.030444696412220525
1.3582716543308662	0.030442715331292752
1.3596719343868773	0.03044060893403514
1.3610722144428884	0.03043862079740872
1.3624724944988997	0.030436507381523363
1.3638727745549108	0.03043451215190713
1.3652730546109222	0.030432391680739076
1.3666733346669333	0.030430389320795413
1.3680736147229444	0.030428261757538693
1.3694738947789558	0.030426252229883998
1.3708741748349669	0.03042411753758068
1.3722744548909782	0.030422100804785517
1.3736747349469893	0.030419958946324887
1.3750750150030004	0.03041793497091396
1.3764752950590118	0.03041578590903181
1.377875575115023	0.030413754653483782
1.379275855171034	0.030411598350761876
1.3806761352270454	0.0304095597775089
1.3820764152830565	0.03040739619637452
1.3834766953390678	0.030405350267801612
1.384876975395079	0.030403179370527205
1.38627725545109	0.030401126048971407
1.3876775355071014	0.030398947797674446
1.3890778155631125	0.030396887045423714
1.3904780956191238	0.030394701402066657
1.391878375675135	0.030392633181358673
1.393278655731146	0.03039044010774898
1.3946789357871574	0.03038836438076974
1.3960792158431685	0.030386163838560038
1.3974794958991799	0.03038408056744227
1.398879775955191	0.03038187251813064
1.400280056011202	0.030379781664951984
1.4016803360672134	0.030377566069882324
1.4030806161232245	0.03037546759666345
1.4044808961792357	0.03037324441702604
1.405881176235247	0.03037113828572853
1.4072814562912581	0.030368907482560537
1.4086817363472695	0.030366793655084705
1.4100820164032806	0.030364555189270896
1.4114822964592917	0.030362433627453427
1.412882576515303	0.030360187459726917
1.4142828565713141	0.030358058125338348
1.4156831366273255	0.030355804216281437
1.4170834166833366	0.030353667071023563
1.4184836967393477	0.03035140538106872
1.419883976795359	0.030349260386571927
1.4212842568513702	0.030346990876002723
1.4226845369073815	0.030344837993823166
1.4240848169633926	0.030342560622775325
1.4254850970194037	0.03034039981439208
1.426885377075415	0.0303381145428546
1.4282856571314262	0.030335945769666656
1.4296859371874373	0.030333652557483062
1.4310862172434486	0.03033147578080634
1.4324864972994598	0.03032917458767579
1.433886777355471	0.030326989768740074
1.4352870574114822	0.03032468055421871
1.4366873374674933	0.030322487654164516
1.4380876175235047	0.03032017037766669
1.4394878975795158	0.03031796935754212
1.4408881776355271	0.030315643978341793
1.4422884576915382	0.03031343479909937
1.4436887377475494	0.030311101276331475
1.4450890178035607	0.030308883898824954
1.4464892978595718	0.030306542191486718
1.447889577915583	0.03030431657646795
1.4492898579715943	0.030301966643420344
1.4506901380276054	0.03029973275153604
1.4520904180836167	0.03029737455150521
1.4534906981396278	0.030295132343293778
1.454890978195639	0.030292765834872504
1.4562912582516503	0.030290515270760918
1.4576915383076614	0.03028814041240998
1.4590918183636727	0.030285881452710717
1.4604920984196839	0.030283498202760384
1.461892378475695	0.030281230807668313
1.4632926585317063	0.030278839124319768
1.4646929385877174	0.030276563253909143
1.4660932186437288	0.030274163095235958
1.4674934986997399	0.030271878709457464
1.468893778755751	0.03026947003340699
1.4702940588117623	0.030267177092084842
1.4716943388677735	0.030264759856479615
1.4730946189237846	0.03026245831930878
1.474494898979796	0.030260032481848026
1.475895179035807	0.030257722308391334
1.4772954590918184	0.03025528782665232
1.4786957391478295	0.03025296897633794
1.4800960192038406	0.03025052580777737
1.481496299259852	0.03024819823989616
1.482896579315863	0.030245746341851513
1.4842968593718744	0.03024341001555452
1.4856971394278855	0.030240949345245478
1.4870974194838966	0.030238604219541568
1.488497699539908	0.030236134734071288
1.489897979595919	0.03023378076782482
1.4912982596519304	0.030231302424181303
1.4926985397079415	0.03022893957610996
1.4940988197639526	0.030226452331167327
1.495499099819964	0.030224080559840005
1.496899379875975	0.030221584370359798
1.4982996599319862	0.03021920363419466
1.4996999399879976	0.030216698456827052
1.5011002200440087	0.030214308714089626
1.50250050010002	0.030211794505374753
1.5039007801560311	0.03020939571417617
1.5053010602120422	0.030206872430545276
1.5067013402680536	0.030204464548840657
1.5081016203240647	0.030201932146617327
1.509501900380076	0.03019951513220423
1.5109021804360871	0.030196973567605534
1.5123024604920983	0.030194547378122584
1.5137027405481096	0.03019199660726029
1.5151030206041207	0.030189561200185847
1.5165033006601318	0.03018700117906755
1.5179035807161432	0.03018455651171853
1.5193038607721543	0.030181987196248757
1.5207041408281656	0.030179533225779605
1.5221044208841767	0.03017695457176089
1.5235047009401879	0.030174491255162653
1.5249049809961992	0.03017190321829667
1.5263052610522103	0.03016943051239611
1.5277055411082217	0.030166833048284724
1.5291058211642328	0.03016435090974366
1.5305061012202439	0.030161743973889973
1.5319063812762552	0.030159252359204643
1.5333066613322663	0.030156635907014003
1.5347069413882777	0.030154134772514624
1.5361072214442888	0.030151508759295648
1.5375075015003	0.030148998061146053
1.5389077815563112	0.030146362442111593
1.5403080616123224	0.03014384213630894
1.5417083416683335	0.03014119686657714
1.5431086217243448	0.030138666908951763
1.544508901780356	0.030136011943546894
1.5459091818363673	0.03013347228976232
1.5473094618923784	0.03013080758361576
1.5487097419483895	0.030128258189168776
1.5501100220044008	0.03012558369711993
1.551510302060412	0.03012302451734066
1.5529105821164233	0.030120340194137864
1.5543108621724344	0.030117771184190165
1.5557111422284455	0.030115076984491528
1.5571114222844569	0.030112498099373306
1.558511702340468	0.030109793977747563
1.5599119823964793	0.030107205172291283
1.5613122624524904	0.030104491083218644
1.5627125425085016	0.030101892312091923
1.564112822564513	0.030099168209964788
1.565513102620524	0.030096559427671067
1.5669133826765351	0.030093825266794934
1.5683136627325465	0.030091206427674214
1.5697139427885576	0.030088462162268296
1.571114222844569	0.030085833220498043
1.57251450290058	0.030083078804696087
1.5739147829565912	0.030080439714292206
1.5753150630126025	0.03007767510214306
1.5767153430686136	0.030075025816960952
1.578115623124625	0.030072250962429336
1.579515903180636	0.030069591436165045
1.5809161832366472	0.030066806293132083
1.5823164632926585	0.03006413647932347
1.5837167433486696	0.030061341001587326
1.5851170234046807	0.030058660853615485
1.586517303460692	0.030055854994891846
1.5879175835167032	0.030053164465982427
1.5893178635727145	0.030050348179905092
1.5907181436287257	0.030047647223129824
1.5921184236847368	0.030044820463251107
