1.0950190038007601	0.028001678490240746
1.0964192838567712	0.028000243879203177
1.0978195639127826	0.027998911318232622
1.0992198439687937	0.027997468063929734
1.1006201240248048	0.02799612675977469
1.1020204040808161	0.027994674775656363
1.1034206841368273	0.02799332464188702
1.1048209641928386	0.027991863841862887
1.1062212442488497	0.027990504792629236
1.1076215243048608	0.02798903509110209
1.1090218043608722	0.027987667041167095
1.1104220844168833	0.02798618835306673
1.1118223644728944	0.027984811217839696
1.1132226445289057	0.027983323458657082
1.1146229245849169	0.02798193715422691
1.1160232046409282	0.027980440240048726
1.1174234846969393	0.02797904468321743
1.1188237647529504	0.02797753853076094
1.1202240448089618	0.02797613363907709
1.1216243248649729	0.02797461816572528
1.1230246049209842	0.02797320385751754
1.1244248849769953	0.02797167898135459
1.1258251650330064	0.027970255175765228
1.1272254450890178	0.027968720815612132
1.128625725145029	0.02796728743263055
1.13002600520104	0.027965743508081033
1.1314262852570514	0.02796430046857729
1.1328265653130625	0.027962746900033773
1.1342268453690738	0.027961294125792065
1.135627125425085	0.027959730834501893
1.137027405481096	0.02795826824825395
1.1384276855371074	0.02795669515634566
1.1398279655931185	0.027955222681804025
1.1412282456491298	0.027953639712323747
1.142628525705141	0.02795215727421506
1.144028805761152	0.027950564351162863
1.1454290858171634	0.02794907187526089
1.1468293658731745	0.027947468923627195
1.1482296459291859	0.02794596633678581
1.149629925985197	0.027944353282587712
1.151030206041208	0.027942840512773633
1.1524304860972194	0.02794121728309112
1.1538307661532305	0.02793969425941646
1.1552310462092417	0.02793806078242866
1.156631326265253	0.02793652743518324
1.1580316063212641	0.02793488364020427
1.1594318863772755	0.02793333990088767
1.1608321664332866	0.027931685718402464
1.1622324464892977	0.02793013151975585
1.163632726545309	0.02792846688145561
1.1650330066013201	0.02792690215749308
1.1664332866573315	0.027925226996310542
1.1678335667133426	0.02792365168235029
1.1692338467693537	0.02792196593249458
1.170634126825365	0.02792037996518958
1.1720344068813762	0.027918683562180618
1.1734346869373875	0.027917086879548896
1.1748349669933986	0.027915379760251522
1.1762352470494097	0.027913772301705976
1.177635527105421	0.027912054404363448
1.1790358071614322	0.02791043611074118
1.1804360872174433	0.02790870737500826
1.1818363672734546	0.027907078188599325
1.1832366473294658	0.02790533855557465
1.184636927385477	0.027903698420150315
1.1860372074414882	0.027901947832408232
1.1874374874974993	0.027900296693248536
1.1888377675535107	0.027898535094870246
1.1902380476095218	0.027896872898790972
1.1916383276655331	0.02789510023539493
1.1930386077215442	0.0278934269307738
1.1944388877775554	0.027891643149545252
1.1958391678335667	0.027889958686347468
1.1972394478895778	0.02788816373606726
1.198639727945589	0.02788646806587016
1.2000400080016003	0.027884661896942595
1.2014402880576114	0.027882954972959492
1.2028405681136227	0.027881137537439267
1.2042408481696338	0.027879419314542467
1.205641128225645	0.027877590566160574
1.2070414082816563	0.027875861000903366
1.2084416883376674	0.027874020895091917
1.2098419683936787	0.027872279945729626
1.2112422484496899	0.027870428439645635
1.212642528505701	0.027868676066155614
1.2140428085617123	0.027866813118703582
1.2154430886177234	0.02786504928280412
1.2168433686737348	0.027863174854657353
1.2182436487297459	0.027861399519825424
1.219643928785757	0.027859513573446074
1.2210442088417683	0.027857726704933895
1.2224444888977795	0.027855829204591686
1.2238447689537906	0.02785403076944205
1.225245049009802	0.027852121681231603
1.226645329065813	0.0278503116482918
1.2280456091218244	0.0278483909401485
1.2294458891778355	0.02784656928008297
1.2308461692338466	0.02784463692179726
1.232246449289858	0.027842803607098773
1.233646729345869	0.027840859570328908
1.2350470094018804	0.027839014575328266
1.2364472894578915	0.027837058833611476
1.2378475695139026	0.02783520213448567
1.239247849569914	0.02783323466324756
1.240648129625925	0.027831366238026258
1.2420484096819362	0.027829387014588522
1.2434486897379475	0.027827506843159034
1.2448489697939586	0.027825515846745204
1.24624924984997	0.027823623910855598
1.247649529905981	0.027821621122595112
1.2490498099619922	0.027819717405855586
1.2504500900180036	0.02781770280878583
1.2518503700740147	0.027815787296668257
1.253250650130026	0.02781376087573462
1.2546509301860371	0.027811833555570153
1.2560512102420482	0.027809795297624007
1.2574514902980596	0.027807856158598727
1.2588517703540707	0.027805806052393328
1.260252050410082	0.027803855085541913
1.2616523304660932	0.02780179312172615
1.2630526105221043	0.027799830319923405
1.2644528905781156	0.02779775649103332
1.2658531706341267	0.027795781848983576
1.2672534506901378	0.027793696149431626
1.2686537307461492	0.027791709663655947
1.2700540108021603	0.02778961208971781
1.2714542908581716	0.027787613758538963
1.2728545709141827	0.027785504308338118
1.2742548509701939	0.02778349413186317
1.2756551310262052	0.027781372805352932
1.2770554110822163	0.02777935078545351
1.2784556911382277	0.02777721758439667
1.2798559711942388	0.027775183724686826
1.28125625125025	0.027773038652632583
1.2826565313062612	0.027770992958444114
1.2840568113622723	0.027768836020702563
1.2854570914182837	0.027766778499057843
1.2868573714742948	0.02776460970267177
1.288257651530306	0.02776254036225403
1.2896579315863173	0.027760359715967953
1.2910582116423284	0.02775827856708888
1.2924584916983395	0.027756086081315474
1.2938587717543508	0.027753993135880152
1.295259051810362	0.02775178882266381
1.2966593318663733	0.027749684094132927
1.2980596119223844	0.02774746796711057
1.2994598919783955	0.027745351470459922
1.3008601720344068	0.027743123544818865
1.302260452090418	0.027740995296495995
1.3036607321464293	0.027738755588929024
1.3050610122024404	0.027736615606807062
1.3064612922584515	0.027734364135464526
1.3078615723144629	0.027732212438793185
1.309261852370474	0.027729949223232152
1.310662132426485	0.02772778583258578
1.3120624124824964	0.027725510893716224
1.3134626925385076	0.02772333583093891
1.314862972594519	0.027721049190966934
1.31626325265053	0.027718862479114745
1.3176635327065411	0.027716564161482708
1.3190638127625525	0.027714365824762915
1.3204640928185636	0.02771205585408658
1.321864372874575	0.02770984591779389
1.323264652930586	0.02770752431979652
1.3246649329865972	0.02770530281024633
1.3260652130426085	0.02770296961168972
1.3274654930986196	0.02770073655614833
1.328865773154631	0.0276983917847608
1.330266053210642	0.02769614721137268
1.3316663332666532	0.027693790895774062
1.3330666133226645	0.027691534833486037
1.3344668933786756	0.02768916700310948
1.3358671734346867	0.027686899481592055
1.337267453490698	0.02768452016660292
1.3386677335467092	0.02768224121616845
1.3400680136027205	0.027679850447380146
1.3414682936587317	0.027677560098898102
1.3428685737147428	0.02767515790768494
1.3442688537707541	0.027672856192494304
1.3456691338267652	0.027670442610701347
1.3470694138827766	0.02766812956052005
1.3484696939387877	0.027665704620370043
1.3498699739947988	0.02766338026720146
1.3512702540508101	0.027660944001198912
1.3526705341068213	0.027658608377235567
1.3540708141628326	0.027656160818067974
1.3554710942188437	0.02765381395559244
1.3568713742748548	0.027651355136028666
1.3582716543308662	0.02764899706731181
1.3596719343868773	0.027646527020097705
1.3610722144428884	0.02764415777729414
1.3624724944988997	0.027641676535045654
1.3638727745549108	0.027639296150086583
1.3652730546109222	0.02763680374518016
1.3666733346669333	0.027634412249663832
1.3680736147229444	0.027631908714124253
1.3694738947789558	0.027629506139203824
1.3708741748349669	0.027626991504589717
1.3722744548909782	0.027624577880858835
1.3736747349469893	0.027622052178145798
1.3750750150030004	0.027619627535521905
1.3764752950590118	0.027617090794983437
1.377875575115023	0.027614655162588837
1.379275855171034	0.027612107413675174
1.3806761352270454	0.027609660819716216
1.3820764152830565	0.027607102090931094
1.3834766953390678	0.027604644562575338
1.384876975395079	0.027602074881350924
1.38627725545109	0.027599606444602503
1.3876775355071014	0.027597025837172617
1.3890778155631125	0.02759454651674598
1.3904780956191238	0.027591955008017695
1.391878375675135	0.027589464827209836
1.393278655731146	0.02758686244063366
1.3946789357871574	0.027584361421195025
1.3960792158431685	0.027581748178633743
1.3974794958991799	0.027579236340637914
1.398879775955191	0.02757661226223438
1.400280056011202	0.027574089623946738
1.4016803360672134	0.02757145472799067
1.4030806161232245	0.02756892130573619
1.4044808961792357	0.027566275608530325
1.405881176235247	0.027563731416560794
1.4072814562912581	0.027561074932286298
1.4086817363472695	0.02755851998264702
1.4100820164032806	0.027555852723228677
1.4114822964592917	0.027553287025624946
1.412882576515303	0.02755060900059609
1.4142828565713141	0.02754803256225954
1.4156831366273255	0.027545343778627128
1.4170834166833366	0.027542756604182317
1.4184836967393477	0.027540057066292287
1.419883976795359	0.0275374591576237
1.4212842568513702	0.02753474886702667
1.4226845369073815	0.027532140223146342
1.4240848169633926	0.027529419178464225
1.4254850970194037	0.027526799795380114
1.426885377075415	0.027524067992173704
1.4282856571314262	0.027521437862759266
1.4296859371874373	0.027518695293396976
1.4310862172434486	0.027516054407262146
1.4324864972994598	0.02751330106079025
1.433886777355471	0.027510649404153945
1.4352870574114822	0.027507885266168597
1.4366873374674933	0.027505222821733153
1.4380876175235047	0.027502447874254394
1.4394878975795158	0.027499774621082083
1.4408881776355271	0.027496988842430233
1.4422884576915382	0.02749430475582225
1.4436887377475494	0.027491508120496666
1.4450890178035607	0.027488813171874828
1.4464892978595718	0.027486005650435626
1.447889577915583	0.02748329980722699
1.4492898579715943	0.027480481366179865
1.4506901380276054	0.02747776459170459
1.4520904180836167	0.027474935193389033
1.4534906981396278	0.0274722074467518
1.454890978195639	0.027469367049233008
1.4562912582516503	0.027466628285218255
1.4576915383076614	0.027463776842182944
1.4590918183636727	0.027461027011154254
1.4604920984196839	0.027458164471810816
1.461892378475695	0.02745540351961456
1.4632926585317063	0.02745252982859773
1.4646929385877174	0.027449757696471483
1.4660932186437288	0.027446872793751836
1.4674934986997399	0.02744408941823776
1.468893778755751	0.02744119323903631
1.4702940588117623	0.027438398551899727
1.4716943388677735	0.027435491026607937
1.4730946189237846	0.027432684954761446
1.474494898979796	0.027429766008866922
1.475895179035807	0.027426948474300283
1.4772954590918184	0.02742401802831844
1.4786957391478295	0.027421188948034532
1.4800960192038406	0.027418246917446414
1.481496299259852	0.02741540620340355
1.482896579315863	0.027412452498600165
1.4842968593718744	0.027409600057660945
1.4856971394278855	0.02740663458389436
1.4870974194838966	0.027403770317781375
1.488497699539908	0.027400792975122785
1.489897979595919	0.02739791678038136
1.4912982596519304	0.027394927463686426
1.4926985397079415	0.02739203923165477
1.4940988197639526	0.02738903783053635
1.495499099819964	0.027386137447323176
1.496899379875975	0.027383123846131757
1.4982996599319862	0.027380211192601672
1.4996999399879976	0.02737718527041374
1.5011002200440087	0.02737426022218047
1.50250050010002	0.027371221852794985
1.5039007801560311	0.027368284280222928
1.5053010602120422	0.02736523333216599
1.5067013402680536	0.027362283100379973
1.5081016203240647	0.027359219436917968
1.509501900380076	0.027356256405821466
1.5109021804360871	0.02735317988498288
1.5123024604920983	0.027350203909284877
1.5137027405481096	0.027347114383890796
1.5151030206041207	0.02734412531314139
1.5165033006601318	0.027341022630844855
1.5179035807161432	0.02733802030947975
1.5193038607721543	0.02733490431281412
1.5207041408281656	0.02733188858020803
1.5221044208841767	0.027328759106644396
1.5235047009401879	0.027325729797173518
1.5249049809961992	0.0273225866791873
1.5263052610522103	0.027319543622300796
1.5277055411082217	0.02731638668744743
1.5291058211642328	0.027313329707748187
1.5305061012202439	0.027310158778748112
1.5319063812762552	0.027307087696082494
1.5333066613322663	0.02730390259091535
1.5347069413882777	0.027300817220472208
1.5361072214442888	0.02729761775248024
1.5375075015003	0.027294517904899014
1.5389077815563112	0.02729130388289962
1.5403080616123224	0.027288189364387486
1.5417083416683335	0.027284960592795084
1.5431086217243448	0.027281831205253175
1.544508901780356	0.027278587484209867
1.5459091818363673	0.027275443025368374
1.5473094618923784	0.027272184150883783
1.5487097419483895	0.02726902441444592
1.5501100220044008	0.02726575017854577
1.551510302060412	0.027262574954340417
1.5529105821164233	0.027259285145223862
1.5543108621724344	0.027256094219366717
1.5557111422284455	0.0272527886215722
1.5571114222844569	0.027249581776635345
1.558511702340468	0.02724626017121475
1.5599119823964793	0.02724303718640434
1.5613122624524904	0.027239699351105394
1.5627125425085016	0.027236460002447303
1.564112822564513	0.027233105711903835
1.565513102620524	0.02722984977243699
1.5669133826765351	0.02722647879836689
1.5683136627325465	0.027223206038344105
1.5697139427885576	0.027219818149754514
1.571114222844569	0.02721652833685046
1.57251450290058	0.027213123300250303
1.5739147829565912	0.027209816199776294
1.5753150630126025	0.027206393779395384
1.5767153430686136	0.02720306915452076
1.578115623124625	0.027199629112535477
1.579515903180636	0.02719628672451518
1.5809161832366472	0.02719282882128012
1.5823164632926585	0.02718946842968806
1.5837167433486696	0.027185992423973467
1.5851170234046807	0.02718261378694143
1.586517303460692	0.02717911943617599
1.5879175835167032	0.027175722310637522
