1.0950190038007601	0.028989616879001694
1.0964192838567712	0.028988198878210712
1.0978195639127826	0.028986892436659036
1.0992198439687937	0.02898546930280604
1.1006201240248048	0.02898415770302228
1.1020204040808161	0.028982729414371407
1.1034206841368273	0.028981412637137875
1.1048209641928386	0.02897997917185773
1.1062212442488497	0.028978657197815533
1.1076215243048608	0.028977218533982753
1.1090218043608722	0.02897589134363087
1.1104220844168833	0.028974447459233645
1.1118223644728944	0.028973115032928244
1.1132226445289057	0.028971665905869814
1.1146229245849169	0.0289703282238234
1.1160232046409282	0.028968873831925618
1.1174234846969393	0.028967530874206587
1.1188237647529504	0.028966071195213196
1.1202240448089618	0.028964722941745458
1.1216243248649729	0.028963257953325373
1.1230246049209842	0.028961904383888182
1.1244248849769953	0.0289604340636388
1.1258251650330064	0.028959075157866637
1.1272254450890178	0.028957599483316967
1.128625725145029	0.02895623522069958
1.13002600520104	0.028954754169313413
1.1314262852570514	0.028953384529196064
1.1328265653130625	0.028951898078374897
1.1342268453690738	0.02895052303995883
1.135627125425085	0.028949031167044836
1.137027405481096	0.028947650709387807
1.1384276855371074	0.028946153391666615
1.1398279655931185	0.028944767493683587
1.1412282456491298	0.028943264708387133
1.142628525705141	0.028941873348851184
1.144028805761152	0.028940365073160286
1.1454290858171634	0.028938968230703722
1.1468293658731745	0.028937454441750627
1.1482296459291859	0.028936052094866195
1.149629925985197	0.028934532769737058
1.151030206041208	0.028933124896779305
1.1524304860972194	0.028931600012516528
1.1538307661532305	0.028930186591703447
1.1552310462092417	0.028928656125307987
1.156631326265253	0.028927237134722738
1.1580316063212641	0.028925701063156135
1.1594318863772755	0.028924276480748943
1.1608321664332866	0.02892273478093551
1.1622324464892977	0.028921304584525756
1.163632726545309	0.028919757233354406
1.1650330066013201	0.02891832140063289
1.1664332866573315	0.02891676837495907
1.1678335667133426	0.028915326883490352
1.1692338467693537	0.028913768160137802
1.170634126825365	0.02891232098736279
1.1720344068813762	0.028910756543125103
1.1734346869373875	0.02890930366636383
1.1748349669933986	0.028907733478006053
1.1762352470494097	0.028906274874460482
1.177635527105421	0.02890469891872055
1.1790358071614322	0.028903234565477644
1.1804360872174433	0.02890165281906779
1.1818363672734546	0.028900182693102575
1.1832366473294658	0.028898595132710533
1.184636927385477	0.028897119210889534
1.1860372074414882	0.028895525813179754
1.1874374874974993	0.028894044072264317
1.1888377675535107	0.02889244481387909
1.1902380476095218	0.02889095723052897
1.1916383276655331	0.028889352088089452
1.1930386077215442	0.028887858638866514
1.1944388877775554	0.028886247588973603
1.1958391678335667	0.028884748250345614
1.1972394478895778	0.028883131269580843
1.198639727945589	0.02888162601792538
1.2000400080016003	0.028880003082851734
1.2014402880576114	0.028878491894460158
1.2028405681136227	0.028876862981622856
1.2042408481696338	0.028875345832704423
1.205641128225645	0.028873710918631532
1.2070414082816563	0.028872187785317624
1.2084416883376674	0.02887054684652067
1.2098419683936787	0.028869017704869025
1.2112422484496899	0.028867370717843652
1.212642528505701	0.02886583554384272
1.2140428085617123	0.028864182485069178
1.2154430886177234	0.0288626412546425
1.2168433686737348	0.028860982100586186
1.2182436487297459	0.028859434789596874
1.219643928785757	0.028857769516708758
1.2210442088417683	0.02885621610096397
1.2224444888977795	0.02885454468568106
1.2238447689537906	0.02885298514093664
1.225245049009802	0.02885130755968239
1.226645329065813	0.02884974186164737
1.2280456091218244	0.028848058090832143
1.2294458891778355	0.028846486215173345
1.2308461692338466	0.0288447962311948
1.232246449289858	0.028843218153541447
1.233646729345869	0.028841521932784903
1.2350470094018804	0.02883993762873333
1.2364472894578915	0.028838235147572215
1.2378475695139026	0.028836644592690423
1.239247849569914	0.028834935827486682
1.240648129625925	0.028833338997318925
1.2420484096819362	0.028831623924423552
1.2434486897379475	0.028830020794494964
1.2448489697939586	0.02882829939024832
1.24624924984997	0.02882668993606954
1.247649529905981	0.02882496217680188
1.2490498099619922	0.028823346373873508
1.2504500900180036	0.028821612235905597
1.2518503700740147	0.028819990059722696
1.253250650130026	0.028818249519366332
1.2546509301860371	0.02881662094542288
1.2560512102420482	0.028814873978981477
1.2574514902980596	0.028813238982774752
1.2588517703540707	0.028811485566543987
1.260252050410082	0.028809844123578923
1.2616523304660932	0.028808084233847526
1.2630526105221043	0.028806436319640947
1.2644528905781156	0.028804669932691387
1.2658531706341267	0.028803015522776157
1.2672534506901378	0.028801242614885612
1.2686537307461492	0.02879958168481471
1.2700540108021603	0.028797802232255868
1.2714542908581716	0.028796134757606444
1.2728545709141827	0.028794348736648493
1.2742548509701939	0.02879267469302576
1.2756551310262052	0.028790882079935468
1.2770554110822163	0.028789201442976496
1.2784556911382277	0.028787402214019403
1.2798559711942388	0.028785714959396795
1.28125625125025	0.028783909090838344
1.2826565313062612	0.028782215194263848
1.2840568113622723	0.028780402662370738
1.2854570914182837	0.028778702099598687
1.2868573714742948	0.02877688288064031
1.288257651530306	0.028775175627471037
1.2896579315863173	0.028773349697720853
1.2910582116423284	0.02877163573000388
1.2924584916983395	0.02876980306574104
1.2938587717543508	0.028768082359378208
1.295259051810362	0.028766242936889244
1.2966593318663733	0.02876451546783768
1.2980596119223844	0.028762669263418254
1.2994598919783955	0.02876093500769322
1.3008601720344068	0.028759081997649934
1.302260452090418	0.028757340931327535
1.3036607321464293	0.028755481091979902
1.3050610122024404	0.028753733191199685
1.3064612922584515	0.028751866498882204
1.3078615723144629	0.028750111739849576
1.309261852370474	0.028748238170913813
1.310662132426485	0.028746476529902417
1.3120624124824964	0.028744596060719222
1.3134626925385076	0.02874282751407305
1.314862972594519	0.028740940121034907
1.31626325265053	0.028739164645170397
1.3176635327065411	0.028737270304693783
1.3190638127625525	0.028735487876101702
1.3204640928185636	0.02873358656462957
1.321864372874575	0.028731797159876827
1.323264652930586	0.028729888853881214
1.3246649329865972	0.028728092449612472
1.3260652130426085	0.0287261771255971
1.3274654930986196	0.02872437369853626
1.328865773154631	0.02872245133303932
1.330266053210642	0.028720640859990976
1.3316663332666532	0.028718711429587915
1.3330666133226645	0.028716893887438588
1.3344668933786756	0.028714957368744912
1.3358671734346867	0.028713132734464235
1.337267453490698	0.028711189104138495
1.3386677335467092	0.028709357354780148
1.3400680136027205	0.028707406589526998
1.3414682936587317	0.028705567702229654
1.3428685737147428	0.028703609778802822
1.3442688537707541	0.028701763730790992
1.3456691338267652	0.028699798625996403
1.3470694138827766	0.0286979453945811
1.3484696939387877	0.02869597308528004
1.3498699739947988	0.02869411264785934
1.3512702540508101	0.02869213311097166
1.3526705341068213	0.02869026544503121
1.3540708141628326	0.028688278657538566
1.3554710942188437	0.028686403740651976
1.3568713742748548	0.02868440967960106
1.3582716543308662	0.028682527489430225
1.3596719343868773	0.028680526131936068
1.3610722144428884	0.02867863664623142
1.3624724944988997	0.028676627969480662
1.3638727745549108	0.028674731166081248
1.3652730546109222	0.028672715147335527
1.3666733346669333	0.028670811004169145
1.3680736147229444	0.028668787620768375
1.3694738947789558	0.028666876115851555
1.3708741748349669	0.028664845345217235
1.3722744548909782	0.028662926456655205
1.3736747349469893	0.028660888276293723
1.3750750150030004	0.02865896198228035
1.3764752950590118	0.028656916369786303
1.377875575115023	0.028654982648603878
1.379275855171034	0.02865292958166335
1.3806761352270454	0.02865098841168243
1.3820764152830565	0.02864892786807623
1.3834766953390678	0.028646979227755415
1.384876975395079	0.02864491118536227
1.38627725545109	0.02864295505324796
1.3876775355071014	0.028640879490047715
1.3890778155631125	0.028638915844773787
1.3904780956191238	0.028636832738850544
1.391878375675135	0.02863486155913809
1.393278655731146	0.02863277088868326
1.3946789357871574	0.028630792153340273
1.3960792158431685	0.02862869389665559
1.3974794958991799	0.02862670758457668
1.398879775955191	0.028624601720077133
1.400280056011202	0.02862260781024316
1.4016803360672134	0.02862049431645989
1.4030806161232245	0.028618492787937662
1.4044808961792357	0.028616371643520763
1.405881176235247	0.028614362475462805
1.4072814562912581	0.028612233659184003
1.4086817363472695	0.028610216830828202
1.4100820164032806	0.02860808032158354
1.4114822964592917	0.028606055812252902
1.412882576515303	0.028603911589065237
1.4142828565713141	0.028601879378167643
1.4156831366273255	0.028599727420189035
1.4170834166833366	0.028597687487217045
1.4184836967393477	0.028595527773731175
1.419883976795359	0.028593480098261848
1.4212842568513702	0.028591312608686175
1.4226845369073815	0.028589257170380952
1.4240848169633926	0.028587081884268794
1.4254850970194037	0.028585018662873427
1.426885377075415	0.028582835559916007
1.4282856571314262	0.028580764535260417
1.4296859371874373	0.028578573595288755
1.4310862172434486	0.0285764947472871
1.4324864972994598	0.02857429595027368
1.433886777355471	0.028572209258924397
1.4352870574114822	0.028570002584984842
1.4366873374674933	0.02856790803037076
1.4380876175235047	0.028565693459765312
1.4394878975795158	0.028563591022053768
1.4408881776355271	0.028561368535188644
1.4422884576915382	0.02855925819463174
1.4436887377475494	0.028557027772060355
1.4450890178035607	0.028554909508995224
1.4464892978595718	0.028552671131419252
1.447889577915583	0.0285505449262684
1.4492898579715943	0.028548298574538777
1.4506901380276054	0.028546164407810454
1.4520904180836167	0.028543910062928203
1.4534906981396278	0.028541767915216835
1.454890978195639	0.028539505558333726
1.4562912582516503	0.02853735541032047
1.4576915383076614	0.02853508502273954
1.4590918183636727	0.028532926855192882
1.4604920984196839	0.028530648418368863
1.461892378475695	0.028528482212145212
1.4632926585317063	0.028526195707684786
1.4646929385877174	0.028524021443729154
1.4660932186437288	0.028521726853391126
1.4674934986997399	0.028519544512737888
1.468893778755751	0.028517241818433143
1.4702940588117623	0.028515051382206856
1.4716943388677735	0.028512740565998236
1.4730946189237846	0.028510542015414496
1.474494898979796	0.028508223059516564
1.475895179035807	0.028506016375882865
1.4772954590918184	0.028503689262661464
1.4786957391478295	0.028501474427378187
1.4800960192038406	0.028499139139349955
1.481496299259852	0.028496916133911372
1.482896579315863	0.028494572653743073
1.4842968593718744	0.02849234145973839
1.4856971394278855	0.02848998977024617
1.4870974194838966	0.02848775036936057
1.488497699539908	0.02848539045350906
1.489897979595919	0.028483142827524795
1.4912982596519304	0.028480774668426155
1.4926985397079415	0.028478518799223723
1.4940988197639526	0.028476142380136557
1.495499099819964	0.028473878249695814
1.496899379875975	0.02847149355402391
1.4982996599319862	0.02846922114442534
1.4996999399879976	0.028466828155716387
1.5011002200440087	0.028464547449142136
1.50250050010002	0.028462146151086356
1.5039007801560311	0.028459857129821575
1.5053010602120422	0.028457447506250223
1.5067013402680536	0.02845515015268423
1.5081016203240647	0.02845273218756804
1.509501900380076	0.028450426484195466
1.5109021804360871	0.028448000161642957
1.5123024604920983	0.028445686091065004
1.5137027405481096	0.028443251395320834
1.5151030206041207	0.028440928940246423
1.5165033006601318	0.028438485855689522
1.5179035807161432	0.02843615499893649
1.5193038607721543	0.028433703510078265
1.5207041408281656	0.02843136423457446
1.5221044208841767	0.028428904326056867
1.5235047009401879	0.02842655661484129
1.5249049809961992	0.02842408827143486
1.5263052610522103	0.028421732107658703
1.5277055411082217	0.02841925531426058
1.5291058211642328	0.028416890681188297
1.5305061012202439	0.02841440542282018
1.5319063812762552	0.028412032303830374
1.5333066613322663	0.028409538565636393
1.5347069413882777	0.028407156944222876
1.5361072214442888	0.028404654711467546
1.5375075015003	0.028402264571240118
1.5389077815563112	0.02839975382930618
1.5403080616123224	0.028397355153991402
1.5417083416683335	0.028394835888377733
1.5431086217243448	0.028392428661819746
1.544508901780356	0.028389900858139114
1.5459091818363673	0.028387485064300277
1.5473094618923784	0.02838494870827722
1.5487097419483895	0.028382524331238623
1.5501100220044008	0.028379979408707307
1.551510302060412	0.028377546432669293
1.5529105821164233	0.028374992929571338
1.5543108621724344	0.028372551338853937
1.5557111422284455	0.028369989241236255
1.5571114222844569	0.028367539020279418
1.558511702340468	0.028364968314292083
1.5599119823964793	0.02836250944765593
1.5613122624524904	0.028359930119550025
1.5627125425085016	0.028357462591915007
1.564112822564513	0.02835487462804054
1.565513102620524	0.02835239842420731
1.5669133826765351	0.02834980181101121
1.5683136627325465	0.02834731691590054
1.5697139427885576	0.028344711639924483
1.571114222844569	0.028342218038577102
1.57251450290058	0.02833960408645556
1.5739147829565912	0.02833710176403181
1.5753150630126025	0.02833447912249001
1.5767153430686136	0.028331968064269332
1.578115623124625	0.028329336720121417
1.579515903180636	0.028326816911501795
1.5809161832366472	0.028324176851648824
1.5823164632926585	0.02832164827814605
1.5837167433486696	0.028318999489574125
1.5851170234046807	0.028316462136821072
1.586517303460692	0.028313804606599505
