1.0950190038007601	0.029834113062529498
1.0964192838567712	0.02983291818165557
1.0978195639127826	0.02983183871031541
1.0992198439687937	0.02983063630823331
1.1006201240248048	0.02982954931224861
1.1020204040808161	0.02982833936016892
1.1034206841368273	0.02982724481082238
1.1048209641928386	0.02982602728017464
1.1062212442488497	0.029824925148855475
1.1076215243048608	0.029823700011285363
1.1090218043608722	0.029822590269486773
1.1104220844168833	0.029821357496853253
1.1118223644728944	0.029820240116170092
1.1132226445289057	0.029818999680542444
1.1146229245849169	0.029817874632668908
1.1160232046409282	0.02981662650632355
1.1174234846969393	0.029815493763051277
1.1188237647529504	0.029814237918468517
1.1202240448089618	0.0298130974516847
1.1216243248649729	0.029811833861545272
1.1230246049209842	0.02981068564323104
1.1244248849769953	0.02980941428041264
1.1258251650330064	0.029808258282641525
1.1272254450890178	0.02980697912021511
1.128625725145029	0.02980581531515171
1.13002600520104	0.029804528326377804
1.1314262852570514	0.029803356686276643
1.1328265653130625	0.02980206184460137
1.1342268453690738	0.029800882341805914
1.135627125425085	0.029799579620857018
1.137027405481096	0.029798392227798873
1.1384276855371074	0.02979708160138156
1.1398279655931185	0.0297958862905798
1.1412282456491298	0.029794567732672562
1.142628525705141	0.029793364476733246
1.144028805761152	0.02979203796148355
1.1454290858171634	0.02979082673309937
1.1468293658731745	0.02978949223481917
1.1482296459291859	0.029788273006769273
1.149629925985197	0.029786930499930538
1.151030206041208	0.029785703245080473
1.1524304860972194	0.029784352704310544
1.1538307661532305	0.02978311739561237
1.1552310462092417	0.029781758795689412
1.156631326265253	0.02978051540618186
1.1580316063212641	0.02977914872203
1.1594318863772755	0.029777897224838864
1.1608321664332866	0.029776522431523435
1.1622324464892977	0.029775262799862076
1.163632726545309	0.029773879872584747
1.1650330066013201	0.02977261207975462
1.1664332866573315	0.0297712209938485
1.1678335667133426	0.029769945013239853
1.1692338467693537	0.029768545744164588
1.170634126825365	0.029767261549257223
1.1720344068813762	0.029765854072593946
1.1734346869373875	0.029764561636958148
1.1748349669933986	0.02976314592840453
1.1762352470494097	0.029761845225701952
1.177635527105421	0.029760421261067194
1.1790358071614322	0.029759112265051884
1.1804360872174433	0.029757680020251715
1.1818363672734546	0.02975636270477118
1.1832366473294658	0.029754922155822816
1.184636927385477	0.029753596494819182
1.1860372074414882	0.029752147617836386
1.1874374874974993	0.02975081358534753
1.1888377675535107	0.029749356356535604
1.1902380476095218	0.029748013926696387
1.1916383276655331	0.02974654832234729
1.1930386077215442	0.029745197469390743
1.1944388877775554	0.029743723465878166
1.1958391678335667	0.029742364164136764
1.1972394478895778	0.029740881737911253
1.198639727945589	0.029739513961818165
1.2000400080016003	0.029738023089402404
1.2014402880576114	0.02973664681349266
1.2028405681136227	0.029735147471476816
1.2042408481696338	0.02973376267038856
1.205641128225645	0.029732254835425537
1.2070414082816563	0.02973086148390127
1.2084416883376674	0.029729345132702183
1.2098419683936787	0.029727943205589896
1.2112422484496899	0.029726418314919713
1.212642528505701	0.029725007787173977
1.2140428085617123	0.02972347433384715
1.2154430886177234	0.029722055180530185
1.2168433686737348	0.02972051314140643
1.2182436487297459	0.029719085337689098
1.219643928785757	0.029717534689669232
1.2210442088417683	0.029716098210832053
1.2224444888977795	0.029714538930854066
1.2238447689537906	0.029713093752288023
1.225245049009802	0.029711525817323222
1.226645329065813	0.02971007191453054
1.2280456091218244	0.02970849530157991
1.2294458891778355	0.029707032650174686
1.2308461692338466	0.029705447336265303
1.232246449289858	0.02970397591197415
1.233646729345869	0.02970238187415575
1.2350470094018804	0.029700901652818287
1.2364472894578915	0.029699298868160064
1.2378475695139026	0.02969780982572928
1.239247849569914	0.029696198271316792
1.240648129625925	0.029694700383859237
1.2420484096819362	0.029693080036791625
1.2434486897379475	0.029691573280487552
1.2448489697939586	0.02968994411787465
1.24624924984997	0.029688428469018077
1.247649529905981	0.02968679046797795
1.2490498099619922	0.029685265902976474
1.2504500900180036	0.029683619040633036
1.2518503700740147	0.029682085536007576
1.253250650130026	0.02968042978948843
1.2546509301860371	0.02967888732187282
1.2560512102420482	0.029677222668307236
1.2574514902980596	0.02967567121444766
1.2588517703540707	0.02967399763096472
1.260252050410082	0.029672437167719053
1.2616523304660932	0.029670754631446083
1.2630526105221043	0.02966918513578307
1.2644528905781156	0.02966749362384416
1.2658531706341267	0.029665915072842382
1.2672534506901378	0.029664214562357214
1.2686537307461492	0.029662626933203973
1.2700540108021603	0.029660917401286634
1.2714542908581716	0.0296593206712767
1.2728545709141827	0.029657602095034843
1.2742548509701939	0.029655996241569057
1.2756551310262052	0.029654268598103235
1.2770554110822163	0.029652653598686896
1.2784556911382277	0.029650916865090016
1.2798559711942388	0.02964929269733122
1.28125625125025	0.02964754685068817
1.2826565313062612	0.029645913492295926
1.2840568113622723	0.029644158509683407
1.2854570914182837	0.029642515938465695
1.2868573714742948	0.029640751796952233
1.288257651530306	0.029639099990813912
1.2896579315863173	0.029637326667459996
1.2910582116423284	0.029635665604400497
1.2924584916983395	0.02963388307625889
1.2938587717543508	0.02963221273436988
1.295259051810362	0.029630420978486113
1.2966593318663733	0.029628741335949005
1.2980596119223844	0.029626940329362018
1.2994598919783955	0.02962525136444537
1.3008601720344068	0.029623441084188153
1.302260452090418	0.02962174277524495
1.3036607321464293	0.029619923198345527
1.3050610122024404	0.029618215523810366
1.3064612922584515	0.02961638662729279
1.3078615723144629	0.02961466956567896
1.309261852370474	0.029612831326564386
1.310662132426485	0.029611104856460933
1.3120624124824964	0.02960925725176892
1.3134626925385076	0.02960752135183744
1.314862972594519	0.029605664358587292
1.31626325265053	0.029603919007558842
1.3176635327065411	0.029602052602771028
1.3190638127625525	0.02960029777944285
1.3204640928185636	0.029598421940140524
1.321864372874575	0.0295966576233728
1.323264652930586	0.029594772326583398
1.3246649329865972	0.029592998495295873
1.3260652130426085	0.029591103718052753
1.3274654930986196	0.029589320351221332
1.328865773154631	0.029587416070565514
1.330266053210642	0.029585623147218895
1.3316663332666532	0.02958370934020085
1.3330666133226645	0.029581906839416975
1.3344668933786756	0.02957998348309842
1.3358671734346867	0.0295781713840011
1.337267453490698	0.029576238455456802
1.3386677335467092	0.02957441673721213
1.3400680136027205	0.029572474213531826
1.3414682936587317	0.029570642855344706
1.3428685737147428	0.029568690713634924
1.3442688537707541	0.02956684969474561
1.3456691338267652	0.02956488791213156
1.3470694138827766	0.029563037211812176
1.3484696939387877	0.029561065765439595
1.3498699739947988	0.02955920536299069
1.3512702540508101	0.029557224230027664
1.3526705341068213	0.029555354104774778
1.3540708141628326	0.029553363262413628
1.3554710942188437	0.02955148339370388
1.3568713742748548	0.029549482819162916
1.3582716543308662	0.029547593186361656
1.3596719343868773	0.029545582856886906
1.3610722144428884	0.029543683439374527
1.3624724944988997	0.02954166333224141
1.3638727745549108	0.02953975410940995
1.3652730546109222	0.02953772420192496
1.3666733346669333	0.029535805153175068
1.3680736147229444	0.02953376542267731
1.3694738947789558	0.029531836527415107
1.3708741748349669	0.029529786951277778
1.3722744548909782	0.029527848188911854
1.3736747349469893	0.02952578874454367
1.3750750150030004	0.02952384009448214
1.3764752950590118	0.02952177075932864
1.377875575115023	0.029519812200976315
1.379275855171034	0.02951773295252113
1.3806761352270454	0.029515764465276775
1.3820764152830565	0.029513675281042706
1.3834766953390678	0.029511696844296414
1.384876975395079	0.029509597701846458
1.38627725545109	0.029507609294977123
1.3876775355071014	0.02950550017191543
1.3890778155631125	0.02950350177428827
1.3904780956191238	0.02950138264826089
1.391878375675135	0.029499374239225173
1.393278655731146	0.02949724508792078
1.3946789357871574	0.029495226646807624
1.3960792158431685	0.029493087447958047
1.3974794958991799	0.029491058954078365
1.398879775955191	0.029488909685459017
1.400280056011202	0.029486871118101502
1.4016803360672134	0.029484711757531663
1.4030806161232245	0.029482663095961
1.4044808961792357	0.029480493621304064
1.405881176235247	0.029478434844759198
1.4072814562912581	0.02947625523392263
1.4086817363472695	0.029474186321615206
1.4100820164032806	0.029471996552550516
1.4114822964592917	0.029469917483663396
1.412882576515303	0.029467717534365872
1.4142828565713141	0.029465628288051778
1.4156831366273255	0.029463418136560116
1.4170834166833366	0.029461318691940463
1.4184836967393477	0.02945909831633634
1.419883976795359	0.029456988652500096
1.4212842568513702	0.029454758030907496
1.4226845369073815	0.029452638126910263
1.4240848169633926	0.029450397237494704
1.4254850970194037	0.029448267072357853
1.426885377075415	0.02944601589332557
1.4282856571314262	0.029443875446035467
1.4296859371874373	0.029441613955632384
1.4310862172434486	0.02943946320513984
1.4324864972994598	0.029437191381650348
1.433886777355471	0.02943503030687007
1.4352870574114822	0.029432748128615887
1.4366873374674933	0.02943057670842606
1.4380876175235047	0.029428284153764826
1.4394878975795158	0.029426102367006855
1.4408881776355271	0.029423799414330633
1.4422884576915382	0.0294216072398089
1.4436887377475494	0.029419293867542586
1.4450890178035607	0.029417091284024408
1.4464892978595718	0.029414767470623975
1.447889577915583	0.02941255445683955
1.4492898579715943	0.029410220180790345
1.4506901380276054	0.029407996715432805
1.4520904180836167	0.02940565195524764
1.4534906981396278	0.029403418016973205
1.454890978195639	0.029401062751190345
1.4562912582516503	0.029398818318618545
1.4576915383076614	0.029396452525799626
1.4590918183636727	0.02939419757751364
1.4604920984196839	0.029391821236241577
1.461892378475695	0.029389555750788485
1.4632926585317063	0.02938716883966524
1.4646929385877174	0.029384892795556446
1.4660932186437288	0.029382495293200764
1.4674934986997399	0.029380208668912472
1.468893778755751	0.0293778005539576
1.4702940588117623	0.02937550332793125
1.4716943388677735	0.029373084579022445
1.4730946189237846	0.029370776729665333
1.474494898979796	0.029368347325457497
1.475895179035807	0.029366028831143223
1.4772954590918184	0.029363588750298483
1.4786957391478295	0.02936125958936751
1.4800960192038406	0.029358808810552736
1.481496299259852	0.029356468961313026
1.482896579315863	0.0293540074631972
1.4842968593718744	0.029351656903924796
1.4856971394278855	0.02934918466517665
1.4870974194838966	0.029346823374116236
1.488497699539908	0.029344340373401594
1.489897979595919	0.02934196832876704
1.4912982596519304	0.029339474544746363
1.4926985397079415	0.02933709172472136
1.4940988197639526	0.02933458713604723
1.495499099819964	0.029332193518785767
1.496899379875975	0.02932967810410029
1.4982996599319862	0.029327273667727263
1.4996999399879976	0.029324747405659633
1.5011002200440087	0.029322332128271216
1.50250050010002	0.029319794997435266
1.5039007801560311	0.029317368857099426
1.5053010602120422	0.029314820836091167
1.5067013402680536	0.029312383810848063
1.5081016203240647	0.029309824878243285
1.509501900380076	0.029307376946105586
1.5109021804360871	0.0293048070804575
1.5123024604920983	0.02930234821941073
1.5137027405481096	0.029299767399247664
1.5151030206041207	0.029297297587250436
1.5165033006601318	0.0292947057910736
1.5179035807161432	0.029292225006057736
1.5193038607721543	0.02928962221233905
1.5207041408281656	0.029287130432209776
1.5221044208841767	0.029284516619389696
1.5235047009401879	0.02928201382202559
1.5249049809961992	0.029279388968511077
1.5263052610522103	0.029276875131764094
1.5277055411082217	0.029274239215926652
1.5291058211642328	0.02927171431762198
1.5305061012202439	0.029269067317795716
1.5319063812762552	0.029266531335731576
1.5333066613322663	0.029263873230211367
1.5347069413882777	0.029261326142158723
1.5361072214442888	0.029258656909198533
1.5375075015003	0.029256098692900735
1.5389077815563112	0.02925341831071186
1.5403080616123224	0.029250848943884203
1.5417083416683335	0.02924815739063377
1.5431086217243448	0.02924557685096295
1.544508901780356	0.029242874104772415
1.5459091818363673	0.029240282369915847
1.5473094618923784	0.029237568408859563
1.5487097419483895	0.029234965456444717
1.5501100220044008	0.029232240258548692
1.551510302060412	0.02922962606617224
1.5529105821164233	0.029226889609412905
1.5543108621724344	0.029224264154639846
1.5557111422284455	0.02922151641694289
1.5571114222844569	0.029218879677305545
1.558511702340468	0.029216120636544916
1.5599119823964793	0.029213472589541892
1.5613122624524904	0.029210702223538873
1.5627125425085016	0.029208042846633878
1.564112822564513	0.02920526113315618
1.565513102620524	0.02920259040377678
1.5669133826765351	0.029199797320537863
1.5683136627325465	0.029197115216074147
1.5697139427885576	0.029194310740732452
1.571114222844569	0.02919161723853565
1.57251450290058	0.029188801348694064
1.5739147829565912	0.029186096426075128
1.5753150630126025	0.029183269099280408
1.5767153430686136	0.029180552733508374
1.578115623124625	0.029177713947250838
1.579515903180636	0.029174986115551246
1.5809161832366472	0.029172135847264278
1.5823164632926585	0.02916939652681753
1.5837167433486696	0.02916653475387733
1.5851170234046807	0.029163783921816972
1.586517303460692	0.029160910621542326
1.5879175835167032	0.0291581482549532
1.5893178635727145	0.029155263404605364
