1.0950190038007601	0.028998219080173353
1.0964192838567712	0.028996945406370118
1.0978195639127826	0.02899578145781941
1.0992198439687937	0.028994500711825164
1.1006201240248048	0.028993329650356753
1.1020204040808161	0.02899204182089098
1.1034206841368273	0.028990863637212923
1.1048209641928386	0.028989568713054397
1.1062212442488497	0.028988383397961004
1.1076215243048608	0.028987081367947344
1.1090218043608722	0.028985888912315023
1.1104220844168833	0.028984579765342168
1.1118223644728944	0.028983380160125406
1.1132226445289057	0.028982063885147135
1.1146229245849169	0.02898085712137417
1.1160232046409282	0.028979533707401705
1.1174234846969393	0.028978319776170346
1.1188237647529504	0.028976989212271813
1.1202240448089618	0.02897576810474517
1.1216243248649729	0.02897443038004517
1.1230246049209842	0.028973202087447383
1.1244248849769953	0.02897185719112651
1.1258251650330064	0.028970621704738422
1.1272254450890178	0.028969269626032815
1.128625725145029	0.028968026937187624
1.13002600520104	0.02896666766538845
1.1314262852570514	0.028965417765467377
1.1328265653130625	0.028964051289920297
1.1342268453690738	0.02896279417034824
1.135627125425085	0.028961420480452946
1.137027405481096	0.028960156132694117
1.1384276855371074	0.028958775217903705
1.1398279655931185	0.028957503633457296
1.1412282456491298	0.028956115483277728
1.142628525705141	0.028954836653673526
1.144028805761152	0.02895344125766301
1.1454290858171634	0.028952155174457067
1.1468293658731745	0.028950752522225412
1.1482296459291859	0.028949459176995797
1.149629925985197	0.02894804925820362
1.151030206041208	0.02894674864254609
1.1524304860972194	0.028945331446904168
1.1538307661532305	0.028944023552427877
1.1552310462092417	0.028942599069696342
1.156631326265253	0.02894128388801966
1.1580316063212641	0.028939852108007064
1.1594318863772755	0.028938529630753385
1.1608321664332866	0.02893709054331587
1.1622324464892977	0.02893576076210949
1.163632726545309	0.02893431435714979
1.1650330066013201	0.028932977263611756
1.1664332866573315	0.028931523531078158
1.1678335667133426	0.02893017911682225
1.1692338467693537	0.028928718046707474
1.170634126825365	0.02892736630333626
1.1720344068813762	0.02892589788567628
1.1734346869373875	0.028924538804777186
1.1748349669933986	0.028923063029649976
1.1762352470494097	0.02892169660279143
1.177635527105421	0.028920213460315602
1.1790358071614322	0.028918839679043254
1.1804360872174433	0.028917349159376708
1.1818363672734546	0.028915968015209674
1.1832366473294658	0.028914470108547998
1.184636927385477	0.02891308159297536
1.1860372074414882	0.028911576289550264
1.1874374874974993	0.028910180394027454
1.1888377675535107	0.028908667684105133
1.1902380476095218	0.028907264400050463
1.1916383276655331	0.02890574427392981
1.1930386077215442	0.02890433359272116
1.1944388877775554	0.02890280604073184
1.1958391678335667	0.028901387953703377
1.1972394478895778	0.02889985296620388
1.198639727945589	0.028898427464642898
1.2000400080016003	0.028896885032018503
1.2014402880576114	0.028895452107162267
1.2028405681136227	0.028893902219822926
1.2042408481696338	0.028892461862855778
1.205641128225645	0.028890904511233745
1.2070414082816563	0.028889456713284245
1.2084416883376674	0.028887891887831803
1.2098419683936787	0.028886436639969905
1.2112422484496899	0.028884864331156886
1.212642528505701	0.028883401624391323
1.2140428085617123	0.028881821822702543
1.2154430886177234	0.02888035164797821
1.2168433686737348	0.028878764343910863
1.2182436487297459	0.028877286692106405
1.219643928785757	0.028875691876167234
1.2210442088417683	0.02887420673809273
1.2224444888977795	0.028872604400795223
1.2238447689537906	0.02887111176718994
1.225245049009802	0.028869501899051395
1.226645329065813	0.028868001760581623
1.2280456091218244	0.0288663843521201
1.2294458891778355	0.028864876699377144
1.2308461692338466	0.028863251741108348
1.232246449289858	0.028861736564606645
1.233646729345869	0.028860104047040695
1.2350470094018804	0.028858581337215947
1.2364472894578915	0.028856941250854067
1.2378475695139026	0.028855410998061614
1.239247849569914	0.02885376333339276
1.240648129625925	0.0288522255279059
1.2420484096819362	0.02885057027540335
1.2434486897379475	0.02884902490741184
1.2448489697939586	0.028847362057529545
1.24624924984997	0.02884580911713824
1.247649529905981	0.02884413866030725
1.2490498099619922	0.028842578137534755
1.2504500900180036	0.028840900064159576
1.2518503700740147	0.028839331948936994
1.253250650130026	0.028837646249391835
1.2546509301860371	0.028836070531561665
1.2560512102420482	0.028834377196186596
1.2574514902980596	0.02883279386550167
1.2588517703540707	0.028831092884598754
1.260252050410082	0.02882950193072127
1.2616523304660932	0.028827793294550715
1.2630526105221043	0.028826194707051313
1.2644528905781156	0.028824478405827483
1.2658531706341267	0.028822872174184416
1.2672534506901378	0.0288211481980719
1.2686537307461492	0.028819534311670298
1.2700540108021603	0.028817802650779812
1.2714542908581716	0.028816181098910962
1.2728545709141827	0.028814441743295373
1.2742548509701939	0.0288128125151561
1.2756551310262052	0.02881106545480631
1.2770554110822163	0.028809428539498333
1.2784556911382277	0.02880767376433932
1.2798559711942388	0.028806029150868745
1.28125625125025	0.02880426665075539
1.2826565313062612	0.0288026143280322
1.2840568113622723	0.02880084409274519
1.2854570914182837	0.02879918404958278
1.2868573714742948	0.02879740606882462
1.288257651530306	0.028795738293939402
1.2896579315863173	0.028793952557330346
1.2910582116423284	0.028792277039341216
1.2924584916983395	0.028790483536415255
1.2938587717543508	0.02878880026384329
1.295259051810362	0.02878699898404413
1.2966593318663733	0.02878530794531215
1.2980596119223844	0.02878349887798929
1.2994598919783955	0.02878180006142153
1.3008601720344068	0.02877998319582627
1.302260452090418	0.02877827658964797
1.3036607321464293	0.028776451914929647
1.3050610122024404	0.02877473750726664
1.3064612922584515	0.028772905012468757
1.3078615723144629	0.02877118279134715
1.309261852370474	0.02876934246540365
1.310662132426485	0.028767612418749366
1.3120624124824964	0.028765764250480948
1.3134626925385076	0.02876402636611928
1.314862972594519	0.028762170344229867
1.31626325265053	0.028760424609885045
1.3176635327065411	0.028758560722958227
1.3190638127625525	0.02875680712625291
1.3204640928185636	0.028754935362748497
1.321864372874575	0.028753173891203288
1.323264652930586	0.028751294239454044
1.3246649329865972	0.028749524880486862
1.3260652130426085	0.028747637328695275
1.3274654930986196	0.028745860069620727
1.328865773154631	0.02874396460585589
1.330266053210642	0.02874217943388466
1.3316663332666532	0.028740276046079278
1.3330666133226645	0.02873848294831738
1.3344668933786756	0.02873657162426485
1.3358671734346867	0.02873477058771291
1.337267453490698	0.028732851315064593
1.3386677335467092	0.02873104232661687
1.3400680136027205	0.028729115092879464
1.3414682936587317	0.028727298139323065
1.3428685737147428	0.028725362931856072
1.3442688537707541	0.02872353799986993
1.3456691338267652	0.028721594805883304
1.3470694138827766	0.02871976188203715
1.3484696939387877	0.028717810688589026
1.3498699739947988	0.02871596975934234
1.3512702540508101	0.028714010553336923
1.3526705341068213	0.028712161605037655
1.3540708141628326	0.02871019437322334
1.3554710942188437	0.028708337392106657
1.3568713742748548	0.02870636212107416
1.3582716543308662	0.028704497093261182
1.3596719343868773	0.02870251376944186
1.3610722144428884	0.02870064068093827
1.3624724944988997	0.02869864929060257
1.3638727745549108	0.028696768127297042
1.3652730546109222	0.028694768656553182
1.3666733346669333	0.0286928794042159
1.3680736147229444	0.028690871839008574
1.3694738947789558	0.02868897448328961
1.3708741748349669	0.028686958809398894
1.3722744548909782	0.02868505333582651
1.3736747349469893	0.028683029538866884
1.3750750150030004	0.028681115932845794
1.3764752950590118	0.028679083998265353
1.377875575115023	0.028677162245074883
1.379275855171034	0.028675122158154664
1.3806761352270454	0.02867319224294684
1.3820764152830565	0.028671143988800264
1.3834766953390678	0.028669205896597914
1.384876975395079	0.028667149460170394
1.38627725545109	0.02866520317586513
1.3876775355071014	0.028663138541933766
1.3890778155631125	0.028661184050283922
1.3904780956191238	0.028659111203457353
1.391878375675135	0.02865714848908592
1.393278655731146	0.028655067413804313
1.3946789357871574	0.02865309646119676
1.3960792158431685	0.028651007141731872
1.3974794958991799	0.028649027935234023
1.398879775955191	0.0286469303556894
1.400280056011202	0.02864494287950515
1.4016803360672134	0.028642837023816453
1.4030806161232245	0.028640841262005598
1.4044808961792357	0.028638727113941005
1.405881176235247	0.028636723050416986
1.4072814562912581	0.028634600593577662
1.4086817363472695	0.02863258821210529
1.4100820164032806	0.028630457429926034
1.4114822964592917	0.028628436714119198
1.412882576515303	0.02862629758986908
1.4142828565713141	0.0286242685231885
1.4156831366273255	0.028622121039971613
1.4170834166833366	0.028620083605722556
1.4184836967393477	0.028617927746478863
1.419883976795359	0.028615881927808923
1.4212842568513702	0.028613717675315103
1.4226845369073815	0.028611663455211975
1.4240848169633926	0.028609490792082404
1.4254850970194037	0.028607428153371642
1.426885377075415	0.02860524706205938
1.4282856571314262	0.028603175987402266
1.4296859371874373	0.028600986450200056
1.4310862172434486	0.028598906922091473
1.4324864972994598	0.028596708921132828
1.433886777355471	0.0285946209218992
1.4352870574114822	0.028592414439159507
1.4366873374674933	0.028590317950956786
1.4380876175235047	0.028588102968254356
1.4394878975795158	0.02858599797306605
1.4408881776355271	0.028583774472063343
1.4422884576915382	0.028581660951698652
1.4436887377475494	0.028579428913903335
1.4450890178035607	0.028577306849995366
1.4464892978595718	0.028575066256761414
1.447889577915583	0.028572935630765506
1.4492898579715943	0.028570686463294376
1.4506901380276054	0.02856854725648639
1.4520904180836167	0.02856628949582813
1.4534906981396278	0.028564141689302994
1.454890978195639	0.028561875316357302
1.4562912582516503	0.028559718891027566
1.4576915383076614	0.02855744388654484
1.4590918183636727	0.028555278823139386
1.4604920984196839	0.02855299516772178
1.461892378475695	0.028550821446784613
1.4632926585317063	0.02854852912088694
1.4646929385877174	0.02854634672277612
1.4660932186437288	0.028544045706706874
1.4674934986997399	0.02854185461159355
1.468893778755751	0.028539544885515786
1.4702940588117623	0.02853734507338336
1.4716943388677735	0.02853502661731549
1.4730946189237846	0.028532818067959008
1.474494898979796	0.02853049086177559
1.475895179035807	0.02852827355480109
1.4772954590918184	0.028525937578233573
1.4786957391478295	0.02852371149305767
1.4800960192038406	0.028521366725695076
1.481496299259852	0.028519131841544705
1.482896579315863	0.028516778262834146
1.4842968593718744	0.02851453455874646
1.4856971394278855	0.02851217214799367
1.4870974194838966	0.028509919602816017
1.488497699539908	0.028507548339185812
1.489897979595919	0.028505286931575804
1.4912982596519304	0.028502906794092495
1.4926985397079415	0.028500636502518398
1.4940988197639526	0.028498247470066077
1.495499099819964	0.028495968272807183
1.496899379875975	0.028493570324129948
1.4982996599319862	0.028491282199277174
1.4996999399879976	0.028488875312979233
1.5011002200440087	0.028486578238435832
1.50250050010002	0.02848416239298166
1.5039007801560311	0.028481856346464076
1.5053010602120422	0.028479431520178417
1.5067013402680536	0.028477116479217253
1.5081016203240647	0.028474682650285042
1.509501900380076	0.028472358592226202
1.5109021804360871	0.028469915738692432
1.5123024604920983	0.028467582640698343
1.5137027405481096	0.02846513074046791
1.5151030206041207	0.028462788579518946
1.5165033006601318	0.02846032761035636
1.5179035807161432	0.028457976363252282
1.5193038607721543	0.028455506302781392
1.5207041408281656	0.028453145946143055
1.5221044208841767	0.02845066677184662
1.5235047009401879	0.028448297282117636
1.5249049809961992	0.02844580897133697
1.5263052610522103	0.02844343032478553
1.5277055411082217	0.02844093285471998
1.5291058211642328	0.028438545027440847
1.5305061012202439	0.028436038375147327
1.5319063812762552	0.028433641343063813
1.5333066613322663	0.02843112548545621
1.5347069413882777	0.028428719224322347
1.5361072214442888	0.028426194138170987
1.5375075015003	0.028423778623573683
1.5389077815563112	0.028421244285504688
1.5403080616123224	0.028418819492866
1.5417083416683335	0.02841627587936067
1.5431086217243448	0.028413841783940182
1.544508901780356	0.02841128887133436
1.5459091818363673	0.02840884544823156
1.5473094618923784	0.028406283212714947
1.5487097419483895	0.028403830436871683
1.5501100220044008	0.02840125885448719
1.551510302060412	0.028398796700690124
1.5529105821164233	0.02839621574733326
1.5543108621724344	0.02839374419021647
1.5557111422284455	0.02839115384163465
1.5571114222844569	0.02838867285568212
1.558511702340468	0.028386073087474026
1.5599119823964793	0.028383582647022267
1.5613122624524904	0.028380973434637267
1.5627125425085016	0.028378473513877917
1.564112822564513	0.028375854832615458
1.565513102620524	0.02837334540559783
1.5669133826765351	0.02837071723060692
1.5683136627325465	0.028368198271240614
1.5697139427885576	0.02836556057751929
1.571114222844569	0.028363032059576795
1.57251450290058	0.02836038482197164
1.5739147829565912	0.028357846719090907
1.5753150630126025	0.028355189912296686
1.5767153430686136	0.028352642197983606
1.578115623124625	0.02834997579654289
1.579515903180636	0.028347418444173846
1.5809161832366472	0.028344742422476726
1.5823164632926585	0.028342175405301016
1.5837167433486696	0.028339489737584826
1.5851170234046807	0.02833691302872715
1.586517303460692	0.028334217689076378
1.5879175835167032	0.028331631261539127
