1.0950190038007601	0.027768195391203537
1.0964192838567712	0.027761661154446487
1.0978195639127826	0.027755229314302042
1.0992198439687937	0.027748696846807877
1.1006201240248048	0.02774226695774458
1.1020204040808161	0.0277357364008735
1.1034206841368273	0.02772930860606759
1.1048209641928386	0.027722780096739955
1.1062212442488497	0.027716354534866906
1.1076215243048608	0.027709828205690287
1.1090218043608722	0.02770340501104335
1.1104220844168833	0.027696880990436955
1.1118223644728944	0.027690460293043243
1.1132226445289057	0.027683938705359602
1.1146229245849169	0.02767752063109351
1.1160232046409282	0.027671001596737577
1.1174234846969393	0.02766458626743183
1.1188237647529504	0.027658069902977225
1.1202240448089618	0.027651657436531467
1.1216243248649729	0.0276451438548341
1.1230246049209842	0.027638734365320976
1.1244248849769953	0.02763222367563004
1.1258251650330064	0.027625817273398835
1.1272254450890178	0.02761930958146506
1.128625725145029	0.02761290637324296
1.13002600520104	0.02760640178142426
1.1314262852570514	0.027600001870415215
1.1328265653130625	0.02759350047777959
1.1342268453690738	0.027587103963760826
1.135627125425085	0.027580605866186738
1.137027405481096	0.027574212845602884
1.1384276855371074	0.027567718135876936
1.1398279655931185	0.027561328701931877
1.1412282456491298	0.027554837469844
1.142628525705141	0.02754845171259047
1.144028805761152	0.02754196404502642
1.1454290858171634	0.02753558205145338
1.1468293658731745	0.0275290980324847
1.1482296459291859	0.027522719886602428
1.149629925985197	0.02751623959757401
1.151030206041208	0.027509865380497083
1.1524304860972194	0.027503388900112034
1.1538307661532305	0.027497018690140144
1.1552310462092417	0.027490546094542437
1.156631326265253	0.027484179967239047
1.1580316063212641	0.027477711330093513
1.1594318863772755	0.027471349358362554
1.1608321664332866	0.02746488475093255
1.1622324464892977	0.027458527005093065
1.163632726545309	0.027452066496315784
1.1650330066013201	0.027445713044174456
1.1664332866573315	0.027439256700733928
1.1678335667133426	0.02743290760765579
1.1692338467693537	0.02742645549405348
1.170634126825365	0.02742011082303064
1.1720344068813762	0.027413663001653873
1.1734346869373875	0.027407322813372423
1.1748349669933986	0.027400879344560515
1.1762352470494097	0.027394543697465478
1.177635527105421	0.027388104639573724
1.1790358071614322	0.027381773589932316
1.1804360872174433	0.027375338999393744
1.1818363672734546	0.027369012601356834
1.1832366473294658	0.02736258253274189
1.184636927385477	0.027356260838403687
1.1860372074414882	0.02734983534447786
1.1874374874974993	0.027343518403934
1.1888377675535107	0.02733709753571341
1.1902380476095218	0.0273307853971173
1.1916383276655331	0.02732436920392224
1.1930386077215442	0.027318061913539818
1.1944388877775554	0.02731165044304636
1.1958391678335667	0.027305348045309333
1.1972394478895778	0.027298941343598934
1.198639727945589	0.027292643881156514
1.2000400080016003	0.027286241992763888
1.2014402880576114	0.027279949506532803
1.2028405681136227	0.02727355247449195
1.2042408481696338	0.027267265003705247
1.205641128225645	0.0272608728695935
1.2070414082816563	0.02725459045184784
1.2084416883376674	0.02724820325582834
1.2098419683936787	0.027241925927129835
1.2112422484496899	0.02723554370799224
1.212642528505701	0.027229271502801047
1.2140428085617123	0.02722289429800054
1.2154430886177234	0.02721662724927401
1.2168433686737348	0.027210255094968765
1.2182436487297459	0.027203993234203395
1.219643928785757	0.027197626165290315
1.2210442088417683	0.027191369522562448
1.2224444888977795	0.02718500757271147
1.2238447689537906	0.027178756176716792
1.225245049009802	0.027172399378403645
1.226645329065813	0.027166153256495396
1.2280456091218244	0.027159801641032957
1.2294458891778355	0.027153560819259057
1.2308461692338466	0.02714721441682716
1.232246449289858	0.027140978919966217
1.233646729345869	0.02713463775964019
1.2350470094018804	0.027128407611236454
1.2364472894578915	0.02712207172101428
1.2378475695139026	0.027115846943411473
1.239247849569914	0.027109516350239643
1.240648129625925	0.02710329696461372
1.2420484096819362	0.027096971694411907
1.2434486897379475	0.02709075772080292
1.2448489697939586	0.02708443779848726
1.24624924984997	0.027078229255830193
1.247649529905981	0.02707191470533556
1.2490498099619922	0.027065711611490222
1.2504500900180036	0.02705940245579129
1.2518503700740147	0.027053204827571262
1.253250650130026	0.027046901088702485
1.2546509301860371	0.027040708941903184
1.2560512102420482	0.027034410640977714
1.2574514902980596	0.027028223990403572
1.2588517703540707	0.02702193114763113
1.260252050410082	0.027015750007122002
1.2616523304660932	0.027009462641825827
1.2630526105221043	0.027003287024282476
1.2644528905781156	0.026997005154915273
1.2658531706341267	0.02699083507232406
1.2672534506901378	0.02698455871648312
1.2686537307461492	0.02697839417994002
1.2700540108021603	0.026972123354381275
1.2714542908581716	0.026965964374114977
1.2728545709141827	0.02695969909476651
1.2742548509701939	0.026953545680160913
1.2756551310262052	0.026947285962135463
1.2770554110822163	0.026941138121751366
1.2784556911382277	0.026934883979358146
1.2798559711942388	0.026928741720954292
1.28125625125025	0.026922493167710084
1.2826565313062612	0.02691635649826346
1.2840568113622723	0.02691011354690298
1.2854570914182837	0.026903982472628537
1.2868573714742948	0.026897745135114184
1.288257651530306	0.02689161966148386
1.2896579315863173	0.026885387949014877
1.2910582116423284	0.02687926808077592
1.2924584916983395	0.026873042003796928
1.2938587717543508	0.026866927744989756
1.295259051810362	0.026860707313198662
1.2966593318663733	0.02685459866717403
1.2980596119223844	0.026848383889529544
1.2994598919783955	0.026842280858965062
1.3008601720344068	0.02683607174369369
1.302260452090418	0.026829974330609883
1.3036607321464293	0.026823770885212435
1.3050610122024404	0.026817679090988176
1.3064612922584515	0.02681148132224585
1.3078615723144629	0.026805395147633256
1.309261852370474	0.026799203061613323
1.310662132426485	0.026793122506752153
1.3120624124824964	0.02678693610881331
1.3134626925385076	0.02678086117324478
1.314862972594519	0.026774680468042145
1.31626325265053	0.026768611150722234
1.3176635327065411	0.026762436142212007
1.3190638127625525	0.026756372441524293
1.3204640928185636	0.026750203132968192
1.321864372874575	0.026744145046736178
1.323264652930586	0.026737981440705598
1.3246649329865972	0.026731928966204535
1.3260652130426085	0.02672577106458444
1.3274654930986196	0.02671972419855271
1.328865773154631	0.02671357200254538
1.330266053210642	0.02670753074119537
1.3316663332666532	0.02670138425132398
1.3330666133226645	0.026695348590352524
1.3344668933786756	0.02668920780646448
1.3358671734346867	0.026683177741062932
1.337267453490698	0.026677042662333155
1.3386677335467092	0.026671018187196797
1.3400680136027205	0.026664888812130926
1.3414682936587317	0.026658869921468153
1.3428685737147428	0.0266527462479056
1.3442688537707541	0.026646732935446584
1.3456691338267652	0.026640614960563542
1.3470694138827766	0.026634607219568555
1.3484696939387877	0.026628494939880957
1.3498699739947988	0.026622492763148195
1.3512702540508101	0.026616386174514676
1.3526705341068213	0.0266103895543877
1.3540708141628326	0.026604288652012562
1.3554710942188437	0.026598297580387363
1.3568713742748548	0.026592202358823487
1.3582716543308662	0.026586216827155146
1.3596719343868773	0.026580127280307002
1.3610722144428884	0.02657414727961602
1.3624724944988997	0.026568063400742668
1.3638727745549108	0.026562088921620822
1.3652730546109222	0.026556010703339013
1.3666733346669333	0.026550041735954936
1.3680736147229444	0.026543969170242265
1.3694738947789558	0.026538005704346602
1.3708741748349669	0.026531938782544763
1.3722744548909782	0.02652598080747502
1.3736747349469893	0.026519919520293114
1.3750750150030004	0.02651396702497817
1.3764752950590118	0.02650791136249616
1.377875575115023	0.026501964335460326
1.379275855171034	0.026495914287132643
1.3806761352270454	0.026489972716499548
1.3820764152830565	0.02648392827115875
1.3834766953390678	0.026477992144654825
1.384876975395079	0.02647195329051543
1.38627725545109	0.026466022595473093
1.3876775355071014	0.02645998932013554
1.3890778155631125	0.02645406404349606
1.3904780956191238	0.026448036333950833
1.391878375675135	0.026442116462266897
1.393278655731146	0.026436094304898818
1.3946789357871574	0.026430179824336826
1.3960792158431685	0.026424163204929497
1.3974794958991799	0.026418254101271597
1.398879775955191	0.02641224300501195
1.400280056011202	0.026406339263657753
1.4016803360672134	0.026400333675140806
1.4030806161232245	0.026394435281108877
1.4044808961792357	0.02638843518434271
1.405881176235247	0.0263825421222718
1.4072814562912581	0.026376547500682593
1.4086817363472695	0.026370659754832635
1.4100820164032806	0.026364670591269953
1.4114822964592917	0.026358788145522814
1.412882576515303	0.026352804422264998
1.4142828565713141	0.026346927260125014
1.4156831366273255	0.026340948958884777
1.4170834166833366	0.026335077063479102
1.4184836967393477	0.026329104165409283
1.419883976795359	0.026323237519488007
1.4212842568513702	0.026317270005187427
1.4226845369073815	0.02631140859112356
1.4240848169633926	0.026305446440643112
1.4254850970194037	0.02629959024043232
1.426885377075415	0.02629363343328113
1.4282856571314262	0.02628778242854135
1.4296859371874373	0.026281830943693175
1.4310862172434486	0.0262759851156641
1.4324864972994598	0.0262700389315637
1.433886777355471	0.02626419826110608
1.4352870574114822	0.0262582573556759
1.4366873374674933	0.026252421823270748
1.4380876175235047	0.026246486173917602
1.4394878975795158	0.026240655759665263
1.4408881776355271	0.026234725343287173
1.4422884576915382	0.026228900026906306
1.4436887377475494	0.026222974819899433
1.4450890178035607	0.026217154580725894
1.4464892978595718	0.02621123455899156
1.447889577915583	0.02620541937597721
1.4492898579715943	0.02619950451492902
1.4506901380276054	0.026193694366640475
1.4520904180836167	0.026187784641211524
1.4534906981396278	0.02618197950582884
1.454890978195639	0.026176074890478948
1.4562912582516503	0.026170274745794274
1.4576915383076614	0.02616437521451729
1.4590918183636727	0.026158580037933532
1.4604920984196839	0.026152685564264665
1.461892378475695	0.026146895332794056
1.4632926585317063	0.02614100588981728
1.4646929385877174	0.02613522058007999
1.4660932186437288	0.026129336140435465
1.4674934986997399	0.02612355572865824
1.468893778755751	0.026117676264549725
1.4702940588117623	0.02611190072656449
1.4716943388677735	0.02610602620976674
1.4730946189237846	0.026100255521009332
1.474494898979796	0.02609438592287549
1.475895179035807	0.026088620058384353
1.4772954590918184	0.026082755349853347
1.4786957391478295	0.026076994284268278
1.4800960192038406	0.026071134435872202
1.481496299259852	0.026065378143433217
1.482896579315863	0.026059523125304573
1.4842968593718744	0.02605377157985085
1.4856971394278855	0.026047921361729818
1.4870974194838966	0.02604217453669871
1.488497699539908	0.026036329087940315
1.489897979595919	0.026030586956366394
1.4912982596519304	0.026024746245947642
1.4926985397079415	0.026019008780461983
1.4940988197639526	0.026013172776988867
1.495499099819964	0.026007439949818353
1.496899379875975	0.02600160862153274
1.4982996599319862	0.025995880404499565
1.4996999399879976	0.025990053719286015
1.5011002200440087	0.025984330083807218
1.50250050010002	0.025978508009199746
1.5039007801560311	0.02597278892628699
1.5053010602120422	0.025966971429475582
1.5067013402680536	0.025961256869735036
1.5081016203240647	0.025955443917572086
1.509501900380076	0.02594973385120447
1.5109021804360871	0.025943925410211118
1.5123024604920983	0.025938219807011907
1.5137027405481096	0.025932415843384217
1.5151030206041207	0.025926714672743982
1.5165033006601318	0.02592091515235894
1.5179035807161432	0.02591521838326393
1.5193038607721543	0.025909423271685297
1.5207041408281656	0.025903730872718154
1.5221044208841767	0.02589794013520216
1.5235047009401879	0.025892252074542828
1.5249049809961992	0.0258864656760437
1.5263052610522103	0.025880781921470516
1.5277055411082217	0.025874999826645838
1.5291058211642328	0.025869320345536784
1.5305061012202439	0.025863542518752673
1.5319063812762552	0.025857867278086855
1.5333066613322663	0.025852093683422953
1.5347069413882777	0.025846422649782257
1.5361072214442888	0.02584065325103662
1.5375075015003	0.025834986390607557
1.5389077815563112	0.02582922115130124
1.5403080616123224	0.025823558429876943
1.5417083416683335	0.025817797313258513
1.5431086217243448	0.02581213869624104
1.544508901780356	0.02580638166529082
1.5459091818363673	0.025800727117693514
1.5473094618923784	0.025794974135127716
1.5487097419483895	0.025789323621577816
1.5501100220044008	0.02578357464985251
1.551510302060412	0.025777928134593904
1.5529105821164233	0.025772183135908726
1.5543108621724344	0.025766540582805003
1.5557111422284455	0.02576079951910673
1.5571114222844569	0.025755160891644303
1.558511702340468	0.02574942372463027
1.5599119823964793	0.025743788985921664
1.5613122624524904	0.02573805567704303
1.5627125425085016	0.02573242478983042
1.564112822564513	0.025726695300295244
1.565513102620524	0.02572106822695409
1.5669133826765351	0.025715342517730288
1.5683136627325465	0.02570971922027316
1.5697139427885576	0.025703997252091174
1.571114222844569	0.025698377692171804
1.57251450290058	0.02569265942552733
1.5739147829565912	0.02568704356444466
1.5753150630126025	0.02568132895960107
1.5767153430686136	0.025675716758303577
1.578115623124625	0.025670005775294335
1.579515903180636	0.02566439719438442
1.5809161832366472	0.025658689793015253
1.5823164632926585	0.025653084792753796
1.5837167433486696	0.02564738093260481
1.5851170234046807	0.02564177947291583
1.586517303460692	0.02563607911334353
1.5879175835167032	0.025630481153818965
1.5893178635727145	0.025624784253958133
