1.0950190038007601	0.028284951570680707
1.0964192838567712	0.028285114877225823
1.0978195639127826	0.028285376606344663
1.0992198439687937	0.028285520168460296
1.1006201240248048	0.02828576211153913
1.1020204040808161	0.028285885798234846
1.1034206841368273	0.028286107827371853
1.1048209641928386	0.028286211509338622
1.1062212442488497	0.0282864134982462
1.1076215243048608	0.02828649704789477
1.1090218043608722	0.028286678871936668
1.1104220844168833	0.02828674216343565
1.1118223644728944	0.02828690369966429
1.1132226445289057	0.028286946608978174
1.1146229245849169	0.028287087736171914
1.1160232046409282	0.028287110141098762
1.1174234846969393	0.02828723073979939
1.1188237647529504	0.02828723252000828
1.1202240448089618	0.028287332472558553
1.1216243248649729	0.028287313509626752
1.1230246049209842	0.028287392700207917
1.1244248849769953	0.0282873528776579
1.1258251650330064	0.028287411192327253
1.1272254450890178	0.028287350395663307
1.128625725145029	0.028287387722391713
1.13002600520104	0.028287305839136318
1.1314262852570514	0.02828732206784571
1.1328265653130625	0.028287218987575535
1.1342268453690738	0.028287214010176382
1.135627125425085	0.028287089624558042
1.137027405481096	0.028287063334986564
1.1384276855371074	0.02828691753781196
1.1398279655931185	0.02828686983206737
1.1412282456491298	0.028286702519288748
1.142628525705141	0.028286633295470265
1.144028805761152	0.02828644436523483
1.1454290858171634	0.0282863535235785
1.1468293658731745	0.02828614287626263
1.1482296459291859	0.02828603031917796
1.149629925985197	0.02828579785742107
1.151030206041208	0.028285663489527355
1.1524304860972194	0.02828540911826534
1.1538307661532305	0.02828525284642771
1.1552310462092417	0.02828497647292598
1.156631326265253	0.028284798206291144
1.1580316063212641	0.028284499740177094
1.1594318863772755	0.028284299390208698
1.1608321664332866	0.028283978743503895
1.1622324464892977	0.02828375622401753
1.163632726545309	0.028283413311169278
1.1650330066013201	0.02828316853836698
1.1664332866573315	0.028282803276279456
1.1678335667133426	0.028282536168783862
1.1692338467693537	0.028282148476848727
1.170634126825365	0.02828185895573666
1.1720344068813762	0.028281448755863085
1.1734346869373875	0.02828113674469864
1.1748349669933986	0.028280703961342902
1.1762352470494097	0.028280369386209918
1.177635527105421	0.028279913946404396
1.1790358071614322	0.02827955673593837
1.1804360872174433	0.028279078569319924
1.1818363672734546	0.028278698654739257
1.1832366473294658	0.028278197693576958
1.184636927385477	0.02827779500871369
1.1860372074414882	0.028277271187936034
1.1874374874974993	0.02827684566926562
1.1888377675535107	0.02827629892648714
1.1902380476095218	0.028275850513157664
1.1916383276655331	0.028275280788704758
1.1930386077215442	0.028274809422565265
1.1944388877775554	0.028274216659501483
1.1958391678335667	0.02827372228512964
1.1972394478895778	0.0282731064292801
1.198639727945589	0.028272588994008942
1.2000400080016003	0.028271949993984215
1.2014402880576114	0.028271409447927984
1.2028405681136227	0.02827074725514716
1.2042408481696338	0.028270183551226333
1.205641128225645	0.02826949811993933
1.2070414082816563	0.02826891121390461
1.2084416883376674	0.028268202501213705
1.2098419683936787	0.028267592351669143
1.2112422484496899	0.028266860317549714
1.212642528505701	0.028266226885974795
1.2140428085617123	0.028265471493295263
1.2154430886177234	0.028264814744065937
1.2168433686737348	0.02826403595860682
1.2182436487297459	0.028263355859015515
1.219643928785757	0.028262553649487612
1.2210442088417683	0.028261850169762175
1.2224444888977795	0.028261024507823893
1.2238447689537906	0.028260297621145406
1.225245049009802	0.028259448481419175
1.226645329065813	0.028258698163938615
1.2280456091218244	0.028257825524026368
1.2294458891778355	0.02825705175488012
1.2308461692338466	0.02825615559537773
1.232246449289858	0.028255358356701944
1.233646729345869	0.02825443866121279
1.2350470094018804	0.028253617938156474
1.2364472894578915	0.02825267469330394
1.2378475695139026	0.028251830474040913
1.239247849569914	0.028250863669479858
1.240648129625925	0.028249995945219274
1.2420484096819362	0.028249005573646548
1.2434486897379475	0.028248114338642306
1.2448489697939586	0.02824710039580594
1.24624924984997	0.028246185647364808
1.247649529905981	0.02824514813207234
1.2490498099619922	0.02824420987056064
1.2504500900180036	0.02824314878468625
1.2518503700740147	0.028242187013535296
1.253250650130026	0.028241102362025792
1.2546509301860371	0.028240117087735928
1.2560512102420482	0.0282390088786155
1.2574514902980596	0.028238000110758835
1.2588517703540707	0.028236868355132654
1.260252050410082	0.028235836106354446
1.2616523304660932	0.028234680818411104
1.2630526105221043	0.028233625104429626
1.2644528905781156	0.02823244630144228
1.2658531706341267	0.02823136714104736
1.2672534506901378	0.028230164843373696
1.2686537307461492	0.02822906225842388
1.2700540108021603	0.028227836489504634
1.2714542908581716	0.028226710504922904
1.2728545709141827	0.028225461291279223
1.2742548509701939	0.028224311935047233
1.2756551310262052	0.028223039306276728
1.2770554110822163	0.02822186660942762
1.2784556911382277	0.028220570598199084
1.2798559711942388	0.028219374594808923
1.28125625125025	0.028218055236855544
1.2826565313062612	0.028216835964033272
1.2840568113622723	0.02821549329814465
1.2854570914182837	0.02821425079602056
1.2868573714742948	0.028212884864033318
1.288257651530306	0.028211619175746088
1.2896579315863173	0.028210230022533037
1.2910582116423284	0.02820894119421528
1.2924584916983395	0.028207528867673182
1.2938587717543508	0.028206216948435645
1.295259051810362	0.02820478149947156
1.2966593318663733	0.02820344654138578
1.2980596119223844	0.028201988023901947
1.2994598919783955	0.02820063008198147
1.3008601720344068	0.028199148552858776
1.302260452090418	0.02819776768503892
1.3036607321464293	0.02819626320411896
1.3050610122024404	0.028194859471235182
1.3064612922584515	0.028193332101300733
1.3078615723144629	0.02819190556706554
1.309261852370474	0.02819035537381964
1.310662132426485	0.028188906104798055
1.3120624124824964	0.028187333156841642
1.3134626925385076	0.02818586122242524
1.314862972594519	0.02818426559123321
1.31626325265053	0.028182771063612826
1.3176635327065411	0.028181152823508693
1.3190638127625525	0.028179635777645633
1.3204640928185636	0.02817799500577465
1.321864372874575	0.02817645551937061
1.323264652930586	0.028174792295671432
1.3246649329865972	0.02817323044913697
1.3260652130426085	0.02817154485631182
1.3274654930986196	0.02816996073273349
1.328865773154631	0.02816825285621688
1.330266053210642	0.02816664654132307
1.3316663332666532	0.028164916469249002
1.3330666133226645	0.028163288051374403
1.3344668933786756	0.028161535874542124
1.3358671734346867	0.028159885444590943
1.337267453490698	0.0281581112564292
1.3386677335467092	0.02815643890783698
1.3400680136027205	0.0281546428043669
1.3414682936587317	0.028152948633061198
1.3428685737147428	0.02815113071285766
1.3442688537707541	0.02814941481721743
1.3456691338267652	0.028147575181369004
1.3470694138827766	0.02814583766218279
1.3484696939387877	0.028143976414250267
1.3498699739947988	0.028142217374673113
1.3512702540508101	0.028140334620646707
1.3526705341068213	0.02813855416615597
1.3540708141628326	0.028136650014411027
1.3554710942188437	0.028134848252761066
1.3568713742748548	0.028132922814012428
1.3582716543308662	0.028131099855188076
1.3596719343868773	0.02812915324244318
1.3610722144428884	0.02812730919861224
1.3624724944988997	0.028125341527122795
1.3638727745549108	0.028123476512587287
1.3652730546109222	0.028121487899799756
1.3666733346669333	0.028119602030946326
1.3680736147229444	0.028117592596451003
1.3694738947789558	0.02811568599170027
1.3708741748349669	0.028113655857179155
1.3722744548909782	0.028111728636934046
1.3736747349469893	0.028109677926107534
1.3750750150030004	0.02810773021270065
1.3764752950590118	0.028105659051273022
1.377875575115023	0.028103690968913114
1.379275855171034	0.02810159948451686
1.3806761352270454	0.02809961115923449
1.3820764152830565	0.0280974994813734
1.3834766953390678	0.028095491040965682
1.384876975395079	0.028093359300957008
1.38627725545109	0.02809133087493155
1.3876775355071014	0.028089179205846974
1.3890778155631125	0.028087130925365047
1.3904780956191238	0.02808495946197068
1.391878375675135	0.028082891459789653
1.393278655731146	0.028080700338485046
1.3946789357871574	0.028078612748900098
1.3960792158431685	0.028076402107656256
1.3974794958991799	0.028074295066441476
1.398879775955191	0.028072065044737977
1.400280056011202	0.02806993868908674
1.4016803360672134	0.028067689427848003
1.4030806161232245	0.02806554389631278
1.4044808961792357	0.028063275537843546
1.405881176235247	0.02806111097027518
1.4072814562912581	0.02805882365819506
1.4086817363472695	0.02805664019568154
1.4100820164032806	0.028054334074858973
1.4114822964592917	0.02805213185966364
1.412882576515303	0.02804980707614907
1.4142828565713141	0.028047586251648427
1.4156831366273255	0.02804524295260682
1.4170834166833366	0.02804300366322796
1.4184836967393477	0.028040641996870834
1.419883976795359	0.02803838438802841
1.4212842568513702	0.028036004503545157
1.4226845369073815	0.02803372872157814
1.4240848169633926	0.02803133076906688
1.4254850970194037	0.028029036961174907
1.426885377075415	0.02802662109157296
1.4282856571314262	0.02802430940575249
1.4296859371874373	0.02802187577076636
1.4310862172434486	0.028019546355746622
1.4324864972994598	0.028017095107781637
1.433886777355471	0.028014748112960324
1.4352870574114822	0.028012279405049998
1.4366873374674933	0.028009914980428905
1.4380876175235047	0.028007428966163973
1.4394878975795158	0.028005047262284467
1.4408881776355271	0.028002544095741846
1.4422884576915382	0.028000145263620265
1.4436887377475494	0.02799762509929175
1.4450890178035607	0.027995209290354834
1.4464892978595718	0.027992672283075677
1.447889577915583	0.02799023964909596
1.4492898579715943	0.027987685953973516
1.4506901380276054	0.027985236647004738
1.4520904180836167	0.027982666419347043
1.4534906981396278	0.027980200591659676
1.454890978195639	0.027977613986904105
1.4562912582516503	0.02797513179092098
1.4576915383076614	0.027972528964562975
1.4590918183636727	0.02797003055279506
1.4604920984196839	0.027967411660317135
1.461892378475695	0.027964897185299504
1.4632926585317063	0.02796226238210031
1.4646929385877174	0.027959731996328292
1.4660932186437288	0.027957081437652125
1.4674934986997399	0.027954535293517716
1.468893778755751	0.027951869134384237
1.4702940588117623	0.02794930738411282
1.4716943388677735	0.02794662577924722
1.4730946189237846	0.027944048574834627
1.474494898979796	0.02794135167859817
1.475895179035807	0.02793875917174798
1.4772954590918184	0.027936047138069058
1.4786957391478295	0.027933439480130388
1.4800960192038406	0.027930712462436145
1.481496299259852	0.027928089804341777
1.482896579315863	0.027925347955490246
1.4842968593718744	0.027922710447695263
1.4856971394278855	0.027919953919908196
1.4870974194838966	0.02791730171232906
1.488497699539908	0.02791453065712542
1.489897979595919	0.02791186389907944
1.4912982596519304	0.027909078467209674
1.4926985397079415	0.02790639730735521
1.4940988197639526	0.027903597648736247
1.495499099819964	0.027900902235013292
1.496899379875975	0.027898088498664413
1.4982996599319862	0.027895378978235876
1.4996999399879976	0.027892551312215415
1.5011002200440087	0.027889827831408892
1.50250050010002	0.02788698638275195
1.5039007801560311	0.027884249087002207
1.5053010602120422	0.027881394001659236
1.5067013402680536	0.027878643035451407
1.5081016203240647	0.02787577445822785
1.509501900380076	0.027873009965041225
1.5109021804360871	0.027870128039538214
1.5123024604920983	0.027867350161790726
1.5137027405481096	0.027864455030346878
1.5151030206041207	0.027861663909340407
1.5165033006601318	0.02785875571297473
1.5179035807161432	0.02785595148884112
1.5193038607721543	0.02785303036719711
1.5207041408281656	0.02785021317884499
1.5221044208841767	0.027847279270135913
1.5235047009401879	0.027844449255198238
1.5249049809961992	0.027841502696153708
1.5263052610522103	0.027838659990936265
1.5277055411082217	0.027835700916750028
1.5291058211642328	0.027832845656180646
1.5305061012202439	0.02782987420045976
1.5319063812762552	0.027827006518038485
1.5333066613322663	0.027824022812753722
1.5347069413882777	0.02782114284050388
1.5361072214442888	0.027818147015941597
1.5375075015003	0.02781525488436169
1.5389077815563112	0.027812247069077086
1.5403080616123224	0.027809342907093658
1.5417083416683335	0.027806323227865463
1.5431086217243448	0.02780340716278694
1.544508901780356	0.027800375744573426
1.5459091818363673	0.027797447902044924
1.5473094618923784	0.02779440486794154
1.5487097419483895	0.027791465371900647
1.5501100220044008	0.027788410843099062
1.551510302060412	0.027785459815732574
1.5529105821164233	0.027782393911481268
1.5543108621724344	0.027779431473183024
1.5557111422284455	0.02777635431074938
1.5571114222844569	0.027773380580079124
1.558511702340468	0.02777029227471301
1.5599119823964793	0.027767307368356305
1.5613122624524904	0.027764208033255293
1.5627125425085016	0.02776121206598454
1.564112822564513	0.02775810181226064
1.565513102620524	0.02775509489689713
1.5669133826765351	0.027751973833545145
1.5683136627325465	0.027748956080922264
1.5697139427885576	0.027745824314789624
1.571114222844569	0.027742795833717228
1.57251450290058	0.027739653469475507
1.5739147829565912	0.02773661436670544
1.5753150630126025	0.027733461506823355
1.5767153430686136	0.02773041188701607
1.578115623124625	0.0277272486317342
1.579515903180636	0.027724188597426647
1.5809161832366472	0.027721015044733656
1.5823164632926585	0.027717944696308266
1.5837167433486696	0.027714760941918708
1.5851170234046807	0.027711680377573735
1.586517303460692	0.02770848651490749
1.5879175835167032	0.027705395830628428
1.5893178635727145	0.02770219195079168
