1.0950190038007601	0.028896293752892734
1.0964192838567712	0.02889478109415483
1.0978195639127826	0.02889338060898649
1.0992198439687937	0.028891864587670783
1.1006201240248048	0.02889046073124824
1.1020204040808161	0.02888894133464855
1.1034206841368273	0.028887534094779052
1.1048209641928386	0.028886011310010833
1.1062212442488497	0.028884600674318802
1.1076215243048608	0.028883074488318873
1.1090218043608722	0.02888166044424543
1.1104220844168833	0.028880130843771744
1.1118223644728944	0.02887871337857438
1.1132226445289057	0.028877180350205825
1.1146229245849169	0.02887575945095785
1.1160232046409282	0.028874222981094124
1.1174234846969393	0.028872798634684272
1.1188237647529504	0.028871258709545815
1.1202240448089618	0.02886983090267777
1.1216243248649729	0.028868287508305612
1.1230246049209842	0.028866856227497583
1.1244248849769953	0.02886530934975334
1.1258251650330064	0.028863874581337615
1.1272254450890178	0.028862324205903473
1.128625725145029	0.02886088593602592
1.13002600520104	0.028859332048404723
1.1314262852570514	0.02885789026302429
1.1328265653130625	0.02885633284853954
1.1342268453690738	0.0288548875334278
1.135627125425085	0.028853326577223774
1.137027405481096	0.028851877717964394
1.1384276855371074	0.028850313205006285
1.1398279655931185	0.028848860786994515
1.1412282456491298	0.028847292702068622
1.142628525705141	0.02884583671051078
1.144028805761152	0.028844265038224598
1.1454290858171634	0.028842805458137548
1.1468293658731745	0.02884123018292004
1.1482296459291859	0.02883976699913061
1.149629925985197	0.028838188105232435
1.151030206041208	0.028836721302376904
1.1524304860972194	0.02883513877387057
1.1538307661532305	0.0288336683363941
1.1552310462092417	0.028832082157174355
1.156631326265253	0.028830608069330372
1.1580316063212641	0.028829018223114372
1.1594318863772755	0.028827540468964054
1.1608321664332866	0.028825946939291674
1.1622324464892977	0.02882446550270332
1.163632726545309	0.028822868272937473
1.1650330066013201	0.028821383137585893
1.1664332866573315	0.028819782190912854
1.1678335667133426	0.02881829334027875
1.1692338467693537	0.02881668865970841
1.170634126825365	0.028815196077077786
1.1720344068813762	0.02881358764544393
1.1734346869373875	0.02881209131390754
1.1748349669933986	0.02881047911386822
1.1762352470494097	0.028808979016320818
1.177635527105421	0.028807363030358614
1.1790358071614322	0.0288058591494984
1.1804360872174433	0.028804239359920738
1.1818363672734546	0.028802731678248705
1.1832366473294658	0.028801108067188073
1.184636927385477	0.028799596567007403
1.1860372074414882	0.028797969116421657
1.1874374874974993	0.028796453779837094
1.1888377675535107	0.028794822471509683
1.1902380476095218	0.028793303280426865
1.1916383276655331	0.02879166809596714
1.1930386077215442	0.028790145032091975
1.1944388877775554	0.028788505952935316
1.1958391678335667	0.02878697899777338
1.1972394478895778	0.0287853360051814
1.198639727945589	0.02878380514003733
1.2000400080016003	0.02878215821509804
1.2014402880576114	0.028780623421074868
1.2028405681136227	0.028778972544702828
1.2042408481696338	0.028777433802701435
1.205641128225645	0.028775778955637824
1.2070414082816563	0.028774236246356295
1.2084416883376674	0.028772577409169
1.2098419683936787	0.028771030713102098
1.2112422484496899	0.02876936786618573
1.212642528505701	0.028767817163624303
1.2140428085617123	0.028766150287200164
1.2154430886177234	0.028764595558230594
1.2168433686737348	0.02876292463234669
1.2182436487297459	0.028761365856850338
1.219643928785757	0.02875969086138128
1.2210442088417683	0.02875812801903394
1.2224444888977795	0.02875644893368078
1.2238447689537906	0.028754882003952282
1.225245049009802	0.028753198808242352
1.226645329065813	0.02875162777039602
1.2280456091218244	0.028749940443682755
1.2294458891778355	0.028748365276774927
1.2308461692338466	0.02874667379823757
1.232246449289858	0.028745094481117207
1.233646729345869	0.028743398829760486
1.2350470094018804	0.02874181534106877
1.2364472894578915	0.028740115495722578
1.2378475695139026	0.028738527813892537
1.239247849569914	0.028736823753211536
1.240648129625925	0.028735231856467636
1.2420484096819362	0.02873352355893081
1.2434486897379475	0.028731927425288746
1.2448489697939586	0.028730214869198852
1.24624924984997	0.028728614476465214
1.247649529905981	0.02872689763994829
1.2490498099619922	0.02872529296572032
1.2504500900180036	0.028723571826725074
1.2518503700740147	0.02872196284839047
1.253250650130026	0.02872023738468768
1.2546509301860371	0.028718624079424413
1.2560512102420482	0.02871689426860621
1.2574514902980596	0.028715276613382364
1.2588517703540707	0.028713542432861512
1.260252050410082	0.02871192040443525
1.2616523304660932	0.0287101818314444
1.2630526105221043	0.0287085554063639
1.2644528905781156	0.02870681241795478
1.2658531706341267	0.028705181572558146
1.2672534506901378	0.028703434145600767
1.2686537307461492	0.02870179885601616
1.2700540108021603	0.02870004696719784
1.2714542908581716	0.028698407209343527
1.2728545709141827	0.028696650835168022
1.2742548509701939	0.028695006584752488
1.2756551310262052	0.028693245701539066
1.2770554110822163	0.02869159693406115
1.2784556911382277	0.02868983151794366
1.2798559711942388	0.028688178208692787
1.28125625125025	0.028686408235618573
1.2826565313062612	0.028684750359675056
1.2840568113622723	0.028682975805403924
1.2854570914182837	0.028681313337639232
1.2868573714742948	0.0286795341777425
1.288257651530306	0.02867786709281964
1.2896579315863173	0.02867608330267906
1.2910582116423284	0.028674411575052874
1.2924584916983395	0.02867262312985954
1.2938587717543508	0.028670946733777285
1.295259051810362	0.028669153608530538
1.2966593318663733	0.028667472518032335
1.2980596119223844	0.02866567468753869
1.2994598919783955	0.02866398887645808
1.3008601720344068	0.028662186315330167
1.302260452090418	0.028660495757294638
1.3036607321464293	0.02865868843995013
1.3050610122024404	0.028656993108381823
1.3064612922584515	0.0286551810090423
1.3078615723144629	0.02865348087715867
1.309261852370474	0.028651663969848622
1.310662132426485	0.028649959010663174
1.3120624124824964	0.028648137269208927
1.3134626925385076	0.028646427455531972
1.314862972594519	0.028644600853560697
1.31626325265053	0.028642886158000192
1.3176635327065411	0.028641054668938872
1.3190638127625525	0.028639335063901233
1.3204640928185636	0.02863749866097571
1.321864372874575	0.028635774118666798
1.323264652930586	0.028633932774900818
1.3246649329865972	0.028632203267326843
1.3260652130426085	0.02863035695554117
1.3274654930986196	0.028628622454509634
1.328865773154631	0.028626771147321223
1.330266053210642	0.028625031624442
1.3316663332666532	0.028623175294263194
1.3330666133226645	0.028621430720949564
1.3344668933786756	0.028619569339987296
1.3358671734346867	0.0286178196874571
1.337267453490698	0.0286159532277122
1.3386677335467092	0.028614198466988896
1.3400680136027205	0.028612326900255475
1.3414682936587317	0.028610567002169345
1.3428685737147428	0.028608690300034215
1.3442688537707541	0.02860692523522356
1.3456691338267652	0.02860504336906574
1.3470694138827766	0.028603273107978104
1.3484696939387877	0.028601386048968374
1.3498699739947988	0.028599610561861794
1.3512702540508101	0.028597718280962327
1.3526705341068213	0.028595937537906627
1.3540708141628326	0.028594040005870743
1.3554710942188437	0.02859225397674885
1.3568713742748548	0.028590351164120783
1.3582716543308662	0.028588559818630024
1.3596719343868773	0.02858665169574482
1.3610722144428884	0.028584855003398368
1.3624724944988997	0.028582941540381844
1.3638727745549108	0.028581139470509956
1.3652730546109222	0.028579220637278822
1.3666733346669333	0.028577413159030333
1.3680736147229444	0.02857548892529229
1.3694738947789558	0.028573676007636044
1.3708741748349669	0.028571746342890017
1.3722744548909782	0.02856992795461624
1.3736747349469893	0.0285679928281528
1.3750750150030004	0.028566168937874545
1.3764752950590118	0.02856422831877632
1.377875575115023	0.028562398894930893
1.379275855171034	0.028560452752073136
1.3806761352270454	0.02855861776292362
1.3820764152830565	0.028556666064974826
1.3834766953390678	0.028554825478611545
1.384876975395079	0.02855286819403417
1.38627725545109	0.028551021978376168
1.3876775355071014	0.02854905907542754
1.3890778155631125	0.028547207198224022
1.3904780956191238	0.028545238644957286
1.391878375675135	0.028543381073789148
1.393278655731146	0.02854140683805427
1.3946789357871574	0.02853954354033563
1.3960792158431685	0.028537563589780553
1.3974794958991799	0.028535694532760243
1.398879775955191	0.02853370883483219
1.400280056011202	0.028531833985595206
1.4016803360672134	0.028529842507541973
1.4030806161232245	0.028527961833010998
1.4044808961792357	0.02852596454188248
1.405881176235247	0.028524078008819412
1.4072814562912581	0.02852207487146905
1.4086817363472695	0.028520182446476524
1.4100820164032806	0.02851817342956298
1.4114822964592917	0.028516275079085867
1.412882576515303	0.028514260149074742
1.4142828565713141	0.028512355839401638
1.4156831366273255	0.02851033496256727
1.4170834166833366	0.02850842465983199
1.4184836967393477	0.028506397802259446
1.419883976795359	0.028504481472442503
1.4212842568513702	0.028502448600029467
1.4226845369073815	0.02850052620895965
1.4240848169633926	0.02849848728741847
1.4254850970194037	0.028496558800774306
1.426885377075415	0.028494513795634193
1.4282856571314262	0.028492579178945394
1.4296859371874373	0.028490528055554656
1.4310862172434486	0.02848858727420364
1.4324864972994598	0.02848652999773188
1.433886777355471	0.02848458301695528
1.4352870574114822	0.028482519552395762
1.4366873374674933	0.028480566337285913
1.4380876175235047	0.028478496649457966
1.4394878975795158	0.028476537164964344
1.4408881776355271	0.02847446121851586
1.4422884576915382	0.02847249542944658
1.4436887377475494	0.028470413188856486
1.4450890178035607	0.028468441059879803
1.4464892978595718	0.028466352489460583
1.447889577915583	0.02846437398510637
1.4492898579715943	0.0284622790490067
1.4506901380276054	0.028460294133667897
1.4520904180836167	0.028458192795875286
1.4534906981396278	0.02845620143380938
1.454890978195639	0.0284540936581528
1.4562912582516503	0.028452095813483316
1.4576915383076614	0.028449981563635898
1.4590918183636727	0.02844797720035387
1.4604920984196839	0.028445856439835663
1.461892378475695	0.028443845521801105
1.4632926585317063	0.028441718213981705
1.4646929385877174	0.028439700704925103
1.4660932186437288	0.028437566813026473
1.4674934986997399	0.02843554267655025
1.468893778755751	0.028433402163649438
1.4702940588117623	0.028431371363229423
1.4716943388677735	0.028429224192261307
1.4730946189237846	0.028427186691248274
1.474494898979796	0.028425032825008315
1.475895179035807	0.028422988586629405
1.4772954590918184	0.028420827987776377
1.4786957391478295	0.028418776975136614
1.4800960192038406	0.028416609606195353
1.481496299259852	0.02841455178227913
1.482896579315863	0.028412377605643205
1.4842968593718744	0.028410312933315827
1.4856971394278855	0.028408131911250235
1.4870974194838966	0.028406060353259394
1.488497699539908	0.02840387244790327
1.489897979595919	0.028401793966880473
1.4912982596519304	0.028399599140249667
1.4926985397079415	0.02839751369871186
1.4940988197639526	0.02839531191270159
1.495499099819964	0.028393219473052622
1.496899379875975	0.02839101068944001
1.4982996599319862	0.02838891121397216
1.4996999399879976	0.028386695394418796
1.5011002200440087	0.028384588845314244
1.50250050010002	0.02838236595136868
1.5039007801560311	0.028380252290701097
1.5053010602120422	0.028378022283801225
1.5067013402680536	0.02837590147353725
1.5081016203240647	0.02837366431501279
1.509501900380076	0.02837153631701363
1.5109021804360871	0.02836929196808836
1.5123024604920983	0.028367156744111235
1.5137027405481096	0.028364905165905428
1.5151030206041207	0.02836276267760513
1.5165033006601318	0.02836050383113774
1.5179035807161432	0.028358354040068142
1.5193038607721543	0.028356087886259
1.5207041408281656	0.0283539307538746
1.5221044208841767	0.028351657253546547
1.5235047009401879	0.028349492741204033
1.5249049809961992	0.028347211855084993
1.5263052610522103	0.028345039924044656
1.5277055411082217	0.02834275161276972
1.5291058211642328	0.028340572224197044
1.5305061012202439	0.028338276448310395
1.5319063812762552	0.028336089563277513
1.5333066613322663	0.028333786283234318
1.5347069413882777	0.02833159186272155
1.5361072214442888	0.02832928103888987
1.5375075015003	0.028327079043787208
1.5389077815563112	0.028324760636449762
1.5403080616123224	0.028322551027558263
1.5417083416683335	0.028320224996914216
1.5431086217243448	0.02831800773494753
1.544508901780356	0.028315674041114167
1.5459091818363673	0.028313449086699943
1.5473094618923784	0.02831110768971431
1.5487097419483895	0.028308875003395646
1.5501100220044008	0.028306525863216105
1.551510302060412	0.02830428540545289
1.5529105821164233	0.028301928481960767
1.5543108621724344	0.028299680213131083
1.5557111422284455	0.028297315466132074
1.5571114222844569	0.02829505934653351
1.558511702340468	0.028292686735759128
1.5599119823964793	0.02829042272561015
1.5613122624524904	0.028288042210719188
1.5627125425085016	0.028285770270160413
1.564112822564513	0.02828338181074027
1.565513102620524	0.028281101899835702
1.5669133826765351	0.028278705455403733
1.5683136627325465	0.02827641753414193
1.5697139427885576	0.028274013064146748
1.571114222844569	0.028271717092442084
1.57251450290058	0.0282693045562648
1.5739147829565912	0.028267000493958555
1.5753150630126025	0.028264579850914035
1.5767153430686136	0.028262267657775515
1.578115623124625	0.028259838867113578
1.579515903180636	0.02825751850284117
1.5809161832366472	0.028255081523747744
1.5823164632926585	0.028252752947969875
1.5837167433486696	0.028250307739568197
1.5851170234046807	0.02824797091184436
1.586517303460692	0.028245517433196088
1.5879175835167032	0.02824317231301766
