1.0950190038007601	0.027783836756203897
1.0964192838567712	0.027782737055859815
1.0978195639127826	0.02778174636357802
1.0992198439687937	0.027780643730898096
1.1006201240248048	0.02777965004926455
1.1020204040808161	0.027778544443252045
1.1034206841368273	0.02777754772902455
1.1048209641928386	0.027776439108361955
1.1062212442488497	0.027775439318009076
1.1076215243048608	0.027774327641067513
1.1090218043608722	0.027773324730784744
1.1104220844168833	0.0277722099556336
1.1118223644728944	0.027771203881359428
1.1132226445289057	0.027770085965776025
1.1146229245849169	0.027769076683207917
1.1160232046409282	0.027767955584687365
1.1174234846969393	0.027766943049297804
1.1188237647529504	0.02776581872506294
1.1202240448089618	0.027764802892115335
1.1216243248649729	0.02776367529912678
1.1230246049209842	0.027762656123691345
1.1244248849769953	0.027761525218657712
1.1258251650330064	0.02776050265562722
1.1272254450890178	0.027759368395015433
1.128625725145029	0.027758342399120835
1.13002600520104	0.027757204739166597
1.1314262852570514	0.027756175264992612
1.1328265653130625	0.02775503416171085
1.1342268453690738	0.027754001163711343
1.135627125425085	0.02775285657290703
1.137027405481096	0.027751820005420213
1.1384276855371074	0.02775067188269907
1.1398279655931185	0.027749631699962606
1.1412282456491298	0.027748480000742027
1.142628525705141	0.027747436156907924
1.144028805761152	0.027746280836428005
1.1454290858171634	0.027745233285577323
1.1468293658731745	0.02774407429891194
1.1482296459291859	0.027743022995069325
1.149629925985197	0.027741860297137367
1.151030206041208	0.027740805194285293
1.1524304860972194	0.02773963873986201
1.1538307661532305	0.027738579791954855
1.1552310462092417	0.027737409535683318
1.156631326265253	0.027736346696661217
1.1580316063212641	0.027735172593063667
1.1594318863772755	0.027734105816866122
1.1608321664332866	0.027732927820355666
1.1622324464892977	0.027731857060934877
1.163632726545309	0.02773067512582713
1.1650330066013201	0.027729600337161032
1.1664332866573315	0.027728414417685858
1.1678335667133426	0.027727335553790988
1.1692338467693537	0.027726145604104285
1.170634126825365	0.027725062619048276
1.1720344068813762	0.027723868593243807
1.1734346869373875	0.027722781441157713
1.1748349669933986	0.027721583293279055
1.1762352470494097	0.02772049192836928
1.177635527105421	0.02771928961242173
1.1790358071614322	0.02771819398898169
1.1804360872174433	0.027716987458944256
1.1818363672734546	0.02771588753136582
1.1832366473294658	0.027714676741203214
1.184636927385477	0.02771357246398778
1.1860372074414882	0.027712357367662456
1.1874374874974993	0.027711248695431727
1.1888377675535107	0.027710029246915895
1.1902380476095218	0.027708916134422362
1.1916383276655331	0.027707692287710042
1.1930386077215442	0.027706574689847156
1.1944388877775554	0.027705346398966192
1.1958391678335667	0.02770422427077824
1.1972394478895778	0.027702991489802212
1.198639727945589	0.02770186478649393
1.2000400080016003	0.0277006274695542
1.2014402880576114	0.02769949614649992
1.2028405681136227	0.02769825424779757
1.2042408481696338	0.027697118260550248
1.205641128225645	0.027695871734367886
1.2070414082816563	0.027694731038667705
1.2084416883376674	0.02769347983938131
1.2098419683936787	0.027692334391163996
1.2112422484496899	0.027691078473254648
1.212642528505701	0.02768992822865952
1.2140428085617123	0.027688667546725044
1.2154430886177234	0.027687512462102735
1.2168433686737348	0.027686246970869265
1.2182436487297459	0.027685087002789086
1.219643928785757	0.027683816657122513
1.2210442088417683	0.02768265176237963
1.2224444888977795	0.027681376517296935
1.2238447689537906	0.027680206652919197
1.225245049009802	0.02767892646359966
1.226645329065813	0.027677751586854094
1.2280456091218244	0.027676466408650364
1.2294458891778355	0.027675286477049477
1.2308461692338466	0.02767399626549845
1.232246449289858	0.02767281123680614
1.233646729345869	0.027671515947639766
1.2350470094018804	0.02767032577987705
1.2364472894578915	0.02766902536903289
1.2378475695139026	0.027667830020483314
1.239247849569914	0.027666524444114927
1.240648129625925	0.027665323873329716
1.2420484096819362	0.027664013087816925
1.2434486897379475	0.02766280725361983
1.2448489697939586	0.027661491215578624
1.24624924984997	0.027660280077070654
1.247649529905981	0.02765895874336304
1.2490498099619922	0.02765774225992674
1.2504500900180036	0.027656415587670298
1.2518503700740147	0.0276551937189739
1.253250650130026	0.027653861665551133
1.2546509301860371	0.02765263437155247
1.2560512102420482	0.027651296894619846
1.2574514902980596	0.027650064135570012
1.2588517703540707	0.027648721193066782
1.260252050410082	0.027647482929513606
1.2616523304660932	0.02764613447967038
1.2630526105221043	0.02764489067246158
1.2644528905781156	0.027643536673808644
1.2658531706341267	0.027642287284094826
1.2672534506901378	0.027640927695470188
1.2686537307461492	0.02763967268470764
1.2700540108021603	0.02763830746526467
1.2714542908581716	0.027637046795217956
1.2728545709141827	0.027635675904432878
1.2742548509701939	0.027634409537177235
1.2756551310262052	0.027633032934856198
1.2770554110822163	0.02763176083277973
1.2784556911382277	0.027630378479065704
1.2798559711942388	0.027629100604871382
1.28125625125025	0.027627712460250597
1.2826565313062612	0.027626428776958083
1.2840568113622723	0.027625034802266173
1.2854570914182837	0.027623745273213523
1.2868573714742948	0.027622345429641447
1.288257651530306	0.02762105001848655
1.2896579315863173	0.027619644267586077
1.2910582116423284	0.02761834293830798
1.2924584916983395	0.027616931241996896
1.2938587717543508	0.027615623958897013
1.295259051810362	0.02761420627946388
1.2966593318663733	0.027612893007166992
1.2980596119223844	0.027611469307275715
1.2994598919783955	0.02761015001073083
1.3008601720344068	0.02760872025342475
1.302260452090418	0.02760739489790578
1.3036607321464293	0.027605959046611502
1.3050610122024404	0.027604627597717913
1.3064612922584515	0.027603185616248718
1.3078615723144629	0.027601848039905945
1.309261852370474	0.027600399892464846
1.310662132426485	0.027599056154924653
1.3120624124824964	0.027597601806107163
1.3134626925385076	0.027596251873947732
1.314862972594519	0.027594791288744282
1.31626325265053	0.027593435128870344
1.3176635327065411	0.02759196827266823
1.3190638127625525	0.027590605852310955
1.3204640928185636	0.027589132690895978
1.321864372874575	0.027587763977612836
1.323264652930586	0.027586284477170712
1.3246649329865972	0.027584909438845128
1.3260652130426085	0.027583423565962377
1.3274654930986196	0.02758204217080334
1.328865773154631	0.02758054989246789
1.330266053210642	0.02757916210900942
1.3316663332666532	0.02757766339261095
1.3330666133226645	0.027576269189711414
1.3344668933786756	0.027574764003041218
1.3358671734346867	0.02757336334988267
1.337267453490698	0.027571851661133236
1.3386677335467092	0.027570444527220433
1.3400680136027205	0.02756892630498475
1.3414682936587317	0.027567512660144212
1.3428685737147428	0.027565987873414684
1.3442688537707541	0.027564567687793643
1.3456691338267652	0.027563036305960645
1.3470694138827766	0.02756160955002588
1.3484696939387877	0.027560071542876086
1.3498699739947988	0.027558638187412585
1.3512702540508101	0.027557093525126947
1.3526705341068213	0.027555653541236475
1.3540708141628326	0.027554102194387906
1.3554710942188437	0.02755265555348752
1.3568713742748548	0.027551097493038267
1.3582716543308662	0.02754964416685869
1.3596719343868773	0.027548079364157423
1.3610722144428884	0.02754661932474137
1.3624724944988997	0.027545047751519947
1.3638727745549108	0.027543580971220193
1.3652730546109222	0.0275420025995903
1.3666733346669333	0.02754052905106777
1.3680736147229444	0.02753894385351716
1.3694738947789558	0.027537463509738874
1.3708741748349669	0.027535871459127337
1.3722744548909782	0.027534384293364262
1.3736747349469893	0.027532785362919452
1.3750750150030004	0.027531291348744186
1.3764752950590118	0.027529685512057183
1.377875575115023	0.027528184623341518
1.379275855171034	0.027526571854362157
1.3806761352270454	0.027525064065274617
1.3820764152830565	0.027523444338306533
1.3834766953390678	0.027521929623309762
1.384876975395079	0.027520302913005376
1.38627725545109	0.027518781246853297
1.3876775355071014	0.027517147528208476
1.3890778155631125	0.02751561888594351
1.3904780956191238	0.027513978134292103
1.391878375675135	0.0275124424912421
1.393278655731146	0.027510794682250338
1.3946789357871574	0.027509252014025515
1.3960792158431685	0.027507597123686153
1.3974794958991799	0.02750604740617591
1.398879775955191	0.027504385410802273
1.400280056011202	0.027502828620171744
1.4016803360672134	0.027501159496391654
1.4030806161232245	0.027499595609078217
1.4044808961792357	0.027497919333827826
1.405881176235247	0.02749634832653755
1.4072814562912581	0.027494664877054906
1.4086817363472695	0.02749308672675882
1.4100820164032806	0.02749139608057747
1.4114822964592917	0.027489810764507686
1.412882576515303	0.027488112899450128
1.4142828565713141	0.027486520395095818
1.4156831366273255	0.027484815289266877
1.4170834166833366	0.027483215574370196
1.4184836967393477	0.02748150320615033
1.419883976795359	0.027479896258702185
1.4212842568513702	0.027478176606740696
1.4226845369073815	0.027476562404976385
1.4240848169633926	0.027474835448184583
1.4254850970194037	0.02747321397057927
1.426885377075415	0.02747147968812364
1.4282856571314262	0.027469850913387762
1.4296859371874373	0.027468109284683073
1.4310862172434486	0.02746647319175759
1.4324864972994598	0.027464724196459945
1.433886777355471	0.027463080764511476
1.4352870574114822	0.02746132438251137
1.4366873374674933	0.027459673590927228
1.4380876175235047	0.027457909802342577
1.4394878975795158	0.02745625163072568
1.4408881776355271	0.027454480415894926
1.4422884576915382	0.027452814844058558
1.4436887377475494	0.02745103618353366
1.4450890178035607	0.027449363191496153
1.4464892978595718	0.027447577066035688
1.447889577915583	0.027445896634014966
1.4492898579715943	0.02744410302457724
1.4506901380276054	0.027442415132985273
1.4520904180836167	0.027440614020721458
1.4534906981396278	0.027438918650158635
1.454890978195639	0.02743711001640592
1.4562912582516503	0.027435407147655275
1.4576915383076614	0.02743359097393007
1.4590918183636727	0.027431880587951443
1.4604920984196839	0.027430056855942655
1.461892378475695	0.02742833893386674
1.4632926585317063	0.027426507625429065
1.4646929385877174	0.027424782148551395
1.4660932186437288	0.027422943245698717
1.4674934986997399	0.02742121019547353
1.468893778755751	0.027419363680372393
1.4702940588117623	0.027417623038406426
1.4716943388677735	0.027415768893369493
1.4730946189237846	0.02741402064141579
1.474494898979796	0.027412158848895436
1.475895179035807	0.027410402968846954
1.4772954590918184	0.027408533511428915
1.4786957391478295	0.027406769985312145
1.4800960192038406	0.0274048928457093
1.481496299259852	0.027403121655677844
1.482896579315863	0.027401236816723996
1.4842968593718744	0.027399457945052025
1.4856971394278855	0.02739756538969583
1.4870974194838966	0.027395778818771612
1.488497699539908	0.027393878530070505
1.489897979595919	0.027392084242389765
1.4912982596519304	0.027390176203504098
1.4926985397079415	0.027388374181663448
1.4940988197639526	0.027386458375850638
1.495499099819964	0.027384648602540973
1.496899379875975	0.02738272501314969
1.4982996599319862	0.027380907471149556
1.4996999399879976	0.02737897608161407
1.5011002200440087	0.02737715075378297
1.50250050010002	0.027375211547617635
1.5039007801560311	0.0273733784168894
1.5053010602120422	0.027371431377683088
1.5067013402680536	0.02736959042705924
1.5081016203240647	0.027367635538469947
1.509501900380076	0.027365786751013133
1.5109021804360871	0.02736382399676257
1.5123024604920983	0.027361967355589913
1.5137027405481096	0.027359996719458372
1.5151030206041207	0.027358132207734857
1.5165033006601318	0.027356153673555986
1.5179035807161432	0.027354281274488003
1.5193038607721543	0.02735229482614368
1.5207041408281656	0.027350414522972488
1.5221044208841767	0.027348420144387816
1.5235047009401879	0.027346531920383135
1.5249049809961992	0.027344529595521496
1.5263052610522103	0.027342633433975107
1.5277055411082217	0.02734062314683326
1.5291058211642328	0.027338719031052682
1.5305061012202439	0.027336700765655964
1.5319063812762552	0.027334788678958225
1.5333066613322663	0.027332762419355727
1.5347069413882777	0.0273308423450612
1.5361072214442888	0.027328808075321166
1.5375075015003	0.027326879996747475
1.5389077815563112	0.027324837700952568
1.5403080616123224	0.02732290160140865
1.5417083416683335	0.027320851263651403
1.5431086217243448	0.027318907126431553
1.544508901780356	0.0273168487308098
1.5459091818363673	0.027314896539187915
1.5473094618923784	0.02731283006980029
1.5487097419483895	0.027310869807024213
1.5501100220044008	0.027308795247965686
1.551510302060412	0.027306826897251623
1.5529105821164233	0.02730474423260905
1.5543108621724344	0.027302767777136118
1.5557111422284455	0.027300676990983912
1.5571114222844569	0.0272986924138888
1.558511702340468	0.027296593490284526
1.5599119823964793	0.027294600774656366
1.5613122624524904	0.027292493697636377
1.5627125425085016	0.027290492826511643
1.564112822564513	0.027288377580086804
1.565513102620524	0.027286368536444398
1.5669133826765351	0.027284245104595796
1.5683136627325465	0.027282227871352198
1.5697139427885576	0.027280096238026824
1.571114222844569	0.02727807079803152
1.57251450290058	0.027275930947138087
1.5739147829565912	0.027273897283169056
1.5753150630126025	0.027271749198573638
1.5767153430686136	0.027269707293332973
1.578115623124625	0.027267550958854872
1.579515903180636	0.02726550079496456
1.5809161832366472	0.027263336194372014
1.5823164632926585	0.027261277754369845
1.5837167433486696	0.027259104871375818
1.5851170234046807	0.027257038137711527
1.586517303460692	0.027254856955969475
