1.0950190038007601	0.02909833785578257
1.0964192838567712	0.029097048186029418
1.0978195639127826	0.02909587158313381
1.0992198439687937	0.029094577780720124
1.1006201240248048	0.0290933970582684
1.1020204040808161	0.029092099095540693
1.1034206841368273	0.02909091422589523
1.1048209641928386	0.02908961207504534
1.1062212442488497	0.029088423030398082
1.1076215243048608	0.029087116663465563
1.1090218043608722	0.02908592341584042
1.1104220844168833	0.029084612804714857
1.1118223644728944	0.02908341532597015
1.1132226445289057	0.02908210044239359
1.1146229245849169	0.02908089870422429
1.1160232046409282	0.029079579519793636
1.1174234846969393	0.029078373493733625
1.1188237647529504	0.029077049979903
1.1202240448089618	0.029075839637327336
1.1216243248649729	0.02907451176541044
1.1230246049209842	0.029073297077537502
1.1244248849769953	0.029071964818710015
1.1258251650330064	0.02907074575660357
1.1272254450890178	0.029069409081905553
1.128625725145029	0.02906818561647681
1.13002600520104	0.029066844496815094
1.1314262852570514	0.029065616598824708
1.1328265653130625	0.029064271004975252
1.1342268453690738	0.029063038645035344
1.135627125425085	0.029061688547645535
1.137027405481096	0.029060451696221557
1.1384276855371074	0.02905909706581264
1.1398279655931185	0.02905785569322526
1.1412282456491298	0.029056496500194737
1.142628525705141	0.029055250576621613
1.144028805761152	0.029053886791245553
1.1454290858171634	0.029052636286723197
1.1468293658731745	0.02905126787915853
1.1482296459291859	0.029050012763584047
1.149629925985197	0.02904863970387093
1.151030206041208	0.02904737994700373
1.1524304860972194	0.02904600220506787
1.1538307661532305	0.029044737776531302
1.1552310462092417	0.029043355322186323
1.156631326265253	0.02904208619146938
1.1580316063212641	0.029040698994418985
1.1594318863772755	0.02903942513087791
1.1608321664332866	0.029038033160718242
1.1622324464892977	0.029036754533578145
1.163632726545309	0.029035357759800023
1.1650330066013201	0.02903407433815644
1.1664332866573315	0.02903267273014759
1.1678335667133426	0.029031384482968017
1.1692338467693537	0.02902997801001531
1.170634126825365	0.02902868490614074
1.1720344068813762	0.02902727353743234
1.1734346869373875	0.029025975545578862
1.1748349669933986	0.029024559250206382
1.1762352470494097	0.02902325633896662
1.177635527105421	0.02902183508592729
1.1790358071614322	0.029020527223771894
1.1804360872174433	0.02901910098197071
1.1818363672734546	0.02901778813724981
1.1832366473294658	0.029016356875501536
1.184636927385477	0.029015039016446316
1.1860372074414882	0.02901360270347756
1.1874374874974993	0.02901227979820165
1.1888377675535107	0.02901083840265289
1.1902380476095218	0.029009510419153894
1.1916383276655331	0.029008063909581477
1.1930386077215442	0.02900673081574243
1.1944388877775554	0.029005279160620467
1.1958391678335667	0.029003940924211304
1.1972394478895778	0.029002484091933557
1.198639727945589	0.029001140680612634
1.2000400080016003	0.02899967863949439
1.2014402880576114	0.028998330020809947
1.2028405681136227	0.02899686273908989
1.2042408481696338	0.02899550888048159
1.205641128225645	0.02899403632632353
1.2070414082816563	0.02899267719512394
1.2084416883376674	0.028991199336618513
1.2098419683936787	0.028989834900054683
1.2112422484496899	0.028988351705221082
1.212642528505701	0.028986981930416066
1.2140428085617123	0.028985493367203657
1.2154430886177234	0.02898411822117809
1.2168433686737348	0.028982624257467997
1.2182436487297459	0.0289812437071417
1.219643928785757	0.028979744310748314
1.2210442088417683	0.028978358322941895
1.2224444888977795	0.02897685346161435
1.2238447689537906	0.0289754620030509
1.225245049009802	0.02897395164447454
1.226645329065813	0.028972554681781212
1.2280456091218244	0.02897103879357895
1.2294458891778355	0.028969636293288716
1.2308461692338466	0.028968114843022284
1.232246449289858	0.028966706771575628
1.233646729345869	0.028965179726746892
1.2350470094018804	0.028963766050493608
1.2364472894578915	0.02896223337854574
1.2378475695139026	0.028960814063746718
1.239247849569914	0.028959275732065342
1.240648129625925	0.028957850744894324
1.2420484096819362	0.028956306720808633
1.2434486897379475	0.0289548760273541
1.2448489697939586	0.028953326278137813
1.24624924984997	0.02895188984440491
1.247649529905981	0.02895033433727723
1.2490498099619922	0.02894889212918967
1.2504500900180036	0.028947330831316218
1.2518503700740147	0.028945882814718233
1.253250650130026	0.028944315693211875
1.2546509301860371	0.028942861833870227
1.2560512102420482	0.02894128885579183
1.2574514902980596	0.028939829119397763
1.2588517703540707	0.02893825025175693
1.260252050410082	0.028936784603928383
1.2616523304660932	0.028935199813684066
1.2630526105221043	0.028933728219967706
1.2644528905781156	0.02893213747402879
1.2658531706341267	0.028930659899902116
1.2672534506901378	0.02892906316512803
1.2686537307461492	0.028927579576001606
1.2700540108021603	0.028925976819202677
1.2714542908581716	0.02892448718042235
1.2728545709141827	0.028922878368360272
1.2742548509701939	0.02892138264520937
1.2756551310262052	0.02891976774459751
1.2770554110822163	0.02891826590229917
1.2784556911382277	0.028916644879802923
1.2798559711942388	0.028915136883522388
1.28125625125025	0.028913509705759337
1.2826565313062612	0.028911995520606273
1.2840568113622723	0.028910362154146396
1.2854570914182837	0.028908841745177296
1.2868573714742948	0.028907202156543084
1.288257651530306	0.028905675488763705
1.2896579315863173	0.028904029644430212
1.2910582116423284	0.028902496682797915
1.2924584916983395	0.028900844549192808
1.2938587717543508	0.028899305258619078
1.295259051810362	0.02889764680212257
1.2966593318663733	0.028896101147475477
1.2980596119223844	0.02889443633442025
1.2994598919783955	0.028892884280526943
1.3008601720344068	0.02889121307719801
1.302260452090418	0.02888965458884722
1.3036607321464293	0.028887976961481782
1.3050610122024404	0.02888641200342636
1.3064612922584515	0.0288847279182136
1.3078615723144629	0.028883156455173007
1.309261852370474	0.028881465878253815
1.310662132426485	0.028879887874916747
1.3120624124824964	0.02887819077238343
1.3134626925385076	0.028876606193410315
1.314862972594519	0.028874902531306337
1.31626325265053	0.028873311341331902
1.3176635327065411	0.028871601085651465
1.3190638127625525	0.028870003249287297
1.3204640928185636	0.02886828636597501
1.321864372874575	0.02886668184781209
1.323264652930586	0.02886495830276262
1.3246649329865972	0.02886334706737386
1.3260652130426085	0.028861616826431433
1.3274654930986196	0.028859998838374208
1.328865773154631	0.028858261867332227
1.330266053210642	0.02885663709115087
1.3316663332666532	0.02885489335575153
1.3330666133226645	0.028853261755979815
1.3344668933786756	0.0288515112219136
1.3358671734346867	0.02884987276307727
1.337267453490698	0.028848115395982525
1.3386677335467092	0.028846470042601585
1.3400680136027205	0.02884470580806411
1.3414682936587317	0.028843053524655295
1.3428685737147428	0.028841282388207864
1.3442688537707541	0.02883962313928705
1.3456691338267652	0.028837845066408973
1.3470694138827766	0.028836178816493405
1.3484696939387877	0.028834393772610194
1.3498699739947988	0.02883272048622077
1.3512702540508101	0.02883092843670367
1.3526705341068213	0.028829248078367148
1.3540708141628326	0.02882744898853281
1.3554710942188437	0.028825761522783978
1.3568713742748548	0.02882395535789412
1.3582716543308662	0.02882226074927785
1.3596719343868773	0.028820447474538945
1.3610722144428884	0.02881874568761228
1.3624724944988997	0.02881692526817525
1.3638727745549108	0.02881521626750924
1.3652730546109222	0.028813388668469282
1.3666733346669333	0.028811672418650937
1.3680736147229444	0.028809837605047333
1.3694738947789558	0.028808114070681394
1.3708741748349669	0.028806272007497375
1.3722744548909782	0.028804541153207984
1.3736747349469893	0.028802691805370637
1.3750750150030004	0.028800953595802974
1.3764752950590118	0.02879909692818323
1.377875575115023	0.028797351328005028
1.379275855171034	0.02879548730541776
1.3806761352270454	0.02879373427932068
1.3820764152830565	0.028791862866524735
1.3834766953390678	0.028790102379225725
1.384876975395079	0.028788223540924175
1.38627725545109	0.028786455557166697
1.3876775355071014	0.028784569258007067
1.3890778155631125	0.028782793742562093
1.3904780956191238	0.028780899947136708
1.391878375675135	0.02877911686480374
1.393278655731146	0.028777215537650173
1.3946789357871574	0.02877542485325813
1.3960792158431685	0.028773515958859675
1.3974794958991799	0.02877171763726763
1.398879775955191	0.028769801140053886
1.400280056011202	0.028767995146151647
1.4016803360672134	0.02876607101049922
1.4030806161232245	0.028764257309207817
1.4044808961792357	0.028762325499441157
1.405881176235247	0.0287605040557132
1.4072814562912581	0.02875856453610537
1.4086817363472695	0.028756735314925327
1.4100820164032806	0.02875478804969902
1.4114822964592917	0.02875295101608328
1.412882576515303	0.02875099596941191
1.4142828565713141	0.02874915108840871
1.4156831366273255	0.028747188224417523
1.4170834166833366	0.028745335461106823
1.4184836967393477	0.028743364743874178
1.419883976795359	0.02874150406336737
1.4212842568513702	0.028739525456926134
1.4226845369073815	0.028737656824365562
1.4240848169633926	0.028735670292704532
1.4254850970194037	0.02873379367326293
1.426885377075415	0.02873179918032844
1.4282856571314262	0.02872991453920824
1.4296859371874373	0.0287279120489058
1.4310862172434486	0.028726019351338294
1.4324864972994598	0.028724008827534318
1.433886777355471	0.02872210803877867
1.4352870574114822	0.02872008944530239
1.4366873374674933	0.02871818053064456
1.4380876175235047	0.028716153831289934
1.4394878975795158	0.02871423675604144
1.4408881776355271	0.028712201914569198
1.4422884576915382	0.028710276644065776
1.4436887377475494	0.02870823362420557
1.4450890178035607	0.02870630012380569
1.4464892978595718	0.02870424888925827
1.447889577915583	0.028702307124341592
1.4492898579715943	0.028700247638781155
1.4506901380276054	0.028698297574746772
1.4520904180836167	0.028696229801823292
1.4534906981396278	0.028694271404087986
1.454890978195639	0.028692195307429672
1.4562912582516503	0.028690228541425975
1.4576915383076614	0.028688144084641806
1.4590918183636727	0.02868616891581598
1.4604920984196839	0.02868407606249827
1.461892378475695	0.02868209245630824
1.4632926585317063	0.028679991170035234
1.4646929385877174	0.028677999091948406
1.4660932186437288	0.028675889336287005
1.4674934986997399	0.028673888751777975
1.468893778755751	0.028671770490286515
1.4702940588117623	0.028669761364834723
1.4716943388677735	0.02866763456106566
1.4730946189237846	0.028665616860153058
1.474494898979796	0.02866348147765581
1.475895179035807	0.028661455166764323
1.4772954590918184	0.028659311169088104
1.4786957391478295	0.028657276213697146
1.4800960192038406	0.028655123564393807
1.481496299259852	0.028653079929977714
1.482896579315863	0.028650918592604574
1.4842968593718744	0.028648866244630037
1.4856971394278855	0.02864669618275278
1.4870974194838966	0.028644635086676248
1.488497699539908	0.028642456263871702
1.489897979595919	0.02864038638513665
1.4912982596519304	0.028638198764995695
1.4926985397079415	0.02863612006903006
1.4940988197639526	0.028633923615160428
1.495499099819964	0.028631836067373937
1.496899379875975	0.028629630743402926
1.4982996599319862	0.028627534309184518
1.4996999399879976	0.028625320078761767
1.5011002200440087	0.02862321472347685
1.50250050010002	0.02862099155027704
1.5039007801560311	0.028618877239264998
1.5053010602120422	0.028616645086990446
1.5067013402680536	0.02861452178556205
1.5081016203240647	0.028612280617945324
1.509501900380076	0.028610148291380144
1.5109021804360871	0.0286078980721865
1.5123024604920983	0.028605756685730593
1.5137027405481096	0.028603497378760327
1.5151030206041207	0.02860134689762371
1.5165033006601318	0.028599078466714608
1.5179035807161432	0.028596918856068937
1.5193038607721543	0.028594641265098385
1.5207041408281656	0.028592472490074714
1.5221044208841767	0.028590185702961825
1.5235047009401879	0.028588007728648477
1.5249049809961992	0.028585711709356046
1.5263052610522103	0.02858352450079649
1.5277055411082217	0.028581219213332874
1.5291058211642328	0.02857902273552376
1.5305061012202439	0.028576708143944633
1.5319063812762552	0.028574502361833922
1.5333066613322663	0.02857217843024381
1.5347069413882777	0.02856996330872903
1.5361072214442888	0.028567630001282804
1.5375075015003	0.028565405505209425
1.5389077815563112	0.028563062786113553
1.5403080616123224	0.0285608288802735
1.5417083416683335	0.028558476713787237
1.5431086217243448	0.028556233362917512
1.544508901780356	0.028553871713353808
1.5459091818363673	0.028551618882135258
1.5473094618923784	0.028549247713861612
1.5487097419483895	0.028546985366917875
1.5501100220044008	0.028544604644356944
1.551510302060412	0.0285423327462535
1.5529105821164233	0.028539942433883563
1.5543108621724344	0.028537660949126967
1.5557111422284455	0.02853526101148223
1.5571114222844569	0.02853296990451945
1.558511702340468	0.02853056030619012
1.5599119823964793	0.028528259541408117
1.5613122624524904	0.028525840247040316
1.5627125425085016	0.02852352978876576
1.564112822564513	0.028521100763061233
1.565513102620524	0.028518780575560298
1.5669133826765351	0.028516341783276042
1.5683136627325465	0.028514011830754436
1.5697139427885576	0.02851156323670195
1.571114222844569	0.02850922348330512
1.57251450290058	0.028506765052349635
1.5739147829565912	0.028504415462163108
1.5753150630126025	0.028501947159222534
1.5767153430686136	0.028499587696272456
1.578115623124625	0.0284971094863162
1.579515903180636	0.028494740114569938
1.5809161832366472	0.02849225196261755
1.5823164632926585	0.028489872645984533
1.5837167433486696	0.028487374517104053
1.5851170234046807	0.028484985219436793
1.586517303460692	0.028482477078743084
1.5879175835167032	0.028480077763838228
