1.0950190038007601	0.027763068108648814
1.0964192838567712	0.02776203923954937
1.0978195639127826	0.027761117935173378
1.0992198439687937	0.027760086089619516
1.1006201240248048	0.027759161755004508
1.1020204040808161	0.027758126915831075
1.1034206841368273	0.027757199537052052
1.1048209641928386	0.027756161686456254
1.1062212442488497	0.027755231248945085
1.1076215243048608	0.027754190368488085
1.1090218043608722	0.02775325685702606
1.1104220844168833	0.027752212927634818
1.1118223644728944	0.027751276326345622
1.1132226445289057	0.027750229328315005
1.1146229245849169	0.0277492896206579
1.1160232046409282	0.02774823953365313
1.1174234846969393	0.0277472967024167
1.1188237647529504	0.027746243505475904
1.1202240448089618	0.027745297532772214
1.1216243248649729	0.027744241204309246
1.1230246049209842	0.027743292071568424
1.1244248849769953	0.02774223258937592
1.1258251650330064	0.027741280277341105
1.1272254450890178	0.027740217618593806
1.128625725145029	0.027739262107316625
1.13002600520104	0.027738196248574813
1.1314262852570514	0.02773723751741136
1.1328265653130625	0.027736168434624463
1.1342268453690738	0.02773520646223172
1.135627125425085	0.027734134130742126
1.137027405481096	0.02773316889507486
1.1384276855371074	0.027732093289621954
1.1398279655931185	0.027731124767930118
1.1412282456491298	0.02773004586265447
1.142628525705141	0.027729074031481116
1.144028805761152	0.02772799179992875
1.1454290858171634	0.02772701663510846
1.1468293658731745	0.027725931050235287
1.1482296459291859	0.02772495252689316
1.149629925985197	0.027723863561069574
1.151030206041208	0.02772288165362072
1.1524304860972194	0.02772178927863627
1.1538307661532305	0.027720803960785762
1.1552310462092417	0.027719708147854124
1.156631326265253	0.027718719392597607
1.1580316063212641	0.02771762011236137
1.1594318863772755	0.02771662789198615
1.1608321664332866	0.027715525114521907
1.1622324464892977	0.02771452940060862
1.163632726545309	0.027713423095432194
1.1650330066013201	0.027712423858856926
1.1664332866573315	0.027711313994928537
1.1678335667133426	0.027710311205865625
1.1692338467693537	0.027709197751595287
1.170634126825365	0.027708191379520537
1.1720344068813762	0.027707074302773457
1.1734346869373875	0.02770606431646805
1.1748349669933986	0.027704943584570145
1.1762352470494097	0.02770392995212492
1.177635527105421	0.027702805531868407
1.1790358071614322	0.027701788220688812
1.1804360872174433	0.027700660078337908
1.1818363672734546	0.027699639055149397
1.1832366473294658	0.027698507156445992
1.184636927385477	0.02769748238730007
1.1860372074414882	0.02769634669746957
1.1874374874974993	0.02769531814775021
1.1888377675535107	0.02769417863150746
1.1902380476095218	0.027693146265938173
1.1916383276655331	0.027692002887493416
1.1930386077215442	0.027690966670144715
1.1944388877775554	0.027689819393209584
1.1958391678335667	0.027688779287507043
1.1972394478895778	0.02768762807530063
1.198639727945589	0.0276865840440334
1.2000400080016003	0.027685428859288482
1.2014402880576114	0.027684380864618267
1.2028405681136227	0.02768322166958753
1.2042408481696338	0.027682169673058074
1.205641128225645	0.027681006429520393
1.2070414082816563	0.027679950392067422
1.2084416883376674	0.027678783061334217
1.2098419683936787	0.027677722943295843
1.2112422484496899	0.02767655148621759
1.212642528505701	0.027675487247345053
1.2140428085617123	0.02767431162431781
1.2154430886177234	0.027673243223786722
1.2168433686737348	0.027672063394758754
1.2182436487297459	0.027670990791180784
1.219643928785757	0.027669806715659162
1.2210442088417683	0.027668729867094073
1.2224444888977795	0.02766754150415153
1.2238447689537906	0.02766646036811957
1.225245049009802	0.027665267676401366
1.226645329065813	0.02766418220989604
1.2280456091218244	0.0276629851476269
1.2294458891778355	0.027661895307128086
1.2308461692338466	0.027660693832119273
1.232246449289858	0.027659599573606662
1.233646729345869	0.02765839364326307
1.2350470094018804	0.027657294922229955
1.2364472894578915	0.027656084493557404
1.2378475695139026	0.027654981265024713
1.239247849569914	0.02765376629463731
1.240648129625925	0.027652658513167908
1.2420484096819362	0.02765143895729554
1.2434486897379475	0.027650326577008822
1.2448489697939586	0.027649102391504678
1.24624924984997	0.027647985366091407
1.247649529905981	0.027646756506439673
1.2490498099619922	0.027645634789177042
1.2504500900180036	0.027644401210500755
1.2518503700740147	0.0276432747542676
1.253250650130026	0.027642036411336602
1.2546509301860371	0.02764090516862882
1.2560512102420482	0.0276396620158678
1.2574514902980596	0.027638525938813944
1.2588517703540707	0.02763727793031064
1.260252050410082	0.02763613697068767
1.2616523304660932	0.027634884060201245
1.2630526105221043	0.027633738169450396
1.2644528905781156	0.027632480310419868
1.2658531706341267	0.02763132943966258
1.2672534506901378	0.027630066585215524
1.2686537307461492	0.027628910685269507
1.2700540108021603	0.027627642788230728
1.2714542908581716	0.027626481809626114
1.2728545709141827	0.0276252088225266
1.2742548509701939	0.027624042715522115
1.2756551310262052	0.027622764590608088
1.2770554110822163	0.027621593305207224
1.2784556911382277	0.027620309994449407
1.2798559711942388	0.027619133480416665
1.28125625125025	0.02761784493551956
1.2826565313062612	0.027616663142396674
1.2840568113622723	0.027615369314808114
1.2854570914182837	0.027614182191930233
1.2868573714742948	0.027612883032851098
1.288257651530306	0.027611690529362992
1.2896579315863173	0.02761038598975697
1.2910582116423284	0.027609188054629058
1.2924584916983395	0.027607878085232726
1.2938587717543508	0.02760667466727713
1.295259051810362	0.027605359218610022
1.2966593318663733	0.027604150266496555
1.2980596119223844	0.02760282928887146
1.2994598919783955	0.02760161475114346
1.3008601720344068	0.027600288194676872
1.302260452090418	0.027599068019766852
1.3036607321464293	0.027597735834389632
1.3050610122024404	0.02759650997063491
1.3064612922584515	0.02759517210610302
1.3078615723144629	0.02759394050176116
1.309261852370474	0.027592596907666505
1.310662132426485	0.027591359510930648
1.3120624124824964	0.02759001013671218
1.3134626925385076	0.027588766895726063
1.314862972594519	0.027587411690680987
1.31626325265053	0.0275861625535539
1.3176635327065411	0.027584801466848975
1.3190638127625525	0.02758354638167045
1.3204640928185636	0.027582179362353437
1.321864372874575	0.02758091827720783
1.323264652930586	0.027579545274219137
1.3246649329865972	0.027578278137199843
1.3260652130426085	0.027576899099384183
1.3274654930986196	0.02757562585860771
1.328865773154631	0.02757424073472598
1.330266053210642	0.02757296133834581
1.3316663332666532	0.02757157007708703
1.3330666133226645	0.027570284473307127
1.3344668933786756	0.027568887023300497
1.3358671734346867	0.02756759516038869
1.337267453490698	0.027566191470215756
1.3386677335467092	0.027564893296516704
1.3400680136027205	0.027563483314723563
1.3414682936587317	0.027562178778671575
1.3428685737147428	0.027560762453781258
1.3442688537707541	0.027559451503912778
1.3456691338267652	0.027558028784437638
1.3470694138827766	0.02755671136940348
1.3484696939387877	0.02755528220385766
1.3498699739947988	0.02755395827243493
1.3512702540508101	0.02755252260934688
1.3526705341068213	0.027551192110450578
1.3540708141628326	0.027549749898375695
1.3554710942188437	0.027548412781070036
1.3568713742748548	0.027546963968603264
1.3582716543308662	0.027545620182112762
1.3596719343868773	0.027544164717901207
1.3610722144428884	0.027542814211621414
1.3624724944988997	0.027541352044377014
1.3638727745549108	0.027539994767884872
1.3652730546109222	0.027538525846397138
1.3666733346669333	0.027537161749461175
1.3680736147229444	0.027535686022609817
1.3694738947789558	0.02753431505519995
1.3708741748349669	0.027532832471967503
1.3722744548909782	0.02753145458426453
1.3736747349469893	0.027529965093749064
1.3750750150030004	0.027528580236153875
1.3764752950590118	0.027527083787581532
1.377875575115023	0.02752569191072398
1.379275855171034	0.0275241884534616
1.3806761352270454	0.027522789508209113
1.3820764152830565	0.027521278991776636
1.3834766953390678	0.027519872929242527
1.384876975395079	0.02751835530332542
1.38627725545109	0.027516942074876868
1.3876775355071014	0.027515417289338484
1.3890778155631125	0.027513996846604192
1.3904780956191238	0.027512464851497977
1.391878375675135	0.027511037146375615
1.393278655731146	0.027509497891957238
1.3946789357871574	0.027508062876620505
1.3960792158431685	0.02750651631335985
1.3974794958991799	0.027505073940265343
1.398879775955191	0.02750352001885834
1.400280056011202	0.027502070240752057
1.4016803360672134	0.027500508912132394
1.4030806161232245	0.027499051682055978
1.4044808961792357	0.027497482897406746
1.405881176235247	0.027496018168703482
1.4072814562912581	0.027494441879468434
1.4086817363472695	0.027492969605788984
1.4100820164032806	0.027491385763683773
1.4114822964592917	0.027489905898991626
1.412882576515303	0.027488314456014767
1.4142828565713141	0.02748682695459139
1.4156831366273255	0.027485227863035096
1.4170834166833366	0.027483732679484892
1.4184836967393477	0.02748212589194561
1.419883976795359	0.027480622981200645
1.4212842568513702	0.02747900845058937
1.4226845369073815	0.027477497767913774
1.4240848169633926	0.02747587544746615
1.4254850970194037	0.027474356948460357
1.426885377075415	0.027472726791746515
1.4282856571314262	0.02747120043235126
1.4296859371874373	0.027469562393285383
1.4310862172434486	0.027468028129785438
1.4324864972994598	0.02746638216263502
1.433886777355471	0.027464839951662785
1.4352870574114822	0.02746318601105764
1.4366873374674933	0.027461635809596468
1.4380876175235047	0.027459973850537445
1.4394878975795158	0.027458415615924735
1.4408881776355271	0.027456745593792124
1.4422884576915382	0.02745517928372229
1.4436887377475494	0.027453501154283876
1.4450890178035607	0.027451926726811113
1.4464892978595718	0.027450240446229915
1.447889577915583	0.02744865785977073
1.4492898579715943	0.027446963384612492
1.4506901380276054	0.02744537259794806
1.4520904180836167	0.027443669885188298
1.4534906981396278	0.027442070857466697
1.454890978195639	0.02744035986449743
1.4562912582516503	0.027438752555235677
1.4576915383076614	0.02743703323987181
1.4590918183636727	0.02743541760895771
1.4604920984196839	0.027433689929443117
1.461892378475695	0.027432065937136946
1.4632926585317063	0.02743032985215005
1.4646929385877174	0.02742869745908617
1.4660932186437288	0.02742695292774529
1.4674934986997399	0.0274253120949335
1.468893778755751	0.027423559076801746
1.4702940588117623	0.02742190976562856
1.4716943388677735	0.027420148220718372
1.4730946189237846	0.027418490392948174
1.474494898979796	0.027416720281725475
1.475895179035807	0.027415053899501406
1.4772954590918184	0.027413275182889406
1.4786957391478295	0.027411600208734285
1.4800960192038406	0.02740981284811683
1.481496299259852	0.02740812924493386
1.482896579315863	0.02740633320215841
1.4842968593718744	0.027404640933231767
1.4856971394278855	0.027402836170612035
1.4870974194838966	0.027401135199607334
1.488497699539908	0.02739932167992548
1.489897979595919	0.02739761197089007
1.4912982596519304	0.027395789657398563
1.4926985397079415	0.02739407117476179
1.4940988197639526	0.027392240031184824
1.495499099819964	0.027390512739758135
1.496899379875975	0.027388672730292662
1.4982996599319862	0.027386936595269615
1.4996999399879976	0.027385087684586012
1.5011002200440087	0.027383342671542094
1.50250050010002	0.02738148482478449
1.5039007801560311	0.027379730899676893
1.5053010602120422	0.027377864082463017
1.5067013402680536	0.027376101211630324
1.5081016203240647	0.027374225390051063
1.509501900380076	0.027372453540212716
1.5109021804360871	0.027370568680831257
1.5123024604920983	0.027368787819087005
1.5137027405481096	0.02736689388893763
1.5151030206041207	0.0273651039827668
1.5165033006601318	0.027363200949353364
1.5179035807161432	0.027361401966614098
1.5193038607721543	0.02735948979790802
1.5207041408281656	0.027357681706836334
1.5221044208841767	0.02735576037127438
1.5235047009401879	0.027353943140483103
1.5249049809961992	0.027352012606964748
1.5263052610522103	0.027350186205442405
1.5277055411082217	0.027348246443326892
1.5291058211642328	0.027346410840436382
1.5305061012202439	0.02734446181953946
1.5319063812762552	0.027342616985016693
1.5333066613322663	0.027340658675607
1.5347069413882777	0.0273388045795594
1.5361072214442888	0.02733683695235462
1.5375075015003	0.027334973565259425
1.5389077815563112	0.027332996591422
1.5403080616123224	0.02733112388412454
1.5417083416683335	0.027329137535257324
1.5431086217243448	0.027327255478969144
1.544508901780356	0.02732525972711051
1.5459091818363673	0.027323368293407327
1.5473094618923784	0.027321363111026176
1.5487097419483895	0.027319462271845767
1.5501100220044008	0.027317447631836234
1.551510302060412	0.027315537359476116
1.5529105821164233	0.02731351323515204
1.5543108621724344	0.02731159350226707
1.5557111422284455	0.027309559867356222
1.5571114222844569	0.02730763064695602
1.558511702340468	0.027305587475594084
1.5599119823964793	0.027303648741040413
1.5613122624524904	0.027301596007764765
1.5627125425085016	0.02729964773276863
1.564112822564513	0.02729758541251193
1.565513102620524	0.02729562757113059
1.5669133826765351	0.02729355563921422
1.5683136627325465	0.027291588205848084
1.5697139427885576	0.027289506637975275
1.571114222844569	0.027287529587364648
1.57251450290058	0.027285438359613563
1.5739147829565912	0.02728345166683523
1.5753150630126025	0.027281350755651863
1.5767153430686136	0.027279354396115448
1.578115623124625	0.0272772437783064
1.579515903180636	0.027275237727750725
1.5809161832366472	0.0272731173804758
1.5823164632926585	0.027271101614964908
1.5837167433486696	0.02726897151572953
1.5851170234046807	0.02726694601164874
1.586517303460692	0.027264806138296488
1.5879175835167032	0.027262770872348126
