1.0950190038007601	0.02889574567598278
1.0964192838567712	0.0288942324881348
1.0978195639127826	0.028892831228879458
1.0992198439687937	0.028891314702171517
1.1006201240248048	0.028889910100132664
1.1020204040808161	0.028888390223073927
1.1034206841368273	0.028886982267814495
1.1048209641928386	0.028885459028747295
1.1062212442488497	0.028884047709651636
1.1076215243048608	0.028882521096751754
1.1090218043608722	0.028881106403024208
1.1104220844168833	0.02887957640430109
1.1118223644728944	0.028878158324964494
1.1132226445289057	0.028876624928261506
1.1146229245849169	0.028875203452155638
1.1160232046409282	0.028873666645150314
1.1174234846969393	0.028872241760930468
1.1188237647529504	0.02887070153113478
1.1202240448089618	0.028869273227270183
1.1216243248649729	0.028867729562030757
1.1230246049209842	0.02886629782680314
1.1244248849769953	0.028864750713301482
1.1258251650330064	0.028863315534803525
1.1272254450890178	0.028861764960056317
1.128625725145029	0.02886032632619012
1.13002600520104	0.028858772277049367
1.1314262852570514	0.028857330175524998
1.1328265653130625	0.02885577263867822
1.1342268453690738	0.028854327057012207
1.135627125425085	0.02885276601898266
1.137027405481096	0.028851316944496438
1.1384276855371074	0.028849752391643252
1.1398279655931185	0.028848299811461697
1.1412282456491298	0.028846731729980014
1.142628525705141	0.028845275631029975
1.144028805761152	0.02884370400695103
1.1454290858171634	0.028842244375959846
1.1468293658731745	0.028840669195151058
1.1482296459291859	0.02883920601864507
1.149629925985197	0.02883762726681006
1.151030206041208	0.028836160531113212
1.1524304860972194	0.028834578193791757
1.1538307661532305	0.028833107885024106
1.1552310462092417	0.02883152194759221
1.156631326265253	0.02883004805166854
1.1580316063212641	0.028828458499338207
1.1594318863772755	0.028826981001966675
1.1608321664332866	0.028825387819785855
1.1622324464892977	0.02882390670646655
1.163632726545309	0.028822309879318917
1.1650330066013201	0.02882082513534256
1.1664332866573315	0.028819224647947325
1.1678335667133426	0.028817736258393855
1.1692338467693537	0.028816132095305515
1.170634126825365	0.028814640045042864
1.1720344068813762	0.028813032190650754
1.1734346869373875	0.028811536464333605
1.1748349669933986	0.02880992490286155
1.1762352470494097	0.028808425484930025
1.177635527105421	0.028806810200435927
1.1790358071614322	0.02880530707511442
1.1804360872174433	0.02880368805148976
1.1818363672734546	0.02880218120278573
1.1832366473294658	0.028800558423754893
1.184636927385477	0.028799047835457812
1.1860372074414882	0.02879742128457753
1.1874374874974993	0.0287959069402577
1.1888377675535107	0.028794276600916404
1.1902380476095218	0.028792758483923885
1.1916383276655331	0.02879112433934098
1.1930386077215442	0.028789602432804626
1.1944388877775554	0.028787964466029558
1.1958391678335667	0.028786438752856032
1.1972394478895778	0.028784796946767482
1.198639727945589	0.028783267409640354
1.2000400080016003	0.02878162174694531
1.2014402880576114	0.028780088368324082
1.2028405681136227	0.028778438831556858
1.2042408481696338	0.028776901593676213
1.205641128225645	0.028775248165197408
1.2070414082816563	0.028773707050066356
1.2084416883376674	0.02877204971206169
1.2098419683936787	0.028770504701462925
1.2112422484496899	0.028768843435942087
1.212642528505701	0.028767294511431223
1.2140428085617123	0.028765629300226674
1.2154430886177234	0.02876407644313162
1.2168433686737348	0.028762407267897326
1.2182436487297459	0.028760850459317717
1.219643928785757	0.02875917730152778
1.2210442088417683	0.028757616522334453
1.2224444888977795	0.028755939363281705
1.2238447689537906	0.028754374594116294
1.225245049009802	0.028752693414910928
1.226645329065813	0.02875112463618532
1.2280456091218244	0.028749439417753438
1.2294458891778355	0.028747866609649505
1.2308461692338466	0.028746177332731496
1.232246449289858	0.028744600475200763
1.233646729345869	0.02874290712034984
1.2350470094018804	0.028741326193113266
1.2364472894578915	0.028739628740693822
1.2378475695139026	0.02873804372324163
1.239247849569914	0.028736342153427626
1.240648129625925	0.02873475302501915
1.2420484096819362	0.028733047317792502
1.2434486897379475	0.028731454057456102
1.2448489697939586	0.02872974419260494
1.24624924984997	0.028728146779138035
1.247649529905981	0.02872643273625502
1.2490498099619922	0.028724831148224154
1.2504500900180036	0.028723112906704738
1.2518503700740147	0.02872150712244567
1.253250650130026	0.028719784661486426
1.2546509301860371	0.02871817465910428
1.2560512102420482	0.02871644795770111
1.2574514902980596	0.028714833715070616
1.2588517703540707	0.028713102752017005
1.260252050410082	0.02871148424678279
1.2616523304660932	0.028709749000668083
1.2630526105221043	0.028708126210245037
1.2644528905781156	0.02870638665945267
1.2658531706341267	0.028704759561026298
1.2672534506901378	0.028703015683732108
1.2686537307461492	0.028701384254258996
1.2700540108021603	0.028699636028429457
1.2714542908581716	0.028698000244637794
1.2728545709141827	0.028696247648028354
1.2742548509701939	0.028694607486418496
1.2756551310262052	0.028692850496571862
1.2770554110822163	0.02869120593341693
1.2784556911382277	0.028689444527661465
1.2798559711942388	0.028687795539008024
1.28125625125025	0.02868602969445612
1.2826565313062612	0.028684376256124838
1.2840568113622723	0.028682605949671328
1.2854570914182837	0.028680948037257816
1.2868573714742948	0.02867917324557847
1.288257651530306	0.028677510834454058
1.2896579315863173	0.02867573153400406
1.2910582116423284	0.028674064599316616
1.2924584916983395	0.028672280766329224
1.2938587717543508	0.028670609283004078
1.295259051810362	0.028668820893489152
1.2966593318663733	0.028667144836230084
1.2980596119223844	0.02866535186597281
1.2994598919783955	0.028663671209262963
1.3008601720344068	0.028661873633822606
1.302260452090418	0.02866018835192549
1.3036607321464293	0.02865838614663425
1.3050610122024404	0.028656696213594877
1.3064612922584515	0.02865488935355675
1.3078615723144629	0.028653194743202635
1.309261852370474	0.028651383203292417
1.310662132426485	0.02864968388923478
1.3120624124824964	0.028647867644097116
1.3134626925385076	0.02864616359973198
1.314862972594519	0.02864434262378051
1.31626325265053	0.028642633822289914
1.3176635327065411	0.0286408080897065
1.3190638127625525	0.0286390945040597
1.3204640928185636	0.028637263988793737
1.321864372874575	0.028635545591748458
1.323264652930586	0.028633710267516328
1.3246649329865972	0.028631987031620024
1.3260652130426085	0.028630146871904568
1.3274654930986196	0.028628418769495675
1.328865773154631	0.028626573747545837
1.330266053210642	0.028624840750755092
1.3316663332666532	0.028622990839585662
1.3330666133226645	0.028621252920337462
1.3344668933786756	0.02861939809272881
1.3358671734346867	0.028617655222742563
1.337267453490698	0.02861579545124064
1.3386677335467092	0.02861404760203203
1.3400680136027205	0.02861218285894834
1.3414682936587317	0.028610430001830774
1.3428685737147428	0.028608560259242535
1.3442688537707541	0.028606802365328532
1.3456691338267652	0.028604927595078884
1.3470694138827766	0.02860316463528144
1.3484696939387877	0.028601284808979843
1.3498699739947988	0.028599516754013832
1.3512702540508101	0.02859763184303648
1.3526705341068213	0.028595858663420102
1.3540708141628326	0.028593968638910488
1.3554710942188437	0.02859219030496666
1.3568713742748548	0.028590295137836244
1.3582716543308662	0.028588511619694015
1.3596719343868773	0.028586611280623
1.3610722144428884	0.028584822548219046
1.3624724944988997	0.028582917007657214
1.3638727745549108	0.028581123030737208
1.3652730546109222	0.028579212258904935
1.3666733346669333	0.028577413007025026
1.3680736147229444	0.028575496973914365
1.3694738947789558	0.028573692416442604
1.3708741748349669	0.02857177109181843
1.3722744548909782	0.0285699611979362
1.3736747349469893	0.028568034551337506
1.3750750150030004	0.028566219290041016
1.3764752950590118	0.028564287290782243
1.377875575115023	0.028562466630883892
1.379275855171034	0.02856052924805643
1.3806761352270454	0.028558703158186326
1.3820764152830565	0.028556760360660023
1.3834766953390678	0.028554928809267414
1.384876975395079	0.02855298056569221
1.38627725545109	0.028551143521046915
1.3876775355071014	0.028549189799854557
1.3890778155631125	0.028547347230048405
1.3904780956191238	0.028545387999454212
1.391878375675135	0.0285435398724025
1.393278655731146	0.028541575100407255
1.3946789357871574	0.02853972138385017
1.3960792158431685	0.028537751038242017
1.3974794958991799	0.028535891699746137
1.398879775955191	0.02853391574810263
1.400280056011202	0.02853205075506227
1.4016803360672134	0.028530069164752342
1.4030806161232245	0.02852819848439103
1.4044808961792357	0.028526211222577206
1.405881176235247	0.028524334821949177
1.4072814562912581	0.028522341855589644
1.4086817363472695	0.02852045970158122
1.4100820164032806	0.028518460997432105
1.4114822964592917	0.02851657305676317
1.412882576515303	0.028514568581380767
1.4142828565713141	0.028512674820606165
1.4156831366273255	0.028510664540349225
1.4170834166833366	0.028508764925860214
1.4184836967393477	0.028506748806892315
1.419883976795359	0.028504843304918006
1.4212842568513702	0.028502821313209886
1.4226845369073815	0.02850090988981869
1.4240848169633926	0.028498881991150617
1.4254850970194037	0.028496964612251707
1.426885377075415	0.02849493077221588
1.4282856571314262	0.02849300740356058
1.4296859371874373	0.028490967587563608
1.4310862172434486	0.028489038194746887
1.4324864972994598	0.028486992368012158
1.433886777355471	0.028485056916474016
1.4352870574114822	0.028483005044044177
1.4366873374674933	0.02848106349907116
1.4380876175235047	0.02847900554581053
1.4394878975795158	0.02847705787253712
1.4408881776355271	0.02847499380313417
1.4422884576915382	0.02847303996654427
1.4436887377475494	0.02847096974551405
1.4450890178035607	0.02846900971044242
1.4464892978595718	0.028466933302128943
1.447889577915583	0.02846496703326267
1.4492898579715943	0.02846288440184138
1.4506901380276054	0.028460911863721298
1.4520904180836167	0.02845882297320148
1.4534906981396278	0.028456844130223653
1.454890978195639	0.02845474894445081
1.4562912582516503	0.02845276376086799
1.4576915383076614	0.028450662243526152
1.4590918183636727	0.028448670683449247
1.4604920984196839	0.02844656279806339
1.461892378475695	0.028444564825462877
1.4632926585317063	0.028442450535401186
1.4646929385877174	0.02844044611410861
1.4660932186437288	0.02843832538258477
1.4674934986997399	0.028436314476294182
1.468893778755751	0.028434187266369676
1.4702940588117623	0.028432169838639058
1.4716943388677735	0.02843003611322534
1.4730946189237846	0.028428012127478093
1.474494898979796	0.02842587184933878
1.475895179035807	0.028423841268865192
1.4772954590918184	0.028421694400618227
1.4786957391478295	0.028419657188576832
1.4800960192038406	0.028417503692696626
1.481496299259852	0.028415459812115695
1.482896579315863	0.028413299650935156
1.4842968593718744	0.028411249064714126
1.4856971394278855	0.02840908220042671
1.4870974194838966	0.028407024871337627
1.488497699539908	0.028404851265999332
1.489897979595919	0.028402787156688133
1.4912982596519304	0.02840060677221957
1.4926985397079415	0.02839853584520758
1.4940988197639526	0.02839634864339578
1.495499099819964	0.028394270861081074
1.496899379875975	0.028392076803581415
1.4982996599319862	0.028389992128240196
1.4996999399879976	0.028387791176578282
1.5011002200440087	0.02838569957036614
1.50250050010002	0.028383491685939625
1.5039007801560311	0.028381393110892963
1.5053010602120422	0.0283791782549733
1.5067013402680536	0.028377072673010584
1.5081016203240647	0.028374850806744824
1.509501900380076	0.028372738179667876
1.5109021804360871	0.028370509264080336
1.5123024604920983	0.028368389553575596
1.5137027405481096	0.028366153549569638
1.5151030206041207	0.028364026717209334
1.5165033006601318	0.02836178358556899
1.5179035807161432	0.0283596495928124
1.5193038607721543	0.02835739929420399
1.5207041408281656	0.0283552581023986
1.5221044208841767	0.028353000597372384
1.5235047009401879	0.028350852167754972
1.5249049809961992	0.028348587416746743
1.5263052610522103	0.028346431710444514
1.5277055411082217	0.02834415967377718
1.5291058211642328	0.028341996651808792
1.5305061012202439	0.028339717289693953
1.5319063812762552	0.028337546912970534
1.5333066613322663	0.02833526018550999
1.5347069413882777	0.028333082414836175
1.5361072214442888	0.0283307882820235
1.5375075015003	0.028328603078098303
1.5389077815563112	0.028326301499820322
1.5403080616123224	0.028324108823238017
1.5417083416683335	0.028321799759276463
1.5431086217243448	0.028319599570527428
1.544508901780356	0.028317282980560344
1.5459091818363673	0.028315075240031896
1.5473094618923784	0.02831275108363514
1.5487097419483895	0.028310535751612256
1.5501100220044008	0.028308203988261105
1.551510302060412	0.028305981024927075
1.5529105821164233	0.02830364161399769
1.5543108621724344	0.02830141097943481
1.5557111422284455	0.028299063880205803
1.5571114222844569	0.028296825534395935
1.558511702340468	0.02829447070604985
1.5599119823964793	0.02829222460887501
1.5613122624524904	0.028289862010499874
1.5627125425085016	0.028287608121742705
1.564112822564513	0.028285237712333603
1.565513102620524	0.02828297599167771
1.5669133826765351	0.028280597730138416
1.5683136627325465	0.028278328137168848
1.5697139427885576	0.028275941982313268
1.571114222844569	0.028273664476516826
1.57251450290058	0.028271270387070665
1.5739147829565912	0.02826898492783619
1.5753150630126025	0.02826658286243855
1.5767153430686136	0.02826428940905711
1.578115623124625	0.02826187932626215
1.579515903180636	0.028259577837927253
1.5809161832366472	0.028257159696205795
1.5823164632926585	0.02825485013201344
1.5837167433486696	0.028252423889754623
1.5851170234046807	0.02825010620870349
1.586517303460692	0.028247671824216437
1.5879175835167032	0.02824534598520783
