1.0950190038007601	0.053551225583602896
1.0964192838567712	0.05354365252876944
1.0978195639127826	0.0535362802456427
1.0992198439687937	0.05352867917133234
1.1006201240248048	0.053521278779661716
1.1020204040808161	0.05351364960959284
1.1034206841368273	0.05350622103172074
1.1048209641928386	0.053498563689445625
1.1062212442488497	0.05349110684754919
1.1076215243048608	0.05348342125645284
1.1090218043608722	0.05347593607254491
1.1104220844168833	0.05346822215584376
1.1118223644728944	0.05346070855177404
1.1132226445289057	0.05345296623251478
1.1146229245849169	0.05344542412997042
1.1160232046409282	0.05343765333102897
1.1174234846969393	0.053430082651535614
1.1188237647529504	0.05342228329561597
1.1202240448089618	0.05341468396053884
1.1216243248649729	0.053406855970171876
1.1230246049209842	0.05339922790071649
1.1244248849769953	0.05339137119825919
1.1258251650330064	0.05338371431547225
1.1272254450890178	0.053375828823106625
1.128625725145029	0.053368143047876876
1.13002600520104	0.05336022868760917
1.1314262852570514	0.053352513940668214
1.1328265653130625	0.05334457063432791
1.1342268453690738	0.05333682683625109
1.135627125425085	0.05332885450549026
1.137027405481096	0.05332108157669735
1.1384276855371074	0.053313080142989834
1.1398279655931185	0.0533052780037458
1.1412282456491298	0.053297247388386725
1.142628525705141	0.05328941595880237
1.144028805761152	0.053281356082907474
1.1454290858171634	0.05327349528294022
1.1468293658731745	0.053265406067445197
1.1482296459291859	0.053257515816899755
1.149629925985197	0.05324939718255995
1.151030206041208	0.053241477401089025
1.1524304860972194	0.05323332926847891
1.1538307661532305	0.05322537987558365
1.1552310462092417	0.0532172021650967
1.156631326265253	0.05320922308012733
1.1580316063212641	0.05320101571197553
1.1594318863772755	0.05319300685413198
1.1608321664332866	0.053184769748345746
1.1622324464892977	0.05317673103667816
1.163632726545309	0.05316846411310622
1.1650330066013201	0.05316039546651541
1.1664332866573315	0.053152098644824744
1.1678335667133426	0.05314399998206269
1.1692338467693537	0.05313567318173855
1.170634126825365	0.053127544421408844
1.1720344068813762	0.05311918756175474
1.1734346869373875	0.05311102862231312
1.1748349669933986	0.0531026416224511
1.1762352470494097	0.053094452422205715
1.177635527105421	0.05308603520107653
1.1790358071614322	0.053077815658188324
1.1804360872174433	0.05306936813455174
1.1818363672734546	0.053061118167034876
1.1832366473294658	0.05305264025946981
1.184636927385477	0.05304435978519203
1.1860372074414882	0.05303585141209714
1.1874374874974993	0.053027540348780024
1.1888377675535107	0.05301900142837418
1.1902380476095218	0.053010659693593414
1.1916383276655331	0.05300209014391622
1.1930386077215442	0.052993717655101906
1.1944388877775554	0.05298511739401413
1.1958391678335667	0.052976714068451086
1.1972394478895778	0.05296808301363532
1.198639727945589	0.05295964876846332
1.2000400080016003	0.05295098683742474
1.2014402880576114	0.05294252158963864
1.2028405681136227	0.052933828699705664
1.2042408481696338	0.0529253323661558
1.205641128225645	0.05291660843448084
1.2070414082816563	0.052908080931873054
1.2084416883376674	0.05289932587543337
1.2098419683936787	0.052890767120329245
1.2112422484496899	0.05288198085592778
1.212642528505701	0.05287339076474487
1.2140428085617123	0.05286457320901107
1.2154430886177234	0.05285595169802304
1.2168433686737348	0.05284710276741391
1.2182436487297459	0.05283844975275064
1.219643928785757	0.052829569363551564
1.2210442088417683	0.052820884761199345
1.2224444888977795	0.05281197282952515
1.2238447689537906	0.05280325655532684
1.225245049009802	0.05279431299712273
1.226645329065813	0.05278556496677789
1.2280456091218244	0.05277658969782055
1.2294458891778355	0.05276780982688556
1.2308461692338466	0.05275880276278414
1.232246449289858	0.052749990966672246
1.233646729345869	0.05274095202286945
1.2350470094018804	0.05273210821685101
1.2364472894578915	0.052723037308624154
1.2378475695139026	0.05271416140782671
1.239247849569914	0.052705058450288826
1.240648129625925	0.0526961503696972
1.2420484096819362	0.05268701527779827
1.2434486897379475	0.052678074932254654
1.2448489697939586	0.05266890762078249
1.24624924984997	0.052659934924986614
1.247649529905981	0.05265073530856809
1.2490498099619922	0.05264173017707733
1.2504500900180036	0.05263249817017949
1.2518503700740147	0.052623460517409
1.253250650130026	0.05261419603434019
1.2546509301860371	0.05260512577456298
1.2560512102420482	0.05259582872947394
1.2574514902980596	0.05258672577682091
1.2588517703540707	0.05257739608370585
1.260252050410082	0.05256826035216607
1.2616523304660932	0.05255889792486391
1.2630526105221043	0.05254972932828464
1.2644528905781156	0.05254033408047999
1.2658531706341267	0.052531132532566874
1.2672534506901378	0.052521704377791203
1.2686537307461492	0.052512469792108364
1.2700540108021603	0.052503008643740995
1.2714542908581716	0.05249374093371117
1.2728545709141827	0.05248424670498046
1.2742548509701939	0.052474945783885195
1.2756551310262052	0.05246541838786946
1.2770554110822163	0.052456084168849275
1.2784556911382277	0.052446523518478026
1.2798559711942388	0.052437155914532456
1.28125625125025	0.0524275619225874
1.2826565313062612	0.05241816084657522
1.2840568113622723	0.05240853342569119
1.2854570914182837	0.0523990987903307
1.2868573714742948	0.05238943785299679
1.288257651530306	0.052379969570865964
1.2896579315863173	0.052370275029426476
1.2910582116423284	0.05236077301296301
1.2924584916983395	0.05235104477961856
1.2938587717543508	0.052341508941120246
1.295259051810362	0.052331746927928705
1.2966593318663733	0.05232217717955366
1.2980596119223844	0.05231238129843106
1.2994598919783955	0.05230277755219798
1.3008601720344068	0.05229294771491957
1.302260452090418	0.05228330988270781
1.3036607321464293	0.05227344600090905
1.3050610122024404	0.052263773994459146
1.3064612922584515	0.05225387597963666
1.3078615723144629	0.052244169710550445
1.309261852370474	0.05223423747406293
1.310662132426485	0.052224496853803884
1.3120624124824964	0.05221453030687322
1.3134626925385076	0.05220475524676679
1.314862972594519	0.052194754300478874
1.31626325265053	0.052184944711712956
1.3176635327065411	0.05217490927701858
1.3190638127625525	0.05216506507064367
1.3204640928185636	0.052154995058359646
1.321864372874575	0.05214511614528937
1.323264652930586	0.05213501146609941
1.3246649329865972	0.05212509775711102
1.3260652130426085	0.0521149583215667
1.3274654930986196	0.05210500972730129
1.328865773154631	0.0520948354458231
1.330266053210642	0.0520848518767862
1.3316663332666532	0.052074642659664445
1.3330666133226645	0.05206462402622657
1.3344668933786756	0.05205437978362236
1.3358671734346867	0.05204432599601954
1.337267453490698	0.052034046637965806
1.3386677335467092	0.05202395760629997
1.3400680136027205	0.052013643042702555
1.3414682936587317	0.05200351867694223
1.3428685737147428	0.05199316881758084
1.3442688537707541	0.05198300902756182
1.3456691338267652	0.051972623782091054
1.3470694138827766	0.05196242847751698
1.3484696939387877	0.051952007755467475
1.3498699739947988	0.05194177684591052
1.3512702540508101	0.05193132055668999
1.3526705341068213	0.05192105395159161
1.3540708141628326	0.05191056200448596
1.3554710942188437	0.051900259613157716
1.3568713742748548	0.05188973191733215
1.3582716543308662	0.051879393648956294
1.3596719343868773	0.05186883011345654
1.3610722144428884	0.051858455877087116
1.3624724944988997	0.05184785641084047
1.3638727745549108	0.051837446115404015
1.3652730546109222	0.051826810627220624
1.3666733346669333	0.05181636418151717
1.3680736147229444	0.05180569258009123
1.3694738947789558	0.0517952098927952
1.3708741748349669	0.051784502086706326
1.3722744548909782	0.05177398306636756
1.3736747349469893	0.051763238964081866
1.3750750150030004	0.051752683519126715
1.3764752950590118	0.05174190302899826
1.377875575115023	0.051731311067730545
1.379275855171034	0.05172049409800263
1.3806761352270454	0.0517098655286049
1.3820764152830565	0.051699011987411406
1.3834766953390678	0.05168834671794611
1.384876975395079	0.05167745651331282
1.38627725545109	0.05166675445172346
1.3876775355071014	0.05165582749156965
1.3890778155631125	0.05164508854568194
1.3904780956191238	0.05163412473782172
1.391878375675135	0.05162334881534514
1.393278655731146	0.0516123480674888
1.3946789357871574	0.0516015350760178
1.3960792158431685	0.05159049729577345
1.3974794958991799	0.05157964714278894
1.398879775955191	0.051568572237663965
1.400280056011202	0.05155768483053458
1.4016803360672134	0.05154657270793715
1.4030806161232245	0.05153564795392087
1.4044808961792357	0.05152449852116158
1.405881176235247	0.051513536327407225
1.4072814562912581	0.051502349491700516
1.4086817363472695	0.051491349765249314
1.4100820164032806	0.05148012543371523
1.4114822964592917	0.05146908808150242
1.412882576515303	0.05145782616116812
1.4142828565713141	0.0514467510900246
1.4156831366273255	0.051435451487825905
1.4170834166833366	0.051424338604479904
1.4184836967393477	0.05141300122726309
1.419883976795359	0.05140185043834187
1.4212842568513702	0.05139047519286528
1.4226845369073815	0.051379286404896966
1.4240848169633926	0.051367873197832536
1.4254850970194037	0.05135664631724792
1.426885377075415	0.051345195055182924
1.4282856571314262	0.05133392998831717
1.4296859371874373	0.051322440577755965
1.4310862172434486	0.05131113723085062
1.4324864972994598	0.05129960957821622
1.433886777355471	0.051288267857420945
1.4352870574114822	0.05127670186905675
1.4366873374674933	0.05126532168043137
1.4380876175235047	0.05125371726260278
1.4394878975795158	0.05124229851211919
1.4408881776355271	0.05123065557101538
1.4422884576915382	0.0512191981645595
1.4436887377475494	0.051207516606295
1.4450890178035607	0.051196020449668804
1.4464892978595718	0.05118430018028514
1.447889577915583	0.051172765179208664
1.4492898579715943	0.051161006104676124
1.4506901380276054	0.05114943216478942
1.4520904180836167	0.051137634191008786
1.4534906981396278	0.05112602121787399
1.454890978195639	0.05111418425067805
1.4562912582516503	0.051102532149781485
1.4576915383076614	0.05109065609493665
1.4590918183636727	0.051078964771690945
1.4604920984196839	0.051067049534898996
1.461892378475695	0.05105531889464509
1.4632926585317063	0.051043364381544665
1.4646929385877174	0.051031594329553974
1.4660932186437288	0.05101960044572227
1.4674934986997399	0.051007790887198715
1.468893778755751	0.05099575753815312
1.4702940588117623	0.05098390837823518
1.4716943388677735	0.050971835469434804
1.4730946189237846	0.05095994661319783
1.474494898979796	0.050947834050045035
1.475895179035807	0.050935905402503145
1.4772954590918184	0.050923753090345185
1.4786957391478295	0.05091178455645348
1.4800960192038406	0.050899592400584046
1.481496299259852	0.050887583885240666
1.482896579315863	0.05087535179090137
1.4842968593718744	0.05086330319894956
1.4856971394278855	0.05085103107133152
1.4870974194838966	0.050838942307561856
1.488497699539908	0.05082663005180716
1.489897979595919	0.05081450102095942
1.4912982596519304	0.050802148542162744
1.4926985397079415	0.050789979148928154
1.4940988197639526	0.05077758635213812
1.495499099819964	0.05076537650116136
1.496899379875975	0.05075294329138216
1.4982996599319862	0.05074069288726344
1.4996999399879976	0.050728219169456294
1.5011002200440087	0.05071592811675326
1.50250050010002	0.05070341379583789
1.5039007801560311	0.05069108199906784
1.5053010602120422	0.050678526979923935
1.5067013402680536	0.05066615434356569
1.5081016203240647	0.05065355853103452
1.509501900380076	0.050641144959530454
1.5109021804360871	0.05062850825841624
1.5123024604920983	0.05061605365617426
1.5137027405481096	0.05060337597124575
1.5151030206041207	0.05059088024264132
1.5165033006601318	0.05057816147863325
1.5179035807161432	0.05056562452801125
1.5193038607721543	0.05055286458962599
1.5207041408281656	0.05054028632130263
1.5221044208841767	0.05052748511321165
1.5235047009401879	0.050514865431476506
1.5249049809961992	0.050502022858321845
1.5263052610522103	0.0504893616674397
1.5277055411082217	0.05047647763383571
1.5291058211642328	0.050463774838048356
1.5305061012202439	0.05045084924858333
1.5319063812762552	0.05043810475211147
1.5333066613322663	0.050425137511349055
1.5347069413882777	0.0504123512183943
1.5361072214442888	0.050399342230875305
1.5375075015003	0.050386514045621875
1.5389077815563112	0.05037346321586598
1.5403080616123224	0.05036059304248253
1.5417083416683335	0.050347500274989986
1.5431086217243448	0.050334588017631535
1.544508901780356	0.05032145321688486
1.5459091818363673	0.050308498779694545
1.5473094618923784	0.05029532185016041
1.5487097419483895	0.05028232513727126
1.5501100220044008	0.0502691059834023
1.551510302060412	0.05025606689893901
1.5529105821164233	0.05024280542517569
1.5543108621724344	0.050229723873256575
1.5557111422284455	0.05021641998402919
1.5571114222844569	0.050203295868767754
1.558511702340468	0.050189949468498335
1.5599119823964793	0.05017678269400513
1.5613122624524904	0.05016339368710958
1.5627125425085016	0.05015018415749407
1.564112822564513	0.050136752448384066
1.565513102620524	0.05012350006775639
1.5669133826765351	0.050110025560841716
1.5683136627325465	0.050096730233314346
1.5697139427885576	0.05008321283300496
1.571114222844569	0.05006987446269461
1.57251450290058	0.050056314073402976
1.5739147829565912	0.05004293256443238
1.5753150630126025	0.050029329090575655
1.5767153430686136	0.050015904347075375
1.578115623124625	0.050002257693077895
1.579515903180636	0.049988789619188144
1.5809161832366472	0.0499750996894838
1.5823164632926585	0.049961588189356206
1.5837167433486696	0.049947854888390805
1.5851170234046807	0.049934299866190336
1.586517303460692	0.04992052309842429
1.5879175835167032	0.04990692445833102
1.5893178635727145	0.04989310412824189
1.5907181436287257	0.049879461774452946
1.5921184236847368	0.04986559778653806
1.593518703740748	0.04985191162326948
1.5949189837967592	0.04983800388204855
1.5963192638527706	0.049824273813537275
1.5977195439087817	0.04981032222355519
1.5991198239647928	0.049796548154060816
1.6005201040208041	0.049782552619890584
1.6019203840768153	0.04976873445369748
1.6033206641328266	0.049754694879942905
