2.757151430286057	0.024174352102286942
2.7585517103420685	0.024164252854656326
2.7599519903980796	0.02415404248200806
2.7613522704540907	0.024143911156898606
2.762752550510102	0.0241336687314882
2.764152830566113	0.024123505220629313
2.7655531106221245	0.024113230631620967
2.7669533906781356	0.024103034827069787
2.7683536707341467	0.024092727963861346
2.769753950790158	0.024082499758011237
2.771154230846169	0.024072160510254646
2.7725545109021805	0.024061899795843215
2.7739547909581916	0.024051528053465825
2.7753550710142028	0.024041234723582553
2.776755351070214	0.024030830376809035
2.778155631126225	0.024020504324902464
2.7795559111822365	0.02401006726427742
2.7809561912382477	0.023999708384162065
2.782356471294259	0.023989238500573277
2.78375675135027	0.02397884668643619
2.785157031406281	0.02396834387113841
2.7865573114622926	0.0239579190175454
2.7879575915183037	0.023947383162184713
2.789357871574315	0.02393692516408645
2.790758151630326	0.023926356160725165
2.792158431686337	0.02391586491346296
2.7935587117423486	0.023905262654604926
2.7949589917983597	0.023894738053916446
2.796359271854371	0.0238841024325328
2.797759551910382	0.023873544374557677
2.799159831966393	0.02386287528411278
2.8005601120224046	0.02385228366539815
2.8019603920784157	0.023841580999876016
2.803360672134427	0.023830955717382165
2.804760952190438	0.02382021937131292
2.806161232246449	0.02380956032241889
2.80756151230246	0.023798790190905455
2.8089617923584718	0.023788097273414903
2.810362072414483	0.02377729325215975
2.811762352470494	0.02376656636430699
2.813162632526505	0.02375572834963887
2.8145629125825162	0.023744967390095142
2.815963192638528	0.02373409527899578
2.817363472694539	0.023723300146875903
2.81876375275055	0.02371239383700655
2.820164032806561	0.02370156443187599
2.8215643128625723	0.023690623821603744
2.822964592918584	0.023679760043486126
2.824364872974595	0.023668785031909986
2.825765153030606	0.023657886781295184
2.827165433086617	0.023646877268271797
2.8285657131426283	0.023635944446124543
2.82996599319864	0.023624900332293426
2.831366273254651	0.023613932840062673
2.832766553310662	0.023602854026871067
2.834166833366673	0.023591851766500076
2.8355671134226843	0.023580738156227164
2.836967393478696	0.023569701030164297
2.838367673534707	0.02355855252594483
2.839767953590718	0.02354748043715525
2.841168233646729	0.023536296943002494
2.8425685137027403	0.023525189794980687
2.843968793758752	0.02351397121580864
2.845369073814763	0.023502828912591978
2.846769353870774	0.023491575154236794
2.8481696339267852	0.02348039760041997
2.8495699139827964	0.023469108569660536
2.8509701940388075	0.023457895670411066
2.852370474094819	0.02344657127498869
2.85377075415083	0.02343532293606352
2.8551710342068413	0.02342396308470075
2.8565713142628524	0.023412679212463837
2.8579715943188635	0.023401283814882188
2.859371874374875	0.023389964316323276
2.860772154430886	0.023378533283260165
2.8621724344868973	0.02336717806601462
2.8635727145429084	0.023355711309239136
2.8649729945989195	0.023344320281608922
2.866373274654931	0.02333281771393664
2.867773554710942	0.02332139078491247
2.8691738347669533	0.0233098523202192
2.8705741148229644	0.023298389399503808
2.8719743948789755	0.023286814952738332
2.873374674934987	0.023275315950770786
2.874774954990998	0.02326370543796649
2.8761752350470093	0.023252170265947766
2.8775755151030205	0.02324052360423335
2.8789757951590316	0.023228952174152807
2.880376075215043	0.023217269281761873
2.8817763552710542	0.02320566150642493
2.8831766353270654	0.023193942302704666
2.8845769153830765	0.02318229809576138
2.8859771954390876	0.023170542501180214
2.887377475495099	0.023158861777154913
2.8887777555511103	0.02314706971330926
2.8901780356071214	0.023135352387631057
2.8915783156631325	0.02312352377725121
2.8929785957191436	0.023111769766285345
2.8943788757751547	0.02309990453324051
2.8957791558311663	0.023088113754320513
2.8971794358871774	0.023076211823623037
2.8985797159431885	0.02306438419508368
2.8999799959991996	0.02305244549289256
2.9013802760552108	0.023040580934103324
2.9027805561112223	0.023028605387727098
2.9041808361672334	0.02301670381912633
2.9055811162232446	0.02300469135702537
2.9069813962792557	0.022992752700154835
2.908381676335267	0.02298070325194307
2.9097819563912783	0.022968727429482933
2.9111822364472895	0.022956640925929177
2.9125825165033006	0.022944627861733312
2.9139827965593117	0.02293250423476227
2.915383076615323	0.022920453853893658
2.9167833566713344	0.02290829303658658
2.9181836367273455	0.022896205265352878
2.9195839167833566	0.022884007191948153
2.9209841968393677	0.022871881957937233
2.922384476895379	0.02285964656383075
2.9237847569513904	0.022847483795946102
2.9251850370074015	0.022835211017691714
2.9265853170634126	0.022823010646187667
2.9279855971194237	0.022810700421497708
2.929385877175435	0.022798462378014233
2.9307861572314464	0.022786114645760233
2.9321864372874575	0.022773838863357355
2.9335867173434687	0.022761453563571045
2.9349869973994798	0.022749139976762697
2.936387277455491	0.022736717050637293
2.937787557511502	0.022724365595424487
2.9391878375675136	0.022711904985316538
2.9405881176235247	0.022699515599219778
2.941988397679536	0.02268701724865152
2.943388677735547	0.022674589870742314
2.944788957791558	0.02266205372440462
2.9461892378475696	0.022649588295336063
2.9475895179035807	0.022637014299092095
2.948989797959592	0.02262451076112841
2.950390078015603	0.022611898862018073
2.951790358071614	0.0225993571590629
2.9531906381276256	0.022586707305308113
2.9545909181836367	0.022574127382931634
2.955991198239648	0.02256143952394257
2.957391478295659	0.02254882132940732
2.95879175835167	0.02253609541578949
2.9601920384076816	0.022523438898074708
2.9615923184636928	0.022510674881637206
2.962992598519704	0.022497979991461775
2.964392878575715	0.022485177825226473
2.965793158631726	0.022472444515070276
2.9671934386877377	0.02245960415328221
2.9685937187437488	0.02244683237740601
2.96999399879976	0.022433953775544847
2.971394278855771	0.022421143490008434
2.972794558911782	0.022408226604800983
2.9741948389677937	0.02239537776747978
2.975595119023805	0.02238242255691387
2.976995399079816	0.02236953512751378
2.978395679135827	0.022356541550853173
2.979795959191838	0.022343615490923726
2.9811962392478497	0.022330583508724154
2.982596519303861	0.02231761878166997
2.983996799359872	0.02230454835579642
2.985397079415883	0.022291544926886973
2.986797359471894	0.022278436020532043
2.9881976395279053	0.022265393856909663
2.989597919583917	0.022252246434612936
2.990998199639928	0.022239165505299214
2.992398479695939	0.022225979532967805
2.99379875975195	0.022212859808868272
2.9951990398079613	0.022199635253798235
2.996599319863973	0.022186476707705446
2.997999599919984	0.02217321353860423
2.999399879975995	0.022160016145199322
3.0008001600320062	0.02214671433220902
3.0022004400880173	0.02213347806806161
3.003600720144029	0.02212013758278303
3.00500100020004	0.02210686242634978
3.006401280256051	0.022093483241867252
3.0078015603120623	0.022080169173488963
3.0092018403680734	0.022066751264395702
3.010602120424085	0.02205339826629317
3.012002400480096	0.02203994160871723
3.013402680536107	0.022026549664985802
3.0148029605921183	0.0220130542366164
3.0162032406481294	0.02199962333321935
3.017603520704141	0.021986089113333548
3.019003800760152	0.021972619238094463
3.020404080816163	0.021959046207584054
3.0218043608721743	0.021945537350178228
3.0232046409281854	0.021931925491576687
3.024604920984197	0.02191837764352165
3.026005201040208	0.021904726941031086
3.027405481096219	0.021891140095676432
3.0288057611522303	0.02187745053519437
3.0302060412082414	0.02186382468771085
3.0316063212642526	0.021850096256856737
3.033006601320264	0.021836431404224893
3.0344068813762752	0.021822664092366266
3.0358071614322863	0.02180896023336463
3.0372074414882975	0.02179515403164268
3.0386077215443086	0.021781411166835594
3.04000800160032	0.021767566068190136
3.0414082816563313	0.021753784199915485
3.0428085617123424	0.021739900199109208
3.0442088417683535	0.021726079331465926
3.0456091218243646	0.021712156425107685
3.047009401880376	0.021698296563943346
3.0484096819363873	0.02168433475051054
3.0498099619923984	0.021670435903409068
3.0512102420484095	0.021656435183268846
3.0526105221044206	0.02164249735953839
3.054010802160432	0.021628457734967698
3.0554110822164433	0.02161448094562884
3.0568113622724544	0.02160040242083316
3.0582116423284655	0.021586386678607527
3.0596119223844767	0.02157226925973822
3.061012202440488	0.021558214579037505
3.0624124824964993	0.021544058274207634
3.0638127625525104	0.021529964671123294
3.0652130426085216	0.021515769490421926
3.0666133226645327	0.02150163698271534
3.0680136027205442	0.021487402938220223
3.0694138827765554	0.021473231545313654
3.0708141628325665	0.021458958651102197
3.0722144428885776	0.021444748394070463
3.0736147229445887	0.02143043666622893
3.0750150030006	0.021416187567791782
3.0764152830566114	0.021401837024422797
3.0778155631126225	0.02138754910893818
3.0792158431686336	0.021373159770166364
3.0806161232246447	0.021358833063624513
3.082016403280656	0.021344404951600258
3.0834166833366674	0.021330039481618587
3.0848169633926785	0.021315572620520085
3.0862172434486896	0.021301168416338973
3.0876175235047008	0.021286662832372336
3.089017803560712	0.02127221992485175
3.0904180836167234	0.021257675646249308
3.0918183636727345	0.02124319406786626
3.0932186437287457	0.02122861112488312
3.094618923784757	0.02121409090972995
3.096019203840768	0.021199469334638683
3.0974194838967795	0.021184910518422077
3.0988197639527906	0.021170250345505768
3.1002200440088017	0.0211556529655466
3.101620324064813	0.021140954231090157
3.103020604120824	0.02112631832632389
3.1044208841768355	0.021111581068603814
3.1058211642328466	0.021096906679581612
3.1072214442888577	0.02108213093885418
3.108621724344869	0.021067418107744557
3.11002200440088	0.021052603926232538
3.1114222844568915	0.02103785269682347
3.1128225645129026	0.021023000118701517
3.1142228445689137	0.021008210536402963
3.115623124624925	0.02099331960778172
3.117023404680936	0.02097849171962842
3.1184236847369475	0.0209635624885374
3.1198239647929586	0.020948696343191932
3.1212242448489698	0.02093372885956144
3.122624524904981	0.020918824507317347
3.124024804960992	0.020903818822959348
3.125425085017003	0.020888876315744282
3.1268253650730147	0.02087383248433253
3.128225645129026	0.020858851875711314
3.129625925185037	0.02084376995276075
3.131026205241048	0.02082875129793823
3.132426485297059	0.020813631340783734
3.1338267653530707	0.02079857469660729
3.135227045409082	0.020783416764382043
3.136627325465093	0.020768322189343737
3.138027605521104	0.020753126342957205
3.139427885577115	0.020737993897195328
3.1408281656331267	0.020722760199311057
3.142228445689138	0.020707589944611113
3.143628725745149	0.020692318459624416
3.14502900580116	0.0206771104594193
3.146429285857171	0.020661801253434954
3.1478295659131827	0.020646555572804346
3.149229845969194	0.020631208713614502
3.150630126025205	0.020615925419283282
3.152030406081216	0.020600540976345536
3.153430686137227	0.02058522013668121
3.1548309661932388	0.020569798181097103
3.15623124624925	0.0205544398661061
3.157631526305261	0.020538980470600075
3.159031806361272	0.020523584751922883
3.1604320864172832	0.020508087990821714
3.161832366473295	0.02049265494172677
3.163232646529306	0.0204771208909397
3.164632926585317	0.020461650586315973
3.166033206641328	0.020446079323315564
3.1674334866973393	0.02043057183966376
3.1688337667533504	0.02041496344346745
3.170234046809362	0.020399418858889892
3.171634326865373	0.02038377341004242
3.173034606921384	0.02036819180423145
3.1744348869773953	0.020352509384788164
3.1758351670334064	0.02033689083901312
3.177235447089418	0.020321171532524187
3.178635727145429	0.02030551612961697
3.18003600720144	0.020289760021112505
3.1814362872574513	0.020274067845451684
3.1828365673134624	0.020258275021427782
3.184236847369474	0.020242546158921307
3.185637127425485	0.020226716707327078
3.187037407481496	0.020210951245393637
3.1884376875375073	0.020195085255619163
3.1898379675935185	0.02017928328316808
3.19123824764953	0.020163380846033238
3.192638527705541	0.020147542453443197
3.1940388077615522	0.020131603661187422
3.1954390878175634	0.020115728940283947
3.1968393678735745	0.020099753886556725
3.198239647929586	0.02008384293058847
3.199639927985597	0.020067831710440704
3.2010402080416083	0.02005188461405472
3.2024404880976194	0.020035837323930727
3.2038407681536305	0.020019854183146724
3.205241048209642	0.020003770920876927
3.206641328265653	0.0199877518330607
3.2080416083216643	0.01997163269785483
3.2094418883776754	0.019955577761690928
3.2108421684336865	0.019939422854131698
3.2122424484896976	0.01992333216959545
3.213642728545709	0.019907141591632597
3.2150430086017203	0.019891015259961647
3.2164432886577314	0.01987478911490623
3.2178435687137426	0.019858627238571704
3.2192438487697537	0.01984236563109053
3.2206441288257652	0.019826168313767965
3.2220444088817763	0.019809871349878088
3.2234446889377875	0.019793638696418276
3.2248449689937986	0.019777306483481374
3.2262452490498097	0.019761038599881254
3.2276455291058213	0.01974467124659782
3.2290458091618324	0.019728368239971598
3.2304460892178435	0.019711965856374827
3.2318463692738546	0.019695627834925396
3.2332466493298657	0.0196791905323746
3.2346469293858773	0.019662817605365465
3.2360472094418884	0.019646345496538962
3.2374474894978995	0.01962993777426683
3.2388477695539106	0.019613430973154152
3.2402480496099217	0.019596988566922262
3.2416483296659333	0.019580447188815565
3.2430486097219444	0.0195639702109079
3.2444488897779555	0.019547394372392543
3.2458491698339667	0.019530882936049113
3.2472494498899778	0.019514272754993168
3.2486497299459893	0.01949772697438645
3.2500500100020004	0.01948108256992917
3.2514502900580116	0.019464502560141823
3.2528505701140227	0.019447824052680973
3.254250850170034	0.019431209929684865
