1.0950190038007601	0.02912701027368656
1.0964192838567712	0.029125705499792494
1.0978195639127826	0.029124515583065187
1.0992198439687937	0.029123206347385685
1.1006201240248048	0.029122011899326467
1.1020204040808161	0.029120698199486567
1.1034206841368273	0.029119499217359568
1.1048209641928386	0.0291181810508106
1.1062212442488497	0.029116977531789656
1.1076215243048608	0.029115654895808602
1.1090218043608722	0.029114446836975606
1.1104220844168833	0.029113119728664483
1.1118223644728944	0.029111907127007716
1.1132226445289057	0.029110575543293105
1.1146229245849169	0.02910935839570536
1.1160232046409282	0.02910802233333802
1.1174234846969393	0.029106800636614732
1.1188237647529504	0.02910546009216924
1.1202240448089618	0.02910423384300665
1.1216243248649729	0.029102888812881065
1.1230246049209842	0.02910165800787418
1.1244248849769953	0.029100308488289893
1.1258251650330064	0.029099073123930504
1.1272254450890178	0.02909771911093207
1.128625725145029	0.029096479183606628
1.13002600520104	0.029095120673061713
1.1314262852570514	0.029093876179049172
1.1328265653130625	0.029092513166648425
1.1342268453690738	0.029091264102118205
1.135627125425085	0.02908989658337529
1.137027405481096	0.029088642944384988
1.1384276855371074	0.02908727091463662
1.1398279655931185	0.02908601269712976
1.1412282456491298	0.029084636151535868
1.142628525705141	0.029083373351339693
1.144028805761152	0.029081992284883472
1.1454290858171634	0.02908072489770665
1.1468293658731745	0.029079339305194657
1.1482296459291859	0.029078067326624997
1.149629925985197	0.029076677202687393
1.151030206041208	0.029075400628189557
1.1524304860972194	0.02907400596728025
1.1538307661532305	0.029072724792193364
1.1552310462092417	0.029071325588590286
1.156631326265253	0.02907003980812566
1.1580316063212641	0.029068636055930908
1.1594318863772755	0.029067345665169712
1.1608321664332866	0.02906593735830982
1.1622324464892977	0.02906464235220082
1.163632726545309	0.02906322948442692
1.1650330066013201	0.029061929857784084
1.1664332866573315	0.029060512422672217
1.1678335667133426	0.029059208170172452
1.1692338467693537	0.029057786161123783
1.170634126825365	0.02905647727730467
1.1720344068813762	0.029055050687545644
1.1734346869373875	0.029053737166803182
1.1748349669933986	0.029052305989385793
1.1762352470494097	0.029050987825972128
1.177635527105421	0.02904955205377409
1.1790358071614322	0.029048229241795308
1.1804360872174433	0.02904678886752028
1.1818363672734546	0.029045461400934225
1.1832366473294658	0.02904401641711188
1.184636927385477	0.029042684289726037
1.1860372074414882	0.029041234688712274
1.1874374874974993	0.029039897894181613
1.1888377675535107	0.029038443668158685
1.1902380476095218	0.02903710219998359
1.1916383276655331	0.029035643340960184
1.1930386077215442	0.02903429719248437
1.1944388877775554	0.029032833692295708
1.1958391678335667	0.029031482856704285
1.1972394478895778	0.029030014707012074
1.198639727945589	0.029028659177329594
1.2000400080016003	0.029027186369622107
1.2014402880576114	0.029025826138710527
1.2028405681136227	0.029024348664302636
1.2042408481696338	0.029022983724859584
1.205641128225645	0.029021501574892656
1.2070414082816563	0.029020131919449493
1.2084416883376674	0.029018645084891305
1.2098419683936787	0.029017270705811414
1.2112422484496899	0.029015779177456107
1.212642528505701	0.029014400066933153
1.2140428085617123	0.029012903835401057
1.2154430886177234	0.029011519985457264
1.2168433686737348	0.029010019041194768
1.2182436487297459	0.02900863044367927
1.219643928785757	0.029007124776958635
1.2210442088417683	0.029005731423545882
1.2224444888977795	0.02900422102446499
1.2238447689537906	0.029002822906653257
1.225245049009802	0.029001307765135407
1.226645329065813	0.028999904874245204
1.2280456091218244	0.02899838498003885
1.2294458891778355	0.028996977307211496
1.2308461692338466	0.02899545264988991
1.232246449289858	0.028994040186086114
1.233646729345869	0.0289925107550471
1.2350470094018804	0.028991093491045585
1.2364472894578915	0.028989559275511168
1.2378475695139026	0.028988137201907297
1.239247849569914	0.028986598190923366
1.240648129625925	0.028985171298127884
1.2420484096819362	0.028983627480563816
1.2434486897379475	0.02898219575880158
1.2448489697939586	0.028980647123349825
1.24624924984997	0.028979210562658606
1.247649529905981	0.028977657097834314
1.2490498099619922	0.028976215688063557
1.2504500900180036	0.028974657382204217
1.2518503700740147	0.028973211113013906
1.253250650130026	0.028971647954278906
1.2546509301860371	0.028970196815138422
1.2560512102420482	0.02896862879150859
1.2574514902980596	0.02896717277169562
1.2588517703540707	0.028965599870972872
1.260252050410082	0.02896413895957236
1.2616523304660932	0.02896256116937924
1.2630526105221043	0.028961095355282317
1.2644528905781156	0.02895951266306161
1.2658531706341267	0.02895804193496456
1.2672534506901378	0.02895645432797888
1.2686537307461492	0.028954978674382126
1.2700540108021603	0.028953386139713443
1.2714542908581716	0.028951905548920645
1.2728545709141827	0.02895030807346993
1.2742548509701939	0.028948822533586948
1.2756551310262052	0.028947220104073787
1.2770554110822163	0.028945729603007727
1.2784556911382277	0.02894412220597001
1.2798559711942388	0.028942626731428264
1.28125625125025	0.028941014353221772
1.2826565313062612	0.028939513892711103
1.2840568113622723	0.028937896519509124
1.2854570914182837	0.028936391060334816
1.2868573714742948	0.028934768678127887
1.288257651530306	0.028933258207392776
1.2896579315863173	0.028931630801988385
1.2910582116423284	0.028930115306591918
1.2924584916983395	0.02892848286361421
1.2938587717543508	0.028926962330251625
1.295259051810362	0.028925324835141125
1.2966593318663733	0.02892379925030254
1.2980596119223844	0.028922156688315978
1.2994598919783955	0.028920626038285484
1.3008601720344068	0.028918978394495507
1.302260452090418	0.028917442665350297
1.3036607321464293	0.028915789924645385
1.3050610122024404	0.028914249102254867
1.3064612922584515	0.028912591249339165
1.3078615723144629	0.02891104531936407
1.309261852370474	0.02890938233875719
1.310662132426485	0.028907831286648755
1.3120624124824964	0.028906163162685742
1.3134626925385076	0.02890460697368478
1.314862972594519	0.02890293369051605
1.31626325265053	0.028901372349652076
1.3176635327065411	0.028899693891243354
1.3190638127625525	0.02889812738333375
1.3204640928185636	0.02889644373346603
1.321864372874575	0.02889487204311518
1.323264652930586	0.028893183185384776
1.3246649329865972	0.028891606296983192
1.3260652130426085	0.028889912214801732
1.3274654930986196	0.02888833011252515
1.328865773154631	0.02888663078911968
1.330266053210642	0.028885043456928244
1.3316663332666532	0.028883338875341304
1.3330666133226645	0.028881746296978726
1.3344668933786756	0.028880036440068414
1.3358671734346867	0.028878438599061185
1.337267453490698	0.02887672344950128
1.3386677335467092	0.028875120329157688
1.3400680136027205	0.02887339986943783
1.3414682936587317	0.028871791452847222
1.3428685737147428	0.028870065665273083
1.3442688537707541	0.02886845193530506
1.3456691338267652	0.02886672080199842
1.3470694138827766	0.028865101741302024
1.3484696939387877	0.028863365244201036
1.3498699739947988	0.028861740835203927
1.3512702540508101	0.028859998956063265
1.3526705341068213	0.028858369180970973
1.3540708141628326	0.028856621901362078
1.3554710942188437	0.028854986742157248
1.3568713742748548	0.02885323404346846
1.3582716543308662	0.028851593481910097
1.3596719343868773	0.0288498353453469
1.3610722144428884	0.028848189362969654
1.3624724944988997	0.028846425769554873
1.3638727745549108	0.028844774347668325
1.3652730546109222	0.028843005278242295
1.3666733346669333	0.028841348397930323
1.3680736147229444	0.028839573833151125
1.3694738947789558	0.028837911475271233
1.3708741748349669	0.028836131395614827
1.3722744548909782	0.0288344635407975
1.3736747349469893	0.028832677926557932
1.3750750150030004	0.02883100455520608
1.3764752950590118	0.028829213386495592
1.377875575115023	0.028827534478783966
1.379275855171034	0.028825737735533197
1.3806761352270454	0.028824053271407853
1.3820764152830565	0.028822250933365882
1.3834766953390678	0.028820560892543746
1.384876975395079	0.02881875293927817
1.38627725545109	0.028817057301246528
1.3876775355071014	0.028815243712143602
1.3890778155631125	0.02881354245615964
1.3904780956191238	0.028811723210424252
1.391878375675135	0.028810016315514737
1.393278655731146	0.028808191392170442
1.3946789357871574	0.028806478837131357
1.3960792158431685	0.028804648215020302
1.3974794958991799	0.02880292997841656
1.398879775955191	0.028801093636199444
1.400280056011202	0.02879936969636457
1.4016803360672134	0.028797527612520513
1.4030806161232245	0.028795797947556448
1.4044808961792357	0.028793950100382923
1.405881176235247	0.028792214688159855
1.4072814562912581	0.028790361055772377
1.4086817363472695	0.0287886198739286
1.4100820164032806	0.02878676043426058
1.4114822964592917	0.02878501346020241
1.412882576515303	0.028783148191004856
1.4142828565713141	0.028781395401906502
1.4156831366273255	0.02877952428074767
1.4170834166833366	0.028777765653551307
1.4184836967393477	0.028775888657816388
1.419883976795359	0.028774124169232165
1.4212842568513702	0.028772241276122792
1.4226845369073815	0.028770470902628898
1.4240848169633926	0.02876858208916272
1.4254850970194037	0.028766805807005514
1.426885377075415	0.028764911050015666
1.4282856571314262	0.0287631288352098
1.4296859371874373	0.028761228111344368
1.4310862172434486	0.028759439939673025
1.4324864972994598	0.02875753322539436
1.433886777355471	0.028755739072409466
1.4352870574114822	0.02875382634399361
1.4366873374674933	0.028752026185016117
1.4380876175235047	0.028750107418551996
1.4394878975795158	0.028748301228672155
1.4408881776355271	0.028746376400060895
1.4422884576915382	0.028744564154138657
1.4436887377475494	0.028742633239092732
1.4450890178035607	0.02874081491175809
1.4464892978595718	0.028738877885800436
1.447889577915583	0.028737053451453873
1.4492898579715943	0.028735110289917036
1.4506901380276054	0.02873327972272989
1.4520904180836167	0.0287313304007551
1.4534906981396278	0.028729493674670117
1.454890978195639	0.02872753816720624
1.4562912582516503	0.02872569525593804
1.4576915383076614	0.02872373353774057
1.4590918183636727	0.028721884414776157
1.4604920984196839	0.02871991646040619
1.461892378475695	0.028718061099005498
1.4632926585317063	0.028716086882828566
1.4646929385877174	0.028714225256025027
1.4660932186437288	0.028712244752210018
1.4674934986997399	0.028710376832811146
1.468893778755751	0.02870839001532914
1.4702940588117623	0.028706515775917124
1.4716943388677735	0.028704522618540156
1.4730946189237846	0.02870264203147254
1.474494898979796	0.0287006425077724
1.475895179035807	0.0286987555451826
1.4772954590918184	0.028696749628529607
1.4786957391478295	0.028694856262327612
1.4800960192038406	0.028692843925889385
1.481496299259852	0.0286909441277624
1.482896579315863	0.028688925344502503
1.4842968593718744	0.02868701908591564
1.4856971394278855	0.02868499382859233
1.4870974194838966	0.028683081080789232
1.488497699539908	0.02868104932195417
1.489897979595919	0.028679130055957625
1.4912982596519304	0.028677091767954556
1.4926985397079415	0.028675165954567282
1.4940988197639526	0.028673121109530728
1.495499099819964	0.028671188719335952
1.496899379875975	0.02866913728918993
1.4982996599319862	0.02866719829255211
1.4996999399879976	0.028665140249008764
1.5011002200440087	0.028663194616074205
1.50250050010002	0.028661129930632585
1.5039007801560311	0.028659177631330156
1.5053010602120422	0.02865710627527485
1.5067013402680536	0.02865514727931662
1.5081016203240647	0.028653069223716538
1.509501900380076	0.028651103500598445
1.5109021804360871	0.028649018716305517
1.5123024604920983	0.028647046235307998
1.5137027405481096	0.02864495469295598
1.5151030206041207	0.02864297542314464
1.5165033006601318	0.028640877093147898
1.5179035807161432	0.028638891003374127
1.5193038607721543	0.02863678585592644
1.5207041408281656	0.028634792914828105
1.5221044208841767	0.028632680919901465
1.5235047009401879	0.028630681095903474
1.5249049809961992	0.028628562223247046
1.5263052610522103	0.028626555484562017
1.5277055411082217	0.02862442970370098
1.5291058211642328	0.028622416018329818
1.5305061012202439	0.02862028329856438
1.5319063812762552	0.02861826263429693
1.5333066613322663	0.02861612294470127
1.5347069413882777	0.02861409526911694
1.5361072214442888	0.028611948578538268
1.5375075015003	0.02860991385900662
1.5389077815563112	0.028607760136064222
1.5403080616123224	0.028605718339745522
1.5417083416683335	0.02860355755283002
1.5431086217243448	0.028601508646675912
1.544508901780356	0.0285993407639483
1.5459091818363673	0.028597284714702412
1.5473094618923784	0.02859510970409339
1.5487097419483895	0.028593046478291875
1.5501100220044008	0.028590864307501095
1.551510302060412	0.028588793871473277
1.5529105821164233	0.028586604507968752
1.5543108621724344	0.028584526827837745
1.5557111422284455	0.028582330238855213
1.5571114222844569	0.028580245280538482
1.558511702340468	0.028578041433080924
1.5599119823964793	0.02857594916229093
1.5613122624524904	0.028573738023128077
1.5627125425085016	0.028571638405372943
1.564112822564513	0.028569419941040855
1.565513102620524	0.028567312941624942
1.5669133826765351	0.028565087118425772
1.5683136627325465	0.028562972702450316
1.5697139427885576	0.02856073948645194
1.571114222844569	0.028558617618815747
1.57251450290058	0.028556376975851606
1.5739147829565912	0.028554247621251715
1.5753150630126025	0.028551999516920685
1.5767153430686136	0.028549862639853034
1.578115623124625	0.028547607039519394
1.579515903180636	0.028545462604279537
1.5809161832366472	0.028543199473072916
1.5823164632926585	0.028541047443756677
1.5837167433486696	0.02853877674657215
1.5851170234046807	0.02853661708707647
1.586517303460692	0.028534338788574715
1.5879175835167032	0.028532171462598246
