1.0950190038007601	0.030749335923759162
1.0964192838567712	0.03074571208790428
1.0978195639127826	0.03074221306910747
1.0992198439687937	0.030738599535499407
1.1006201240248048	0.030735110748367007
1.1020204040808161	0.030731507340088744
1.1034206841368273	0.03072802860998825
1.1048209641928386	0.030724435149669917
1.1062212442488497	0.030720966301423538
1.1076215243048608	0.030717382611339546
1.1090218043608722	0.030713923469318855
1.1104220844168833	0.03071034937148401
1.1118223644728944	0.030706899759703917
1.1132226445289057	0.030703335075968466
1.1146229245849169	0.030699894818180227
1.1160232046409282	0.030696339370323813
1.1174234846969393	0.030692908290107224
1.1188237647529504	0.030689361899931523
1.1202240448089618	0.03068593982078623
1.1216243248649729	0.030682402310206348
1.1230246049209842	0.030678989055641953
1.1244248849769953	0.030675460246776518
1.1258251650330064	0.030672055640401704
1.1272254450890178	0.030668535355661445
1.128625725145029	0.030665139221271873
1.13002600520104	0.030661627283446808
1.1314262852570514	0.030658239445111736
1.1328265653130625	0.030654735677456687
1.1342268453690738	0.0306513559596044
1.135627125425085	0.030647860185922915
1.137027405481096	0.03064448841342466
1.1384276855371074	0.0306410004581513
1.1398279655931185	0.030637636456403772
1.1412282456491298	0.030634156144684614
1.142628525705141	0.030630799739691027
1.144028805761152	0.030627326897462386
1.1454290858171634	0.030623977915911874
1.1468293658731745	0.030620512369977024
1.1482296459291859	0.03061717063932248
1.149629925985197	0.03061371221742663
1.151030206041208	0.030610377565960852
1.1524304860972194	0.03060692609686399
1.1538307661532305	0.030603598353794018
1.1552310462092417	0.030600153667341864
1.156631326265253	0.03059683266286153
1.1580316063212641	0.03059339459005423
1.1594318863772755	0.030590080155414933
1.1608321664332866	0.030586648528473783
1.1622324464892977	0.030583340496053164
1.163632726545309	0.030579915148485133
1.1650330066013201	0.030576613351853948
1.1664332866573315	0.030573194118513877
1.1678335667133426	0.030569898392500797
1.1692338467693537	0.030566485109651428
1.170634126825365	0.030563195290405798
1.1720344068813762	0.03055978779577546
1.1734346869373875	0.030556503720827945
1.1748349669933986	0.030553101853665953
1.1762352470494097	0.030549823361986993
1.177635527105421	0.03054642696311665
1.1790358071614322	0.03054315389517277
1.1804360872174433	0.030539762807042025
1.1818363672734546	0.0305364950048499
1.1832366473294658	0.03053310907157946
1.184636927385477	0.030529846378757795
1.1860372074414882	0.03052646544618694
1.1874374874974993	0.03052320770800594
1.1888377675535107	0.03051983162373586
1.1902380476095218	0.030516578687164432
1.1916383276655331	0.030513207300598994
1.1930386077215442	0.030509959014349667
1.1944388877775554	0.03050659217673371
1.1958391678335667	0.0305033483913051
1.1972394478895778	0.03049998595576028
1.198639727945589	0.030496746523477235
1.2000400080016003	0.030493388345035313
1.2014402880576114	0.03049015312008651
1.2028405681136227	0.030486799055720208
1.2042408481696338	0.03048356789419355
1.205641128225645	0.030480217802844725
1.2070414082816563	0.030476990562760122
1.2084416883376674	0.03047364430536561
1.2098419683936787	0.030470420846705377
1.2112422484496899	0.030467078286220216
1.212642528505701	0.030463858470957048
1.2140428085617123	0.030460519472375193
1.2154430886177234	0.030457303164497605
1.2168433686737348	0.030453967594870256
1.2182436487297459	0.030450754660405685
1.219643928785757	0.030447422388857046
1.2210442088417683	0.03044421269589242
1.2224444888977795	0.030440883593632992
1.2238447689537906	0.03043767701233292
1.225245049009802	0.030434350952670462
1.226645329065813	0.03043114735529291
1.2280456091218244	0.030427824213640937
1.2294458891778355	0.030424623474550487
1.2308461692338466	0.030421303128434354
1.232246449289858	0.030418105124113127
1.233646729345869	0.030414787453173796
1.2350470094018804	0.03041159206222997
1.2364472894578915	0.030408276948225493
1.2378475695139026	0.030405084051399373
1.239247849569914	0.03040177137820402
1.240648129625925	0.030398580858371844
1.2420484096819362	0.030395270511973126
1.2434486897379475	0.030392082254148498
1.2448489697939586	0.030388774122641776
1.24624924984997	0.030385588013974885
1.247649529905981	0.030382281987556017
1.2490498099619922	0.030379097917330497
1.2504500900180036	0.030375793888286314
1.2518503700740147	0.030372611747913916
1.253250650130026	0.03036930961061065
1.2546509301860371	0.03036612929362375
1.2560512102420482	0.03036282894449343
1.2574514902980596	0.03035965034653533
1.2588517703540707	0.03035635168406027
1.260252050410082	0.0303531747028735
1.2616523304660932	0.03034987762756887
1.2630526105221043	0.030346702162981284
1.2644528905781156	0.030343406577375817
1.2658531706341267	0.030340232531284803
1.2672534506901378	0.03033693833989982
1.2686537307461492	0.030333765616254442
1.2700540108021603	0.030330472725581054
1.2714542908581716	0.030327301230362293
1.2728545709141827	0.03032400954883699
1.2742548509701939	0.030320839190036208
1.2756551310262052	0.03031754862801487
1.2770554110822163	0.03031437931561034
1.2784556911382277	0.030311089785340826
1.2798559711942388	0.03030792143127254
1.28125625125025	0.03030463284686564
1.2826565313062612	0.03030146536500848
1.2840568113622723	0.030298177642407522
1.2854570914182837	0.03029501094854278
1.2868573714742948	0.030291724005492078
1.288257651530306	0.030288558017277277
1.2896579315863173	0.0302852717732892
1.2910582116423284	0.03028210641022651
1.2924584916983395	0.030278820786547374
1.2938587717543508	0.030275655969950604
1.295259051810362	0.03027237088952553
1.2966593318663733	0.030269206542485657
1.2980596119223844	0.030265921929922283
1.2994598919783955	0.030262757977271713
1.3008601720344068	0.030259473758803015
1.302260452090418	0.030256310127078533
1.3036607321464293	0.030253026230524796
1.3050610122024404	0.030249862847929382
1.3064612922584515	0.030246579202659264
1.3078615723144629	0.03024341599902275
1.309261852370474	0.030240132535913608
1.310662132426485	0.030236969442652348
1.3120624124824964	0.030233686094049934
1.3134626925385076	0.030230523044125414
1.314862972594519	0.030227239743802932
1.31626325265053	0.03022407667167952
1.3176635327065411	0.030220793354796084
1.3190638127625525	0.030217630196397924
1.3204640928185636	0.030214346799456587
1.321864372874575	0.030211183492123764
1.323264652930586	0.030207899952929152
1.3246649329865972	0.030204736435373115
1.3260652130426085	0.030201452692988653
1.3274654930986196	0.03019828890524698
1.328865773154631	0.030195004899951937
1.330266053210642	0.030191840783342614
1.3316663332666532	0.030188556456588814
1.3330666133226645	0.03018539195366401
1.3344668933786756	0.030182107248032435
1.3358671734346867	0.030178942302531854
1.337267453490698	0.03017565716168917
1.3386677335467092	0.03017249171849301
1.3400680136027205	0.030169206087148025
1.3414682936587317	0.03016604009222969
1.3428685737147428	0.03016275391608984
1.3442688537707541	0.030159587316468457
1.3456691338267652	0.030156300542196333
1.3470694138827766	0.030153133285889144
1.3484696939387877	0.030149845861059156
1.3498699739947988	0.030146677897033767
1.3512702540508101	0.03014338977008902
1.3526705341068213	0.030140221048215673
1.3540708141628326	0.030136932168425046
1.3554710942188437	0.030133762639428928
1.3568713742748548	0.030130472956844415
1.3582716543308662	0.03012730257225809
1.3596719343868773	0.030124012037672412
1.3610722144428884	0.03012084074978852
1.3624724944988997	0.03011754931469314
1.3638727745549108	0.03011437707651713
1.3652730546109222	0.030111084693060685
1.3666733346669333	0.030107911458264046
1.3680736147229444	0.030104618079211196
1.3694738947789558	0.03010144380208492
1.3708741748349669	0.030098149380775673
1.3722744548909782	0.03009497401618418
1.3736747349469893	0.030091678506493687
1.3750750150030004	0.03008850200982925
1.3764752950590118	0.03008520536612818
1.377875575115023	0.030082027693265737
1.379275855171034	0.030078729870381266
1.3806761352270454	0.030075550977633966
1.3820764152830565	0.03007225193081122
1.3834766953390678	0.030069071774886554
1.384876975395079	0.03006577145975081
1.38627725545109	0.030062589997707306
1.3876775355071014	0.0300592883702268
1.3890778155631125	0.030056105559431497
1.3904780956191238	0.030052802575880888
1.391878375675135	0.030049618373967604
1.393278655731146	0.03004631399089216
1.3946789357871574	0.03004312835572054
1.3960792158431685	0.03003982252990095
1.3974794958991799	0.030036635419516355
1.398879775955191	0.030033328107934375
1.400280056011202	0.030030139480528555
1.4016803360672134	0.030026830640333298
1.4030806161232245	0.03002364045420612
1.4044808961792357	0.030020330042681228
1.405881176235247	0.03001713825620325
1.4072814562912581	0.030013826230734644
1.4086817363472695	0.030010632802310734
1.4100820164032806	0.03000731912035527
1.4114822964592917	0.03000412400838918
1.412882576515303	0.030000808627444028
1.4142828565713141	0.02999761179030399
1.4156831366273255	0.029994294667876824
1.4170834166833366	0.029991096063862254
1.4184836967393477	0.02998777715744229
1.419883976795359	0.02998457674475152
1.4212842568513702	0.02998125601178122
1.4226845369073815	0.02997805374848034
1.4240848169633926	0.02997473114632797
1.4254850970194037	0.029971526990320803
1.426885377075415	0.029968202476253845
1.4282856571314262	0.02996499638525298
1.4296859371874373	0.029961669916412345
1.4310862172434486	0.02995846184791142
1.4324864972994598	0.029955133381286348
1.433886777355471	0.02995192329253339
1.4352870574114822	0.029948592784937264
1.4366873374674933	0.029945380632909215
1.4380876175235047	0.029942048040956102
1.4394878975795158	0.02993883378233449
1.4408881776355271	0.029935499062416597
1.4422884576915382	0.02993228265356439
1.4436887377475494	0.02992894576183018
1.4450890178035607	0.029925727158769833
1.4464892978595718	0.02992238805110291
1.447889577915583	0.029919167209495525
1.4492898579715943	0.029915825841494423
1.4506901380276054	0.02991260271662006
1.4520904180836167	0.029909259043578846
1.4534906981396278	0.02990603359031804
1.454890978195639	0.029902687567207514
1.4562912582516503	0.029899459740023903
1.4576915383076614	0.029896111321473646
1.4590918183636727	0.029892881074397807
1.4604920984196839	0.029889530214679032
1.461892378475695	0.02988629750129329
1.4632926585317063	0.02988294415430242
1.4646929385877174	0.02987970892772688
1.4660932186437288	0.029876353046969936
1.4674934986997399	0.02987311525984957
1.468893778755751	0.029869756798427183
1.4702940588117623	0.029866516402920058
1.4716943388677735	0.029863155313513284
1.4730946189237846	0.029859912261279813
1.474494898979796	0.029856548496136698
1.475895179035807	0.02985330273832982
1.4772954590918184	0.02984993624925274
1.4786957391478295	0.029846687736509264
1.4800960192038406	0.029843318474842825
1.481496299259852	0.02984006715727573
1.482896579315863	0.02983669507389554
1.4842968593718744	0.029833440901087135
1.4856971394278855	0.029830065946389185
1.4870974194838966	0.029826808867385413
1.488497699539908	0.02982343099127621
1.489897979595919	0.029820170954581626
1.4912982596519304	0.02981679010646898
1.4926985397079415	0.029813527060042786
1.4940988197639526	0.02981014318882738
1.495499099819964	0.02980687708008023
1.496899379875975	0.029803490134147716
1.4982996599319862	0.02980022090993941
1.4996999399879976	0.029796830837153277
1.5011002200440087	0.029793558443791144
1.50250050010002	0.029790165191486324
1.5039007801560311	0.02978688957472443
1.5053010602120422	0.02978349308970136
1.5067013402680536	0.029780214194740473
1.5081016203240647	0.029776814423260006
1.509501900380076	0.02977353219474824
1.5109021804360871	0.029770129082527096
1.5123024604920983	0.029766843464561116
1.5137027405481096	0.02976343695676807
1.5151030206041207	0.029760147892895016
1.5165033006601318	0.029756737934147636
1.5179035807161432	0.029753445367367654
1.5193038607721543	0.02975003190172969
1.5207041408281656	0.029746735774498958
1.5221044208841767	0.029743318745478392
1.5235047009401879	0.029740018999712778
1.5249049809961992	0.02973659835026041
1.5263052610522103	0.029733294927339452
1.5277055411082217	0.029729870599848177
1.5291058211642328	0.02972656344061971
1.5305061012202439	0.029723135376924344
1.5319063812762552	0.029719824421709364
1.5333066613322663	0.0297163925630871
1.5347069413882777	0.029713077751685236
1.5361072214442888	0.029709642038856614
1.5375075015003	0.029706323310551813
1.5389077815563112	0.029702883683682325
1.5403080616123224	0.029699560977248848
1.5417083416683335	0.029696117375951136
1.5431086217243448	0.02969279062965998
1.544508901780356	0.029689342992996488
1.5459091818363673	0.02968601214462202
1.5473094618923784	0.029682560411108266
1.5487097419483895	0.029679225397935067
1.5501100220044008	0.02967576950554339
1.551510302060412	0.029672430264373356
1.5529105821164233	0.029668970150537273
1.5543108621724344	0.02966562661769693
1.5557111422284455	0.029662162219315932
1.5571114222844569	0.02965881433066386
1.558511702340468	0.029655345584108695
1.5599119823964793	0.029651993275043125
1.5613122624524904	0.029648520116161623
1.5627125425085016	0.029645163321628167
1.564112822564513	0.029641685685751477
1.565513102620524	0.029638324340250904
1.5669133826765351	0.029634842162200286
1.5683136627325465	0.029631476199796416
1.5697139427885576	0.029627989413890287
1.571114222844569	0.02962461876821799
1.57251450290058	0.029621127308279562
1.5739147829565912	0.02961775191255272
1.5753150630126025	0.029614255711917975
1.5767153430686136	0.02961087549893746
1.578115623124625	0.029607374490463557
1.579515903180636	0.029603989392625325
1.5809161832366472	0.02960048350869931
1.5823164632926585	0.029597093458002363
1.5837167433486696	0.029593582630550275
1.5851170234046807	0.02959018755860473
1.586517303460692	0.02958667171910105
1.5879175835167032	0.02958327155713602
1.5893178635727145	0.02957975063661343
1.5907181436287257	0.029576345315485073
1.5921184236847368	0.029572819244544513
1.593518703740748	0.0295694086947439
1.5949189837967592	0.029565877403564807
1.5963192638527706	0.029562461555225822
