1.0950190038007601	0.02470112119990248
1.0964192838567712	0.024703690014703343
1.0978195639127826	0.024706356118000126
1.0992198439687937	0.024708922503853127
1.1006201240248048	0.024711586079307422
1.1020204040808161	0.0247141498979205
1.1034206841368273	0.024716810808861456
1.1048209641928386	0.024719371925844526
1.1062212442488497	0.02472203003961011
1.1076215243048608	0.024724588324575938
1.1090218043608722	0.024727243512611675
1.1104220844168833	0.02472979883926917
1.1118223644728944	0.02473245097721943
1.1132226445289057	0.024735003223459364
1.1146229245849169	0.024737652191250743
1.1160232046409282	0.02474020123922386
1.1174234846969393	0.024742846921140826
1.1188237647529504	0.024745392657328277
1.1202240448089618	0.024748034942081124
1.1216243248649729	0.024750577257357142
1.1230246049209842	0.024753216038142175
1.1244248849769953	0.02475575482782926
1.1258251650330064	0.02475839000238116
1.1272254450890178	0.024760925166297614
1.128625725145029	0.024763556636934168
1.13002600520104	0.024766088079434062
1.1314262852570514	0.024768715753093352
1.1328265653130625	0.02477124338309908
1.1342268453690738	0.024773867171368993
1.135627125425085	0.024776390902396476
1.137027405481096	0.024779010721536907
1.1384276855371074	0.024781530471713588
1.1398279655931185	0.024784146242671296
1.1412282456491298	0.024786661934747097
1.142628525705141	0.02478927358316339
1.144028805761152	0.024791785144514633
1.1454290858171634	0.024794392600726096
1.1468293658731745	0.024796899963352725
1.1482296459291859	0.024799503162385123
1.149629925985197	0.024802006262901348
1.151030206041208	0.024804605144456877
1.1524304860972194	0.02480710392407545
1.1538307661532305	0.024809698432513527
1.1552310462092417	0.024812192837023878
1.156631326265253	0.0248147829213358
1.1580316063212641	0.024817272901076125
1.1594318863772755	0.024819858514853695
1.1608321664332866	0.024822344024677454
1.1622324464892977	0.024824925126075863
1.163632726545309	0.02482740612531282
1.1650330066013201	0.024829982677008037
1.1664332866573315	0.02483245912942005
1.1678335667133426	0.02483503109856096
1.1692338467693537	0.02483750297229287
1.170634126825365	0.024840070330448497
1.1720344068813762	0.024842537597974248
1.1734346869373875	0.024845100321076348
1.1748349669933986	0.02484756295914084
1.1762352470494097	0.024850121027421904
1.177635527105421	0.024852579016978734
1.1790358071614322	0.024855132414906014
1.1804360872174433	0.024857585741051298
1.1818363672734546	0.02486013445725694
1.1832366473294658	0.024862583109159654
1.184636927385477	0.024865127136367394
1.1860372074414882	0.024867571107196475
1.1874374874974993	0.024870110442144978
1.1888377675535107	0.0248725497289935
1.1902380476095218	0.024875084372356797
1.1916383276655331	0.024877518976163478
1.1930386077215442	0.024880048932468823
1.1944388877775554	0.024882478857937113
1.1958391678335667	0.02488500413548042
1.1972394478895778	0.02488742939099556
1.198639727945589	0.0248899500017549
1.2000400080016003	0.024892370599299222
1.2014402880576114	0.0248948865588464
1.2028405681136227	0.024897302513913123
1.2042408481696338	0.024899813841324003
1.205641128225645	0.02490222517282975
1.2070414082816563	0.02490473189059328
1.2084416883376674	0.02490713862078974
1.2098419683936787	0.02490964075471611
1.2112422484496899	0.02491204290910103
1.212642528505701	0.024914540488229255
1.2140428085617123	0.024916938095456993
1.2154430886177234	0.024919431151962174
1.2168433686737348	0.024921824243754144
1.2182436487297459	0.02492431281285463
1.219643928785757	0.024926701423909865
1.2210442088417683	0.024929185543774587
1.2224444888977795	0.02493156971168067
1.2238447689537906	0.02493404942333703
1.225245049009802	0.02493642918848161
1.226645329065813	0.024938904535723935
1.2280456091218244	0.024941279941207137
1.2294458891778355	0.024943750970506134
1.2308461692338466	0.02494612206205393
1.232246449289858	0.02494858882246725
1.233646729345869	0.02495095564834615
1.2350470094018804	0.02495341819143037
1.2364472894578915	0.024955780802363613
1.2378475695139026	0.02495823918208774
1.239247849569914	0.024960597631173084
1.240648129625925	0.024963051903833855
1.2420484096819362	0.02496540624646331
1.2434486897379475	0.024967856470602488
1.2448489697939586	0.024970206764383846
1.24624924984997	0.02497265300070762
1.247649529905981	0.024974999305388445
1.2490498099619922	0.02497744161668911
1.2504500900180036	0.024979783994082867
1.2518503700740147	0.02498222244516302
1.253250650130026	0.02498456095907776
1.2546509301860371	0.02498699561667704
1.2560512102420482	0.02498933033284665
1.2574514902980596	0.02499176126557126
1.2588517703540707	0.02499409225158939
1.260252050410082	0.024996519529844507
1.2616523304660932	0.02499884685510147
1.2630526105221043	0.025001270551026522
1.2644528905781156	0.02500359428664901
1.2658531706341267	0.02500601447405611
1.2672534506901378	0.02500833469284996
1.2686537307461492	0.025010751447165497
1.2700540108021603	0.025013068223561502
1.2714542908581716	0.025015481621771
1.2728545709141827	0.025017795031774002
1.2742548509701939	0.02502020515237018
1.2756551310262052	0.02502251527351129
1.2770554110822163	0.02502492219644562
1.2784556911382277	0.025027229107737786
1.2798559711942388	0.0250296329143754
1.28125625125025	0.025031936696272208
1.2826565313062612	0.025034337469350274
1.2840568113622723	0.025036638203708137
1.2854570914182837	0.02503903602729779
1.2868573714742948	0.025041333797341515
1.288257651530306	0.02504372875681319
1.2896579315863173	0.025046023647104898
1.2910582116423284	0.02504841582909719
1.2924584916983395	0.025050707925508685
1.2938587717543508	0.025053097417900808
1.295259051810362	0.02505538680758918
1.2966593318663733	0.025057773699476874
1.2980596119223844	0.02506006047086363
1.2994598919783955	0.025062444852538595
1.3008601720344068	0.02506472909529199
1.302260452090418	0.025067111058224695
1.3036607321464293	0.025069392863245547
1.3050610122024404	0.025071772500071563
1.3064612922584515	0.025074051959482223
1.3078615723144629	0.025076429363991938
1.309261852370474	0.02507870657112854
1.310662132426485	0.025081081838260223
1.3120624124824964	0.025083356887668114
1.3134626925385076	0.025085730113504227
1.314862972594519	0.0250880031009366
1.31626325265053	0.025090374382703385
1.3176635327065411	0.025092645405122956
1.3190638127625525	0.02509501484119315
1.3204640928185636	0.025097283996776836
1.321864372874575	0.02509965168667552
1.323264652930586	0.025101919074822114
1.3246649329865972	0.02510428511923554
1.3260652130426085	0.025106550840576204
1.3274654930986196	0.025108915341363554
1.328865773154631	0.025111179497775183
1.330266053210642	0.025113542557983155
1.3316663332666532	0.0251158052526044
1.3330666133226645	0.02511816697648456
1.3344668933786756	0.025120428313734473
1.3358671734346867	0.025122788806763278
1.337267453490698	0.025125048892362466
1.3386677335467092	0.02512740826126373
1.3400680136027205	0.025129667202257996
1.3414682936587317	0.025132025555027894
1.3428685737147428	0.025134283459814204
1.3442688537707541	0.025136640905748523
1.3456691338267652	0.025138897884103114
1.3470694138827766	0.02514125453382678
1.3484696939387877	0.0251435106969355
1.3498699739947988	0.025145866662434152
1.3512702540508101	0.02514812212292474
1.3526705341068213	0.02515047751757829
1.3540708141628326	0.02515273238955455
1.3554710942188437	0.02515508732817256
1.3568713742748548	0.02515734172725037
1.3582716543308662	0.02515969632610917
1.3596719343868773	0.02516195036945406
1.3610722144428884	0.025164304746335506
1.3624724944988997	0.025166558552701824
1.3638727745549108	0.02516891282693338
1.3652730546109222	0.025171166516704854
1.3666733346669333	0.025173520809201152
1.3680736147229444	0.025175774504432747
1.3694738947789558	0.025178128937738214
1.3708741748349669	0.025180382762199076
1.3722744548909782	0.02518273746053168
1.3736747349469893	0.025184991539749128
1.3750750150030004	0.025187346629044986
1.3764752950590118	0.02518960109034941
1.377875575115023	0.025191956698308145
1.379275855171034	0.025194211670878566
1.3806761352270454	0.02519656792700933
1.3820764152830565	0.025198823541919567
1.3834766953390678	0.025201180577587513
1.384876975395079	0.025203436967852787
1.38627725545109	0.02520579491632579
1.3876775355071014	0.025208052216949665
1.3890778155631125	0.025210411213445253
1.3904780956191238	0.025212669561466627
1.391878375675135	0.02521502974319892
1.393278655731146	0.025217289277739034
1.3946789357871574	0.02521965078396553
1.3960792158431685	0.02522191164627477
1.3974794958991799	0.025224274618342785
1.398879775955191	0.025226536951847157
1.400280056011202	0.025228901533239742
1.4016803360672134	0.0252311654835868
1.4030806161232245	0.025233531819968076
1.4044808961792357	0.025235797535072185
1.405881176235247	0.025238165774331845
1.4072814562912581	0.025240433404418488
1.4086817363472695	0.025242803696715253
1.4100820164032806	0.025245073394364378
1.4114822964592917	0.025247445892168322
1.412882576515303	0.025249717812356368
1.4142828565713141	0.025252092670489834
1.4156831366273255	0.025254366970630323
1.4170834166833366	0.02525674434630731
1.4184836967393477	0.0252590211862899
1.419883976795359	0.0252614012391537
1.4212842568513702	0.025263680781381234
1.4226845369073815	0.025266063673540194
1.4240848169633926	0.025268346082963796
1.4254850970194037	0.025270731979024883
1.426885377075415	0.025273017423176766
1.4282856571314262	0.025275406490276764
1.4296859371874373	0.0252776951393006
1.4310862172434486	0.025280087547134796
1.4324864972994598	0.025282379573813272
1.433886777355471	0.02528477549466137
1.4352870574114822	0.02528707107444086
1.4366873374674933	0.02528947068318993
1.4380876175235047	0.025291769994201938
1.4394878975795158	0.025294173468366068
1.4408881776355271	0.025296476691445278
1.4422884576915382	0.025298884211181805
1.4436887377475494	0.02530119152988047
1.4450890178035607	0.025303603278002514
1.4464892978595718	0.02530591487860075
1.447889577915583	0.025308331040585854
1.4492898579715943	0.025310647112097847
1.4506901380276054	0.025313067876092287
1.4520904180836167	0.025315388610268
1.4534906981396278	0.025317814167086762
1.454890978195639	0.02532013975840882
1.4562912582516503	0.02532257030153074
1.4576915383076614	0.02532490094720623
1.4590918183636727	0.02532733667276422
1.4604920984196839	0.02532967257271121
1.461892378475695	0.02533211367947709
1.4632926585317063	0.025334455036305395
1.4646929385877174	0.025336901725669214
1.4660932186437288	0.025339248744655256
1.4674934986997399	0.025341701220598704
1.468893778755751	0.025344054109654075
1.4702940588117623	0.025346512578717666
1.4716943388677735	0.02534887154835102
1.4730946189237846	0.025351336219594844
1.474494898979796	0.02535370148286694
1.475895179035807	0.02535617256782451
1.4772954590918184	0.02535854434029587
1.4786957391478295	0.025361022052920876
1.4800960192038406	0.025363400552591914
1.481496299259852	0.025365885109197486
1.482896579315863	0.0253682705564406
1.4842968593718744	0.025370762175630696
1.4856971394278855	0.02537315479311412
1.4870974194838966	0.02537565369570678
1.488497699539908	0.025378053708309704
1.489897979595919	0.025380560117251733
1.4912982596519304	0.025382967751970437
1.4926985397079415	0.02538548189224332
1.4940988197639526	0.02538789737808788
1.495499099819964	0.02539041947660429
1.496899379875975	0.02539284304448557
1.4982996599319862	0.02539537332997644
1.4996999399879976	0.02539780521258292
1.5011002200440087	0.025400343915474372
1.50250050010002	0.025402784347138555
1.5039007801560311	0.025405331699418637
1.5053010602120422	0.02540778091597257
1.5067013402680536	0.025410337151047204
1.5081016203240647	0.0254127953896668
1.509501900380076	0.02541536074220465
1.5109021804360871	0.02541782824124245
1.5123024604920983	0.025420402947008373
1.5137027405481096	0.0254228799458144
1.5151030206041207	0.025425464241491086
1.5165033006601318	0.02542795098022145
1.5179035807161432	0.025430545103218863
1.5193038607721543	0.02543304182263172
1.5207041408281656	0.02543564601088405
1.5221044208841767	0.025438152952122647
1.5235047009401879	0.025440767443872397
1.5249049809961992	0.025443284848234864
1.5263052610522103	0.02544590988180368
1.5277055411082217	0.02544843799049928
1.5291058211642328	0.025451073804045325
1.5305061012202439	0.02545361285793681
1.5319063812762552	0.02545625968919825
1.5333066613322663	0.025458809928530095
1.5347069413882777	0.025461468014554504
1.5361072214442888	0.0254640296786668
1.5375075015003	0.02546669925552607
1.5389077815563112	0.025469272582553718
1.5403080616123224	0.025471953885044342
1.5417083416683335	0.025474539111601534
1.5431086217243448	0.025477232372930012
1.544508901780356	0.025479829733779515
1.5459091818363673	0.02548253518523265
1.5473094618923784	0.025485144912940003
1.5487097419483895	0.02548786278353987
1.5501100220044008	0.025490485108112314
1.551510302060412	0.025493215624255786
1.5529105821164233	0.025495850772765727
1.5543108621724344	0.025498594157848477
1.5557111422284455	0.025501242354041494
1.5571114222844569	0.025503998828066324
1.558511702340468	0.025506660291953708
1.5599119823964793	0.02550943007112323
1.5613122624524904	0.02551210501855904
1.5627125425085016	0.025514888314852723
1.564112822564513	0.025517576957095518
1.565513102620524	0.025520373977830982
1.5669133826765351	0.02552307652109026
1.5683136627325465	0.025525887468469174
1.5697139427885576	0.025528604113436576
1.571114222844569	0.02553142918407515
1.57251450290058	0.02553416012544102
1.5739147829565912	0.025536999509885347
1.5753150630126025	0.025539744935840433
1.5767153430686136	0.025542598818066874
1.578115623124625	0.025545358909789952
1.579515903180636	0.025548227466691047
1.5809161832366472	0.02555100239782255
1.5823164632926585	0.025553885798678642
1.5837167433486696	0.025556675734780945
1.5851170234046807	0.025559574140718213
1.586517303460692	0.02556237923872303
1.5879175835167032	0.02556529280215818
1.5893178635727145	0.025568113209801666
