1.0950190038007601	0.028797892167247124
1.0964192838567712	0.028796770595996807
1.0978195639127826	0.028795759547651515
1.0992198439687937	0.028794632294283203
1.1006201240248048	0.028793615549105242
1.1020204040808161	0.02879248259699032
1.1034206841368273	0.02879146013925711
1.1048209641928386	0.028790321471622502
1.1062212442488497	0.028789293285375408
1.1076215243048608	0.02878814888530257
1.1090218043608722	0.028787114954342236
1.1104220844168833	0.02878596480476605
1.1118223644728944	0.02878492511264806
1.1132226445289057	0.028783769196355825
1.1146229245849169	0.028782723726386343
1.1160232046409282	0.028781562026016744
1.1174234846969393	0.028780510761248476
1.1188237647529504	0.028779343259290466
1.1202240448089618	0.028778286182518976
1.1216243248649729	0.028777112861310673
1.1230246049209842	0.02877604995507069
1.1244248849769953	0.028774870796798347
1.1258251650330064	0.028773802043360452
1.1272254450890178	0.02877261703005723
1.128625725145029	0.02877154241142478
1.13002600520104	0.028770351524969626
1.1314262852570514	0.028769271022875947
1.1328265653130625	0.02876807424499236
1.1342268453690738	0.02876698784089819
1.135627125425085	0.028765785153152954
1.137027405481096	0.028764692828244166
1.1384276855371074	0.028763484212046057
1.1398279655931185	0.028762385947231694
1.1412282456491298	0.02876117138383021
1.142628525705141	0.02876006715974082
1.144028805761152	0.028758846630224683
1.1454290858171634	0.02875773642721098
1.1468293658731745	0.02875650991250671
1.1482296459291859	0.028755393710638504
1.149629925985197	0.02875416119150896
1.151030206041208	0.028753038970574435
1.1524304860972194	0.02875180042761719
1.1538307661532305	0.028750672167122564
1.1552310462092417	0.028749427580768396
1.156631326265253	0.028748293259937812
1.1580316063212641	0.02874704261044894
1.1594318863772755	0.028745902208224778
1.1608321664332866	0.028744645475693165
1.1622324464892977	0.02874349897073674
1.163632726545309	0.02874223613508228
1.1650330066013201	0.02874108350577475
1.1664332866573315	0.028739814546743507
1.1678335667133426	0.028738655771187237
1.1692338467693537	0.028737380668349563
1.170634126825365	0.0287362157243698
1.1720344068813762	0.02873493445711832
1.1734346869373875	0.028733763322265283
1.1748349669933986	0.028732475869813028
1.1762352470494097	0.028731298521364267
1.177635527105421	0.02873000486274261
1.1790358071614322	0.028728821277705766
1.1804360872174433	0.028727521391762424
1.1818363672734546	0.02872633154687832
1.1832366473294658	0.02872502541227525
1.184636927385477	0.02872382928402137
1.1860372074414882	0.028722516879232718
1.1874374874974993	0.02872131444382697
1.1888377675535107	0.02871999574713699
1.1902380476095218	0.02871878698054183
1.1916383276655331	0.028717461970042834
1.1930386077215442	0.028716246847969747
1.1944388877775554	0.02871491550155995
1.1958391678335667	0.02871369399947423
1.1972394478895778	0.028712356294855707
1.198639727945589	0.0287111283879816
1.2000400080016003	0.02870978430265827
1.2014402880576114	0.028708549965984324
1.2028405681136227	0.028707199477259967
1.2042408481696338	0.028705958685544784
1.205641128225645	0.02870460177052112
1.2070414082816563	0.02870335449829935
1.2084416883376674	0.028701991133874078
1.2098419683936787	0.028700737355462743
1.2112422484496899	0.028699367518327787
1.212642528505701	0.02869810720783283
1.2140428085617123	0.028696730874472647
1.2154430886177234	0.028695464005795673
1.2168433686737348	0.02869408115248563
1.2182436487297459	0.028692807699331038
1.219643928785757	0.02869141830213592
1.2210442088417683	0.028690138238018133
1.2224444888977795	0.028688742272790745
1.2238447689537906	0.0286874555710418
1.225245049009802	0.028686053013421753
1.226645329065813	0.02868475964719891
1.2280456091218244	0.02868335047261164
1.2294458891778355	0.02868205041490524
1.2308461692338466	0.028680634598561048
1.232246449289858	0.028679327822202647
1.233646729345869	0.028677905339096026
1.2350470094018804	0.028676591816766545
1.2364472894578915	0.02867516264167572
1.2378475695139026	0.02867384234591382
1.239247849569914	0.028672406453400422
1.240648129625925	0.028671079356610916
1.2420484096819362	0.02866963672102005
1.2434486897379475	0.02866830279548248
1.2448489697939586	0.028666853390942812
1.24624924984997	0.028665512608820155
1.247649529905981	0.028664056409244416
1.2490498099619922	0.028662708742591757
1.2504500900180036	0.028661245721677546
1.2518503700740147	0.02865989114245086
1.253250650130026	0.028658421273681654
1.2546509301860371	0.028657059753746623
1.2560512102420482	0.028655583010393053
1.2574514902980596	0.02865421452153386
1.2588517703540707	0.028652730876655444
1.260252050410082	0.028651355390583673
1.2616523304660932	0.028649864817030732
1.2630526105221043	0.028648482305394195
1.2644528905781156	0.028646984775810156
1.2658531706341267	0.028645595210201654
1.2672534506901378	0.028644090697025743
1.2686537307461492	0.028642694048991835
1.2700540108021603	0.028641182524462024
1.2714542908581716	0.028639778765511752
1.2728545709141827	0.028638260201668132
1.2742548509701939	0.02863684930328165
1.2756551310262052	0.02863532367197017
1.2770554110822163	0.028633905605607277
1.2784556911382277	0.028632372878483893
1.2798559711942388	0.02863094761559252
1.28125625125025	0.028629407764127587
1.2826565313062612	0.02862797527615213
1.2840568113622723	0.0286264282716353
1.2854570914182837	0.028624988530024854
1.2868573714742948	0.02862343434357039
1.288257651530306	0.028621987319786872
1.2896579315863173	0.028620425922339206
1.2910582116423284	0.028618971587865263
1.2924584916983395	0.028617402950205095
1.2938587717543508	0.02861594127655197
1.295259051810362	0.02861436536930264
1.2966593318663733	0.028612896328017858
1.2980596119223844	0.02861131312165215
1.2994598919783955	0.02860983668432697
1.3008601720344068	0.028608246149174312
1.302260452090418	0.028606762287451033
1.3036607321464293	0.028605164393705126
1.3050610122024404	0.028603673079284263
1.3064612922584515	0.028602067797010973
1.3078615723144629	0.028600569001658246
1.309261852370474	0.028598956300803918
1.310662132426485	0.028597449996357074
1.3120624124824964	0.028595829846757185
1.3134626925385076	0.028594316005132556
1.314862972594519	0.028592688376520816
1.31626325265053	0.02859116696971974
1.3176635327065411	0.028589531831737423
1.3190638127625525	0.028588002831852463
1.3204640928185636	0.0285863601540581
1.321864372874575	0.028584823533279142
1.323264652930586	0.02858317328515857
1.3246649329865972	0.02858162901577863
1.3260652130426085	0.028579971166755293
1.3274654930986196	0.02857841922117615
1.328865773154631	0.028576753740621776
1.330266053210642	0.028575194091359515
1.3316663332666532	0.02857352094860499
1.3330666133226645	0.028571953568295252
1.3344668933786756	0.028570272732641764
1.3358671734346867	0.02856869759404494
1.337267453490698	0.02856700903477541
1.3386677335467092	0.02856542611078144
1.3400680136027205	0.02856372979717216
1.3414682936587317	0.028562139060805406
1.3428685737147428	0.028560434962137896
1.3442688537707541	0.02855883638656172
1.3456691338267652	0.02855712447213474
1.3470694138827766	0.028555518030655994
1.3484696939387877	0.028553798269797738
1.3498699739947988	0.028552183935870976
1.3512702540508101	0.02855045629795149
1.3526705341068213	0.028548834045183113
1.3540708141628326	0.028547098499626784
1.3554710942188437	0.028545468301779058
1.3568713742748548	0.028543724818077192
1.3582716543308662	0.028542086649072124
1.3596719343868773	0.028540335196795608
1.3610722144428884	0.028538689030718663
1.3624724944988997	0.028536929579530784
1.3638727745549108	0.028535275390634444
1.3652730546109222	0.028533507910303676
1.3666733346669333	0.028531845673010998
1.3680736147229444	0.028530070133423808
1.3694738947789558	0.028528399822331813
1.3708741748349669	0.028526616193505546
1.3722744548909782	0.028524937783388434
1.3736747349469893	0.028523146035484094
1.3750750150030004	0.028521459501296493
1.3764752950590118	0.02851965960463153
1.377875575115023	0.02851796492151156
1.379275855171034	0.02851615684657262
1.3806761352270454	0.028514453989844916
1.3820764152830565	0.02851263770730042
1.3834766953390678	0.028510926652479084
1.384876975395079	0.02850910213319182
1.38627725545109	0.02850738285598328
1.3876775355071014	0.028505550071022796
1.3890778155631125	0.028503822547328618
1.3904780956191238	0.028501981467983478
1.391878375675135	0.028500245673903107
1.393278655731146	0.028498396271693007
1.3946789357871574	0.02849665218352647
1.3960792158431685	0.028494794430214184
1.3974794958991799	0.02849304202446474
1.398879775955191	0.028491175892067837
1.400280056011202	0.028489415145444535
1.4016803360672134	0.028487540606246874
1.4030806161232245	0.028485771495667094
1.4044808961792357	0.028483888522230175
1.405881176235247	0.028482111024822173
1.4072814562912581	0.0284802195899961
1.4086817363472695	0.028478433683101434
1.4100820164032806	0.028476533760035755
1.4114822964592917	0.028474739421211745
1.412882576515303	0.02847283098336584
1.4142828565713141	0.028471028190387947
1.4156831366273255	0.028469111211541293
1.4170834166833366	0.02846729994240544
1.4184836967393477	0.0284653743966675
1.419883976795359	0.028463554629592408
1.4212842568513702	0.028461620491412182
1.4226845369073815	0.02845979220484163
1.4240848169633926	0.02845784944901689
1.4254850970194037	0.028456012621621972
1.426885377075415	0.02845406122330817
1.4282856571314262	0.028452215833989433
1.4296859371874373	0.028450255768708264
1.4310862172434486	0.028448401796597883
1.4324864972994598	0.028446433040245425
1.433886777355471	0.028444570464709298
1.4352870574114822	0.028442592993563855
1.4366873374674933	0.028440721794203646
1.4380876175235047	0.028438735584933147
1.4394878975795158	0.02843685574158827
1.4408881776355271	0.028434860771257345
1.4422884576915382	0.028432972264006897
1.4436887377475494	0.02843096851008353
1.4450890178035607	0.028429071319248125
1.4464892978595718	0.028427058759609884
1.447889577915583	0.028425152865753475
1.4492898579715943	0.028423131478693398
1.4506901380276054	0.02842121686262499
1.4520904180836167	0.028419186626857044
1.4534906981396278	0.028417263269632308
1.454890978195639	0.02841522416429638
1.4562912582516503	0.028413292047219214
1.4576915383076614	0.028411244051885748
1.4590918183636727	0.028409303156509764
1.4604920984196839	0.028407246251183963
1.461892378475695	0.028405296559313824
1.4632926585317063	0.02840323072443941
1.4646929385877174	0.02840127221813208
1.4660932186437288	0.028399197434594674
1.4674934986997399	0.028397230096160544
1.468893778755751	0.028395146345290605
1.4702940588117623	0.028393170157294548
1.4716943388677735	0.02839107742086985
1.4730946189237846	0.028389092366132147
1.474494898979796	0.02838699062637986
1.475895179035807	0.02838499668797691
1.4772954590918184	0.02838288592757529
1.4786957391478295	0.028380883088840285
1.4800960192038406	0.028378763290919866
1.481496299259852	0.0283767515354433
1.482896579315863	0.028374622683587654
1.4842968593718744	0.028372601995217697
1.4856971394278855	0.028370464073463844
1.4870974194838966	0.028368434436306548
1.488497699539908	0.02836628742914488
1.489897979595919	0.02836424882756411
1.4912982596519304	0.028362092719937913
1.4926985397079415	0.028360045138555376
1.4940988197639526	0.028357879915859932
1.495499099819964	0.02835582333955483
1.496899379875975	0.028353648987635996
1.4982996599319862	0.02835158340154464
1.4996999399879976	0.02834939990669714
1.5011002200440087	0.028347325296212287
1.50250050010002	0.028345132645177497
1.5039007801560311	0.02834304899594756
1.5053010602120422	0.0283408471759109
1.5067013402680536	0.02833875447383897
1.5081016203240647	0.028336543472426864
1.509501900380076	0.02833444170366963
1.5109021804360871	0.028332221508945984
1.5123024604920983	0.028330110659912356
1.5137027405481096	0.028327881260374707
1.5151030206041207	0.028325761317724314
1.5165033006601318	0.02832352270229953
1.5179035807161432	0.02832139365294103
1.5193038607721543	0.028319145810980568
1.5207041408281656	0.028317007642069805
1.5221044208841767	0.02831475056334452
1.5235047009401879	0.028312603262282424
1.5249049809961992	0.02831033693697705
1.5263052610522103	0.02830818049140743
1.5277055411082217	0.028305904910114577
1.5291058211642328	0.028303739307921696
1.5305061012202439	0.028301454461635418
1.5319063812762552	0.028299279690941384
1.5333066613322663	0.02829698557105039
1.5347069413882777	0.028294801620212376
1.5361072214442888	0.028292498218492817
1.5375075015003	0.028290305076100117
1.5389077815563112	0.028287992384707892
1.5403080616123224	0.02828579003957877
1.5417083416683335	0.028283468051041562
1.5431086217243448	0.028281256492219964
1.544508901780356	0.0282789251994287
1.5459091818363673	0.02827670441618078
1.5473094618923784	0.02827436381238083
1.5487097419483895	0.028272133794191297
1.5501100220044008	0.028269783872973173
1.551510302060412	0.02826754460954145
1.5529105821164233	0.02826518536483122
1.5543108621724344	0.028262936846067555
1.5557111422284455	0.028260568272116725
1.5571114222844569	0.028258310488137987
1.558511702340468	0.028255932579513077
1.5599119823964793	0.02825366552063851
1.5613122624524904	0.028251278272210297
1.5627125425085016	0.02824900192895702
1.564112822564513	0.028246605335889297
1.565513102620524	0.028244319698967794
1.5669133826765351	0.02824191375670578
1.5683136627325465	0.028239618817015085
1.5697139427885576	0.0282372035212735
1.571114222844569	0.02823489926989637
1.57251450290058	0.02823247461664714
1.5739147829565912	0.028230161044845003
1.5753150630126025	0.028227727030304618
1.5767153430686136	0.028225404129512376
1.578115623124625	0.02822296075012891
1.579515903180636	0.02822062851194965
1.5809161832366472	0.028218175764389397
1.5823164632926585	0.028215834180588942
1.5837167433486696	0.028213372061722766
1.5851170234046807	0.02821102112422408
1.586517303460692	0.028208549631113442
1.5879175835167032	0.028206189331990896
