1.0950190038007601	0.028727104352961465
1.0964192838567712	0.02872614637168244
1.0978195639127826	0.028725299694118737
1.0992198439687937	0.02872433709313902
1.1006201240248048	0.028723485732372978
1.1020204040808161	0.028722518501906234
1.1034206841368273	0.028721662449264537
1.1048209641928386	0.028720690579472605
1.1062212442488497	0.02871982982629354
1.1076215243048608	0.028718853307284613
1.1090218043608722	0.028717987844914777
1.1104220844168833	0.028717006666741637
1.1118223644728944	0.028716136486532567
1.1132226445289057	0.02871515063919085
1.1146229245849169	0.028714275732495395
1.1160232046409282	0.028713285205921934
1.1174234846969393	0.02871240556409073
1.1188237647529504	0.028711410348161777
1.1202240448089618	0.028710525962539677
1.1216243248649729	0.02870952604706915
1.1230246049209842	0.028708636908991517
1.1244248849769953	0.028707632283729353
1.1258251650330064	0.028706738384518277
1.1272254450890178	0.028705729039148777
1.128625725145029	0.028704830370109177
1.13002600520104	0.02870381629424937
1.1314262852570514	0.028702912846665173
1.1328265653130625	0.028701894029863107
1.1342268453690738	0.028700985794993264
1.135627125425085	0.02869996222672636
1.137027405481096	0.028699049195800904
1.1384276855371074	0.02869802086547428
1.1398279655931185	0.028697103029690182
1.1412282456491298	0.028696069926635193
1.142628525705141	0.02869514727715221
1.144028805761152	0.028694109390624778
1.1454290858171634	0.02869318191856135
1.1468293658731745	0.02869213923774028
1.1482296459291859	0.02869120693416932
1.149629925985197	0.028690159448154777
1.151030206041208	0.028689222304099416
1.1524304860972194	0.028688170001911286
1.1538307661532305	0.02868722800834051
1.1552310462092417	0.02868617087891695
1.156631326265253	0.028685224026741275
1.1580316063212641	0.02868416205893701
1.1594318863772755	0.02868321033900415
1.1608321664332866	0.02868214352158895
1.1622324464892977	0.028681186924679365
1.163632726545309	0.028680115246336485
1.1650330066013201	0.028679153763158938
1.1664332866573315	0.028678077212483583
1.1678335667133426	0.028677110833670676
1.1692338467693537	0.02867602939916841
1.170634126825365	0.028675058115272073
1.1720344068813762	0.02867397178535728
1.1734346869373875	0.028672995586844274
1.1748349669933986	0.028671904349838635
1.1762352470494097	0.02867092322708593
1.177635527105421	0.028669827071216788
1.1790358071614322	0.028668841014507132
1.1804360872174433	0.028667739927906
1.1818363672734546	0.028666748927423224
1.1832366473294658	0.02866564289812421
1.184636927385477	0.028664646943948702
1.1860372074414882	0.028663535959886948
1.1874374874974993	0.028662535041991007
1.1888377675535107	0.02866141909100116
1.1902380476095218	0.028660413199244436
1.1916383276655331	0.028659292269059028
1.1930386077215442	0.028658281393183903
1.1944388877775554	0.028657155471431776
1.1958391678335667	0.028656139601058745
1.1972394478895778	0.028655008675263452
1.198639727945589	0.028653987799886555
1.2000400080016003	0.028652851857464783
1.2014402880576114	0.028651825966446907
1.2028405681136227	0.0286506849947069
1.2042408481696338	0.02864965407727532
1.205641128225645	0.02864850806341519
1.2070414082816563	0.028647472108656907
1.2084416883376674	0.028646321039763
1.2098419683936787	0.028645280036620223
1.2112422484496899	0.028644123899665502
1.212642528505701	0.02864307783693106
1.2140428085617123	0.028641916618773418
1.2154430886177234	0.028640865485086275
1.2168433686737348	0.02863969917246689
1.2182436487297459	0.028638642956307577
1.219643928785757	0.028637471535849144
1.2210442088417683	0.02863641022553538
1.2224444888977795	0.028635233683740317
1.2238447689537906	0.028634167267422576
1.225245049009802	0.028632985590671373
1.226645329065813	0.028631914056328398
1.2280456091218244	0.0286307272308778
1.2294458891778355	0.02862965056631229
1.2308461692338466	0.028628458578293464
1.232246449289858	0.028627376771127692
1.233646729345869	0.028626179606544403
1.2350470094018804	0.028625092644216046
1.2364472894578915	0.02862389028894274
1.2378475695139026	0.028622798158700582
1.239247849569914	0.0286215905984805
1.240648129625925	0.028620493287380224
1.2420484096819362	0.028619280507823523
1.2434486897379475	0.028618178002723604
1.2448489697939586	0.028616959989305264
1.24624924984997	0.028615852276862926
1.247649529905981	0.028614629014920772
1.2490498099619922	0.02861351608158801
1.2504500900180036	0.028612287556320653
1.2518503700740147	0.028611169388340227
1.253250650130026	0.028609935584805006
1.2546509301860371	0.028608812168206574
1.2560512102420482	0.028607573071317345
1.2574514902980596	0.028606444391913656
1.2588517703540707	0.0286051999864386
1.260252050410082	0.028604066029821837
1.2616523304660932	0.028602816300381247
1.2630526105221043	0.028601677051919308
1.2644528905781156	0.028600421982983307
1.2658531706341267	0.028599277427816223
1.2672534506901378	0.028598017003702427
1.2686537307461492	0.02859686712673893
1.2700540108021603	0.028595601331609984
1.2714542908581716	0.028594446117524087
1.2728545709141827	0.028593174935385303
1.2742548509701939	0.028592014368612976
1.2756551310262052	0.0285907377833098
1.2770554110822163	0.02858957184804576
1.2784556911382277	0.02858828984326125
1.2798559711942388	0.028587118523455853
1.28125625125025	0.02858583108270799
1.2826565313062612	0.028584654362064178
1.2840568113622723	0.028583361468703303
1.2854570914182837	0.028582179330673647
1.2868573714742948	0.028580880967879762
1.288257651530306	0.028579693395663696
1.2896579315863173	0.028578389546443542
1.2910582116423284	0.02857719652298463
1.2924584916983395	0.028575887170168995
1.2938587717543508	0.028574688678152292
1.295259051810362	0.02857337380439304
1.2966593318663733	0.028572169826242617
1.2980596119223844	0.02857084941400979
1.2994598919783955	0.028569639931886295
1.3008601720344068	0.028568313963465073
1.302260452090418	0.02856709895926346
1.3036607321464293	0.028565767416751153
1.3050610122024404	0.028564546872098532
1.3064612922584515	0.028563209737401434
1.3078615723144629	0.02856198363365496
1.309261852370474	0.028560640888485173
1.310662132426485	0.02855940920673015
1.3120624124824964	0.028558060832602414
1.3134626925385076	0.0285568235536504
1.314862972594519	0.02855546953187884
1.31626325265053	0.028554226636265955
1.3176635327065411	0.02855286694796072
1.3190638127625525	0.028551618415946056
1.3204640928185636	0.02855025304200994
1.321864372874575	0.02854899885357409
1.323264652930586	0.028547627774699193
1.3246649329865972	0.028546367909542826
1.3260652130426085	0.028544991106207118
1.3274654930986196	0.028543725543749673
1.328865773154631	0.028542342996213513
1.330266053210642	0.028541071715592142
1.3316663332666532	0.02853968340389474
1.3330666133226645	0.02853840638396325
1.3344668933786756	0.02853701228791914
1.3358671734346867	0.028535729507247063
1.337267453490698	0.028534329606442546
1.3386677335467092	0.028533041043314267
1.3400680136027205	0.028531635317103867
1.3414682936587317	0.028530340949517927
1.3428685737147428	0.02852892937702075
1.3442688537707541	0.028527629182689272
1.3456691338267652	0.028526211742785364
1.3470694138827766	0.02852490569913357
1.3484696939387877	0.02852348237046032
1.3498699739947988	0.02852217045462608
1.3512702540508101	0.028520741215574637
1.3526705341068213	0.028519423404408113
1.3540708141628326	0.028517988233119785
1.3554710942188437	0.028516664503183246
1.3568713742748548	0.02851522337754588
1.3582716543308662	0.028513893705113605
1.3596719343868773	0.02851244660275789
1.3610722144428884	0.02851111096381618
1.3624724944988997	0.02850965786211218
1.3638727745549108	0.028508316232359263
1.3652730546109222	0.028506857108412893
1.3666733346669333	0.028505509463259134
1.3680736147229444	0.028504044293908626
1.3694738947789558	0.02850269060847669
1.3708741748349669	0.028501219370289134
1.3722744548909782	0.028499859619414265
1.3736747349469893	0.02849838228868221
1.3750750150030004	0.028497016446912587
1.3764752950590118	0.028495532999650634
1.377875575115023	0.028494161041247718
1.379275855171034	0.028492671453189327
1.3806761352270454	0.02849129335212832
1.3820764152830565	0.028489797598722506
1.3834766953390678	0.028488413328692876
1.384876975395079	0.028486911385101107
1.38627725545109	0.028485520919507106
1.3876775355071014	0.028484012760600225
1.3890778155631125	0.028482616072561525
1.3904780956191238	0.02848110167291678
1.391878375675135	0.028479698735269104
1.393278655731146	0.028478178069167283
1.3946789357871574	0.02847676885446301
1.3960792158431685	0.028475241895885715
1.3974794958991799	0.028473826376394645
1.398879775955191	0.02847229309902161
1.400280056011202	0.02847087124673164
1.4016803360672134	0.02846933162393818
1.4030806161232245	0.028467903410556012
1.4044808961792357	0.028466357415410735
1.405881176235247	0.028464922812362684
1.4072814562912581	0.028463370417625103
1.4086817363472695	0.028461929396057843
1.4100820164032806	0.028460370574176344
1.4114822964592917	0.02845892310495763
1.412882576515303	0.028457357828067433
1.4142828565713141	0.02845590388178691
1.4156831366273255	0.028454332121708274
1.4170834166833366	0.028452871668678215
1.4184836967393477	0.028451293396914833
1.419883976795359	0.028449826407170913
1.4212842568513702	0.02844824159490831
1.4226845369073815	0.028446768038210356
1.4240848169633926	0.028445176656314634
1.4254850970194037	0.028443696502147345
1.426885377075415	0.028442098521164035
1.4282856571314262	0.02844061173873768
1.4296859371874373	0.028439007128890744
1.4310862172434486	0.028437513687141907
1.4324864972994598	0.028435902418332958
1.433886777355471	0.028434402285925194
1.4352870574114822	0.028432784327732892
1.4366873374674933	0.028431277473057397
1.4380876175235047	0.02842965279473703
1.4394878975795158	0.02842813918591323
1.4408881776355271	0.028426507756396536
1.4422884576915382	0.02842498736127272
1.4436887377475494	0.028423349149167852
1.4450890178035607	0.028421821935321757
1.4464892978595718	0.028420176908913415
1.447889577915583	0.02841864284365281
1.4492898579715943	0.02841699097090262
1.4506901380276054	0.028415450021265765
1.4520904180836167	0.02841379126981291
1.4534906981396278	0.028412243402569076
1.454890978195639	0.028410577739731078
1.4562912582516503	0.028409022921381012
1.4576915383076614	0.028407350314154627
1.4590918183636727	0.028405788510931073
1.4604920984196839	0.028404108925993484
1.461892378475695	0.028402540103861517
1.4632926585317063	0.02840085350757171
1.4646929385877174	0.028399277632229197
1.4660932186437288	0.028397583990629558
1.4674934986997399	0.0283960010275075
1.468893778755751	0.028394300306325553
1.4702940588117623	0.02839271022058846
1.4716943388677735	0.0283910023852388
1.4730946189237846	0.028389405141785135
1.474494898979796	0.028387690157371564
1.475895179035807	0.02838608572083399
1.4772954590918184	0.02838436355215184
1.4786957391478295	0.02838275188689762
1.4800960192038406	0.028381022498436267
1.481496299259852	0.0283794035685676
1.482896579315863	0.02837766692451309
1.4842968593718744	0.028376040693867476
1.4856971394278855	0.02837429675810539
1.4870974194838966	0.028372663190256015
1.488497699539908	0.028370911926374417
1.489897979595919	0.02836927098463049
1.4912982596519304	0.02836751235592314
1.4926985397079415	0.028365864003330337
1.4940988197639526	0.028364097972800015
1.495499099819964	0.028362442172140834
1.496899379875975	0.028360668702502742
1.4982996599319862	0.028359005416297097
1.4996999399879976	0.028357224469982404
1.5011002200440087	0.028355553660488055
1.50250050010002	0.028353765199647645
1.5039007801560311	0.028352086828860763
1.5053010602120422	0.028350290815369064
1.5067013402680536	0.028348604845024893
1.5081016203240647	0.02834680124048379
1.509501900380076	0.02834510763205726
1.5109021804360871	0.028343296397800113
1.5123024604920983	0.028341595112506654
1.5137027405481096	0.028339776209602464
1.5151030206041207	0.028338067208398744
1.5165033006601318	0.02833624059765635
1.5179035807161432	0.028334523841241303
1.5193038607721543	0.028332689483213658
1.5207041408281656	0.02833096493202941
1.5221044208841767	0.028329122787017925
1.5235047009401879	0.02832739040125091
1.5249049809961992	0.028325540429309893
1.5263052610522103	0.028323800168892056
1.5277055411082217	0.02832194232983314
1.5291058211642328	0.02832019415444327
1.5305061012202439	0.028318328407839904
1.5319063812762552	0.028316572276905122
1.5333066613322663	0.028314698582097047
1.5347069413882777	0.02831293445479434
1.5361072214442888	0.028311052770892214
1.5375075015003	0.02830928060615009
1.5389077815563112	0.028307390892039996
1.5403080616123224	0.028305610648540393
1.5417083416683335	0.028303712862888415
1.5431086217243448	0.02830192449906869
1.544508901780356	0.028300018600325397
1.5459091818363673	0.028298222074380465
1.5473094618923784	0.02829630802078545
1.5487097419483895	0.028294503290670108
1.5501100220044008	0.028292581040256552
1.551510302060412	0.02829076806368785
1.5529105821164233	0.02828883757428698
1.5543108621724344	0.028287016308746925
1.5557111422284455	0.028285077537992427
1.5571114222844569	0.028283247940730793
1.558511702340468	0.02828130084606317
1.5599119823964793	0.028279462874100433
1.5613122624524904	0.028277507412771418
1.5627125425085016	0.028275661022901907
1.564112822564513	0.028273697151978697
1.565513102620524	0.02827184230077392
1.5669133826765351	0.028269869977143484
1.5683136627325465	0.028268006620955584
1.5697139427885576	0.028266025801328684
1.571114222844569	0.028264153896294213
1.57251450290058	0.028262164537209592
1.5739147829565912	0.028260284039253337
1.5753150630126025	0.028258286097081625
1.5767153430686136	0.028256396961920605
1.578115623124625	0.028254390392868377
1.579515903180636	0.028252492576016114
1.5809161832366472	0.02825047733612965
1.5823164632926585	0.02824857079290056
1.5837167433486696	0.028246546838069566
1.5851170234046807	0.028244631523583558
1.586517303460692	0.0282425988095449
1.5879175835167032	0.028240674678732067
