1.0950190038007601	0.030616099830138327
1.0964192838567712	0.030617460318247858
1.0978195639127826	0.030618944958252833
1.0992198439687937	0.03062029570094536
1.1006201240248048	0.030621770539078517
1.1020204040808161	0.030623111441593142
1.1034206841368273	0.03062457638049615
1.1048209641928386	0.030625907345113938
1.1062212442488497	0.03062736228460455
1.1076215243048608	0.030628683210749137
1.1090218043608722	0.03063012804792156
1.1104220844168833	0.03063143883226195
1.1118223644728944	0.030632873461589147
1.1132226445289057	0.030634173998144613
1.1146229245849169	0.030635598311582152
1.1160232046409282	0.03063688849182904
1.1174234846969393	0.030638302378920845
1.1188237647529504	0.03063958209190138
1.1202240448089618	0.03064098543988693
1.1216243248649729	0.030642254572319835
1.1230246049209842	0.030643647266242996
1.1244248849769953	0.030644905702635814
1.1258251650330064	0.030646287625454925
1.1272254450890178	0.03064753524821801
1.128625725145029	0.030648906280917383
1.13002600520104	0.030650142970479428
1.1314262852570514	0.030651502992182007
1.1328265653130625	0.030652728627106836
1.1342268453690738	0.030654077515188012
1.135627125425085	0.0306552919722928
1.137027405481096	0.030656629602495083
1.1384276855371074	0.030657832756969577
1.1398279655931185	0.030659159003518167
1.1412282456491298	0.03066035072904505
1.142628525705141	0.030661665464764128
1.144028805761152	0.03066284563364012
1.1454290858171634	0.030664148730069746
1.1468293658731745	0.030665317213327405
1.1482296459291859	0.030666608540840756
1.149629925985197	0.030667765208370924
1.151030206041208	0.0306690446362919
1.1524304860972194	0.030670189356966422
1.1538307661532305	0.030671456753687435
1.1552310462092417	0.03067258939548221
1.156631326265253	0.03067384462858196
1.1580316063212641	0.030674965058699908
1.1594318863772755	0.030676207995060982
1.1608321664332866	0.03067731608005501
1.1622324464892977	0.03067854658598125
1.163632726545309	0.030679642191876865
1.1650330066013201	0.030680860133210225
1.1664332866573315	0.030681943125627723
1.1678335667133426	0.030683148367864524
1.1692338467693537	0.030684218612140494
1.170634126825365	0.030685411020546942
1.1720344068813762	0.03068646838185488
1.1734346869373875	0.030687647821581718
1.1748349669933986	0.030688692165051705
1.1762352470494097	0.030689858501247645
1.177635527105421	0.030690889692084854
1.1790358071614322	0.030692042790008867
1.1804360872174433	0.030693060693610597
1.1818363672734546	0.030694200418742774
1.1832366473294658	0.0306952049008139
1.184636927385477	0.0306963311189648
1.1860372074414882	0.030697322045631595
1.1874374874974993	0.03069843462304982
1.1888377675535107	0.03069941186097178
1.1902380476095218	0.030700510664449697
1.1916383276655331	0.030701474080929277
1.1930386077215442	0.030702558977906812
1.1944388877775554	0.03070350844099683
1.1958391678335667	0.030704579299662922
1.1972394478895778	0.030705514678271553
1.198639727945589	0.0307065713676635
1.2000400080016003	0.030707492531656656
1.2014402880576114	0.030708534921756823
1.2028405681136227	0.030709441742057773
1.2042408481696338	0.03071046970388785
1.205641128225645	0.030711362052573785
1.2070414082816563	0.03071237545828624
1.2084416883376674	0.030713253208681828
1.2098419683936787	0.030714251931648492
1.2112422484496899	0.03071511495841622
1.212642528505701	0.030716098873313932
1.2140428085617123	0.030716947052540976
1.2154430886177234	0.03071791603543412
1.2168433686737348	0.030718749244715758
1.2182436487297459	0.03071970317313553
1.219643928785757	0.03072052129165481
1.2210442088417683	0.03072146004467522
1.2224444888977795	0.03072226295327895
1.2238447689537906	0.0307231864115894
1.225245049009802	0.03072397399286023
1.226645329065813	0.030724882038834538
1.2280456091218244	0.030725654177159053
1.2294458891778355	0.030726546694920805
1.2308461692338466	0.03072730327655349
1.232246449289858	0.03072818015203784
1.233646729345869	0.03072892106516094
1.2350470094018804	0.03072978218617258
1.2364472894578915	0.0307305073209517
1.2378475695139026	0.03073135257721899
1.239247849569914	0.0307320618258543
1.240648129625925	0.030732891109079494
1.2420484096819362	0.030733584365852763
1.2434486897379475	0.03073439756975825
1.2448489697939586	0.030735074731075254
1.24624924984997	0.03073587175144602
1.247649529905981	0.03073653271587458
1.2490498099619922	0.030737313450596417
1.2504500900180036	0.030737958118900014
1.2518503700740147	0.030738722467993824
1.253250650130026	0.03073935074316066
1.2546509301860371	0.03074009860881265
1.2560512102420482	0.030740710396080197
1.2574514902980596	0.03074144168266803
1.2588517703540707	0.0307420368895431
1.260252050410082	0.030742751503657965
1.2616523304660932	0.03074333003993238
1.2630526105221043	0.03074402789039706
1.2644528905781156	0.030744589668158764
1.2658531706341267	0.03074527066604157
1.2672534506901378	0.03074581559968143
1.2686537307461492	0.030746479658306163
1.2700540108021603	0.030747007664520272
1.2714542908581716	0.030747654699472257
1.2728545709141827	0.030748165697260084
1.2742548509701939	0.030748795626388218
1.2756551310262052	0.03074928953704639
1.2770554110822163	0.030749902280461275
1.2784556911382277	0.030750379027573355
1.2798559711942388	0.030750974507641637
1.28125625125025	0.030751434017063657
1.2826565313062612	0.030752012158398612
1.2840568113622723	0.030752454358240724
1.2854570914182837	0.030753015087689198
1.2868573714742948	0.03075343990829345
1.288257651530306	0.03075398315491909
1.2896579315863173	0.030754390528833442
1.2910582116423284	0.030754916223896464
1.2924584916983395	0.030755306085845178
1.2938587717543508	0.03075581416277872
1.295259051810362	0.030756186449629193
1.2966593318663733	0.030756676844012384
1.2980596119223844	0.03075703149473869
1.2994598919783955	0.03075750414426643
1.3008601720344068	0.03075784109990958
1.302260452090418	0.030758295944359245
1.3036607321464293	0.030758615147984447
1.3050610122024404	0.03075905212917969
1.3064612922584515	0.03075935352583062
1.3078615723144629	0.03075977258760223
1.309261852370474	0.03076005612425255
1.310662132426485	0.030760457212396695
1.3120624124824964	0.030760722837899046
1.3134626925385076	0.030761105900132805
1.314862972594519	0.03076135356516537
1.31626325265053	0.030761718551079925
1.3176635327065411	0.030761948208090716
1.3190638127625525	0.03076229506910221
1.3204640928185636	0.030762506672251264
1.321864372874575	0.03076283536154952
1.323264652930586	0.030763028866649313
1.3246649329865972	0.03076333933914451
1.3260652130426085	0.030763514703598577
1.3274654930986196	0.030763806915866113
1.328865773154631	0.03076396409860623
1.330266053210642	0.030764238008829853
1.3316663332666532	0.030764376970251826
1.3330666133226645	0.030764632538165273
1.3344668933786756	0.03076475324006361
1.3358671734346867	0.03076499042689086
1.337267453490698	0.03076509283239244
1.3386677335467092	0.030765311600786632
1.3400680136027205	0.030765395674283685
1.3414682936587317	0.030765595988265136
1.3428685737147428	0.030765661695347488
1.3442688537707541	0.03076584352024066
1.3456691338267652	0.03076589082762773
1.3470694138827766	0.03076605412999752
1.3484696939387877	0.03076608300547
1.3498699739947988	0.030766227753057408
1.3512702540508101	0.030766238165388784
1.3526705341068213	0.030766364327046186
1.3540708141628326	0.03076635624593455
1.3554710942188437	0.030766463791560634
1.3568713742748548	0.030766437187560683
1.3582716543308662	0.03076652608803522
1.3596719343868773	0.030766480932490656
1.3610722144428884	0.030766551159609436
1.3624724944988997	0.030766487424586073
1.3638727745549108	0.03076653895099577
1.3652730546109222	0.03076645660921531
1.3666733346669333	0.030766489408348908
1.3680736147229444	0.030766388433123674
1.3694738947789558	0.030766402479136163
1.3708741748349669	0.03076628284430484
1.3722744548909782	0.030766278112009576
1.3736747349469893	0.030766139791874095
1.3750750150030004	0.030766116256679896
1.3764752950590118	0.030765959225943752
1.377875575115023	0.030765916863792687
1.379275855171034	0.030765741097500642
1.3806761352270454	0.030765679884806992
1.3820764152830565	0.030765485358286247
1.3834766953390678	0.03076540527187648
1.384876975395079	0.030765191960679592
1.38627725545109	0.030765092977733468
1.3876775355071014	0.030764860857583003
1.3890778155631125	0.03076474295557606
1.3904780956191238	0.03076449200231115
1.391878375675135	0.03076435515895858
1.393278655731146	0.03076408534848337
1.3946789357871574	0.03076392954168541
1.3960792158431685	0.03076364084991951
1.3974794958991799	0.030763466057708518
1.398879775955191	0.030763158460539567
1.400280056011202	0.030762964661028618
1.4016803360672134	0.03076263813426705
1.4030806161232245	0.030762425305600395
1.4044808961792357	0.03076207982493645
1.405881176235247	0.030761847945241838
1.4072814562912581	0.03076148348620464
1.4086817363472695	0.030761232533547556
1.4100820164032806	0.03076084907146672
1.4114822964592917	0.030760579023806564
1.412882576515303	0.030760176533776013
1.4142828565713141	0.030759887368924217
1.4156831366273255	0.0307594658257684
1.4170834166833366	0.030759157521348786
1.4184836967393477	0.03075871689959131
1.419883976795359	0.0307583894330025
1.4212842568513702	0.030757929706837044
1.4226845369073815	0.030757583055217027
1.4240848169633926	0.030757104198480767
1.4254850970194037	0.030756738338673654
1.426885377075415	0.030756240324823023
1.4282856571314262	0.030755855233347923
1.4296859371874373	0.03075533803543685
1.4310862172434486	0.030754933688459135
1.4324864972994598	0.030754397279119484
1.433886777355471	0.03075397365242428
1.4352870574114822	0.030753418003848777
1.4366873374674933	0.030752975072816553
1.4380876175235047	0.030752400156744
1.4394878975795158	0.03075193789632855
1.4408881776355271	0.03075134368403131
1.4422884576915382	0.03075086206873996
1.4436887377475494	0.030750248531013748
1.4450890178035607	0.030749747534889755
1.4464892978595718	0.03074911464204556
1.447889577915583	0.030748594238652796
1.4492898579715943	0.030747941960511022
1.4506901380276054	0.030747402122920774
1.4520904180836167	0.03074673042880754
1.4534906981396278	0.030746171129587593
1.454890978195639	0.030745479988332953
1.4562912582516503	0.030744901199538776
1.4576915383076614	0.030744190579477016
1.4590918183636727	0.030743592272645063
1.4604920984196839	0.030742862141617002
1.461892378475695	0.030742244287760078
1.4632926585317063	0.030741494613117103
1.4646929385877174	0.030740857182721768
1.4660932186437288	0.030740087931331744
1.4674934986997399	0.030739430894357742
1.468893778755751	0.03073864203261267
1.4702940588117623	0.03073796535849422
1.4716943388677735	0.030737156852319498
1.4730946189237846	0.030736460509968602
1.474494898979796	0.030735632324833895
1.475895179035807	0.03073491628264531
1.4772954590918184	0.030734068383576906
1.4786957391478295	0.030733332609435015
1.4800960192038406	0.03073246496102965
1.481496299259852	0.030731709422316983
1.482896579315863	0.030730821988756922
1.4842968593718744	0.030730046652364323
1.4856971394278855	0.030729139397433856
1.4870974194838966	0.030728344229772237
1.488497699539908	0.030727417116875183
1.489897979595919	0.0307266020838887
1.4912982596519304	0.030725655076067178
1.4926985397079415	0.03072482014324802
1.4940988197639526	0.030723853203202152
1.495499099819964	0.03072299833560655
1.496899379875975	0.030722011425715127
1.4982996599319862	0.03072113658798066
1.4996999399879976	0.030720129670322678
1.5011002200440087	0.030719234826686804
1.50250050010002	0.030718207863063854
1.5039007801560311	0.030717292977383563
1.5053010602120422	0.030716245929342835
1.5067013402680536	0.030715310965115455
1.5081016203240647	0.03071424379397341
1.509501900380076	0.030713288714358238
1.5109021804360871	0.030712201381224814
1.5123024604920983	0.03071122614906579
1.5137027405481096	0.030710118614869164
1.5151030206041207	0.030709123192718263
1.5165033006601318	0.030707995418229998
1.5179035807161432	0.030706979768371435
1.5193038607721543	0.030705831714231895
1.5207041408281656	0.030704795798706958
1.5221044208841767	0.030703627425451078
1.5235047009401879	0.03070257120608359
1.5249049809961992	0.030701382474166875
1.5263052610522103	0.0307003059125891
1.5277055411082217	0.030699096782413664
1.5291058211642328	0.030697999840092784
1.5305061012202439	0.03069677027203353
1.5319063812762552	0.03069565291029836
1.5333066613322663	0.03069440286472914
1.5347069413882777	0.030693265044797222
1.5361072214442888	0.030691994482117076
1.5375075015003	0.03069083616512194
1.5389077815563112	0.030689545045781003
1.5403080616123224	0.03068836619279961
1.5417083416683335	0.030687054477325153
1.5431086217243448	0.030685855049405412
1.544508901780356	0.03068452269842749
1.5459091818363673	0.030683302656615785
1.5473094618923784	0.03068194963089264
1.5487097419483895	0.030680708936261326
1.5501100220044008	0.030679335196704637
1.551510302060412	0.03067807381037943
1.5529105821164233	0.030676679318079027
1.5543108621724344	0.03067539720126621
1.5557111422284455	0.030673981917514595
1.5571114222844569	0.03067267903152795
1.558511702340468	0.03067124291784424
1.5599119823964793	0.030669919224131814
1.5613122624524904	0.030668462242285345
1.5627125425085016	0.03066711770245577
1.564112822564513	0.030665639814489137
1.565513102620524	0.030664274390337577
1.5669133826765351	0.030662775558589223
1.5683136627325465	0.03066138921212291
1.5697139427885576	0.030659869399249036
1.571114222844569	0.030658462092712332
1.57251450290058	0.03065692126170835
1.5739147829565912	0.03065549295760729
1.5753150630126025	0.030653931071828587
1.5767153430686136	0.03065248173295478
1.578115623124625	0.03065089875613698
1.579515903180636	0.030649428345590934
1.5809161832366472	0.03064782424186936
1.5823164632926585	0.030646332723083206
1.5837167433486696	0.03064470745701169
1.5851170234046807	0.030643194793771263
1.586517303460692	0.030641548330340364
1.5879175835167032	0.030640014486806397
