1.0950190038007601	0.029151410226320406
1.0964192838567712	0.029150218528337976
1.0978195639127826	0.029149141663892295
1.0992198439687937	0.029147944705393877
1.1006201240248048	0.029146862583846276
1.1020204040808161	0.029145660361641557
1.1034206841368273	0.02914457297846958
1.1048209641928386	0.02914336548935199
1.1062212442488497	0.029142272839992385
1.1076215243048608	0.029141060080735196
1.1090218043608722	0.02913996216058284
1.1104220844168833	0.029138744127935278
1.1118223644728944	0.029137640932342074
1.1132226445289057	0.0291364176230254
1.1146229245849169	0.02913530914729916
1.1160232046409282	0.029134080558002783
1.1174234846969393	0.02913296679740621
1.1188237647529504	0.029131732924783688
1.1202240448089618	0.0291306138745334
1.1216243248649729	0.029129374715198414
1.1230246049209842	0.029128250370463942
1.1244248849769953	0.029127005920986392
1.1258251650330064	0.02912587627688917
1.1272254450890178	0.02912462653379115
1.128625725145029	0.029123491585403602
1.13002600520104	0.029122236545155465
1.1314262852570514	0.029121096287499995
1.1328265653130625	0.02911983594651635
1.1342268453690738	0.02911869037456446
1.135627125425085	0.029117424729200234
1.137027405481096	0.029116273837871517
1.1384276855371074	0.029115002884418
1.1398279655931185	0.02911384666857918
1.1412282456491298	0.02911257040326018
1.142628525705141	0.029111408857724154
1.144028805761152	0.02911012727669208
1.1454290858171634	0.029108960396216965
1.1468293658731745	0.029107673495548936
1.1482296459291859	0.029106501274837042
1.149629925985197	0.029105209050531163
1.151030206041208	0.02910403148422798
1.1524304860972194	0.029102733932199525
1.1538307661532305	0.029101551014892667
1.1552310462092417	0.029100248130970483
1.156631326265253	0.02909905985718859
1.1580316063212641	0.02909775163711132
1.1594318863772755	0.029096558001323006
1.1608321664332866	0.029095244440735562
1.1622324464892977	0.02909404543734821
1.163632726545309	0.029092726531798254
1.1650330066013201	0.02909152215515683
1.1664332866573315	0.029090197900091312
1.1678335667133426	0.02908898814447715
1.1692338467693537	0.029087658535238932
1.170634126825365	0.02908644339486843
1.1720344068813762	0.029085108426692957
1.1734346869373875	0.0290838878957163
1.1748349669933986	0.02908254756372839
1.1762352470494097	0.02908132163622812
1.177635527105421	0.0290799759354388
1.1790358071614322	0.02907874460542837
1.1804360872174433	0.029077393530731892
1.1818363672734546	0.029076156792154136
1.1832366473294658	0.029074800338324918
1.184636927385477	0.029073558185050582
1.1860372074414882	0.029072196346740364
1.1874374874974993	0.029070948772566444
1.1888377675535107	0.029069581544301518
1.1902380476095218	0.0290683285429496
1.1916383276655331	0.029066955919128085
1.1930386077215442	0.029065697484242585
1.1944388877775554	0.02906431945913189
1.1958391678335667	0.02906305558427822
1.1972394478895778	0.02906167215201247
1.198639727945589	0.029060402830675305
1.2000400080016003	0.02905901398525296
1.2014402880576114	0.02905773921083414
1.2028405681136227	0.029056344946115767
1.2042408481696338	0.0290550647119324
1.205641128225645	0.02905366502163838
1.2070414082816563	0.029052379320920772
1.2084416883376674	0.029050974198629224
1.2098419683936787	0.02904968302451878
1.2112422484496899	0.029048272463663528
1.212642528505701	0.02904697580921057
1.2140428085617123	0.029045559803079254
1.2154430886177234	0.029044257661240778
1.2168433686737348	0.029042836202973068
1.2182436487297459	0.02904152856661043
1.219643928785757	0.02904010164919624
1.2210442088417683	0.029038788511072836
1.2224444888977795	0.029037356127350714
1.2238447689537906	0.029036037480129635
1.225245049009802	0.029034599622785207
1.226645329065813	0.029033275459026727
1.2280456091218244	0.029031832120591277
1.2294458891778355	0.029030502432750377
1.2308461692338466	0.02902905360559943
1.232246449289858	0.029027718386023228
1.233646729345869	0.029026264062375302
1.2350470094018804	0.029024923303300545
1.2364472894578915	0.02902346347521587
1.2378475695139026	0.029022117168766338
1.239247849569914	0.02902065182814578
1.240648129625925	0.029019299966329546
1.2420484096819362	0.029017829104913566
1.2434486897379475	0.02901647167962039
1.2448489697939586	0.029014995288987905
1.24624924984997	0.029013632291986547
1.247649529905981	0.02901215036355416
1.2490498099619922	0.029010781786489623
1.2504500900180036	0.029009294311510673
1.2518503700740147	0.02900792014590147
1.253250650130026	0.029006427115465253
1.2546509301860371	0.029005047352700694
1.2560512102420482	0.029003548757731635
1.2574514902980596	0.02900216338906905
1.2588517703540707	0.02900065922032596
1.260252050410082	0.028999268236888007
1.2616523304660932	0.028997758484963505
1.2630526105221043	0.02899636187773534
1.2644528905781156	0.02899484653305518
1.2658531706341267	0.02899344429288174
1.2672534506901378	0.028991923345704204
1.2686537307461492	0.028990515463287483
1.2700540108021603	0.028988988903702762
1.2714542908581716	0.02898757536959909
1.2728545709141827	0.028986043187528798
1.2742548509701939	0.028984623992146148
1.2756551310262052	0.02898308617734274
1.2770554110822163	0.028981661310938066
1.2784556911382277	0.02898011785298439
1.2798559711942388	0.02897868730566099
1.28125625125025	0.028977138193969743
1.2826565313062612	0.028975701955674595
1.2840568113622723	0.02897414717948779
1.2854570914182837	0.028972705240009097
1.2868573714742948	0.028971144788397674
1.288257651530306	0.028969697137362246
1.2896579315863173	0.028968130999225537
1.2910582116423284	0.028966677626096324
1.2924584916983395	0.02896510579016157
1.2938587717543508	0.02896364668423527
1.295259051810362	0.028962069139057117
1.2966593318663733	0.02896060428946178
1.2980596119223844	0.028959021023421794
1.2994598919783955	0.02895755041911449
1.3008601720344068	0.02895596142042063
1.302260452090418	0.028954485050185188
1.3036607321464293	0.028952890306871277
1.3050610122024404	0.028951408159316093
1.3064612922584515	0.028949807659241267
1.3078615723144629	0.028948319722797197
1.309261852370474	0.028946713453645332
1.310662132426485	0.028945219716563605
1.3120624124824964	0.028943607665842728
1.3134626925385076	0.02894210811619293
1.314862972594519	0.02894049027123464
1.31626325265053	0.028938984896902796
1.3176635327065411	0.028937361244861584
1.3190638127625525	0.028935850033548295
1.3204640928185636	0.02893422056140087
1.321864372874575	0.028932703500619585
1.323264652930586	0.02893106819516421
1.3246649329865972	0.028929545272239454
1.3260652130426085	0.02892790412009521
1.3274654930986196	0.028926375322160955
1.328865773154631	0.028924728309766983
1.330266053210642	0.02892319362376515
1.3316663332666532	0.028921540737379882
1.3330666133226645	0.028920000150058797
1.3344668933786756	0.028918341375759157
1.3358671734346867	0.028916794873672203
1.337267453490698	0.028915130197352736
1.3386677335467092	0.02891357776685696
1.3400680136027205	0.028911907174228996
1.3414682936587317	0.02891034880148386
1.3428685737147428	0.02890867227807463
1.3442688537707541	0.028907107949040847
1.3456691338267652	0.028905425480192547
1.3470694138827766	0.02890385518063097
1.3484696939387877	0.02890216675149985
1.3498699739947988	0.02890059046697041
1.3512702540508101	0.02889889606252575
1.3526705341068213	0.028897313778386478
1.3540708141628326	0.028895613383409725
1.3554710942188437	0.028894025084815818
1.3568713742748548	0.028892318683899458
1.3582716543308662	0.028890724355802505
1.3596719343868773	0.0288890119333491
1.3610722144428884	0.028887411560496262
1.3624724944988997	0.028885693100717435
1.3638727745549108	0.028884086667650643
1.3652730546109222	0.02888236215456604
1.3666733346669333	0.028880749645621394
1.3680736147229444	0.02887901906305765
1.3694738947789558	0.028877400462364786
1.3708741748349669	0.02887566379395444
1.3722744548909782	0.028874039085435965
1.3736747349469893	0.028872296314616398
1.3750750150030004	0.0288706654819874
1.3764752950590118	0.02886891659199984
1.377875575115023	0.028867279618767287
1.379275855171034	0.028865524592655747
1.3806761352270454	0.028863881462118175
1.3820764152830565	0.028862120282728363
1.3834766953390678	0.028860470977975446
1.384876975395079	0.028858703627953803
1.38627725545109	0.028857048131865938
1.3876775355071014	0.028855274593658588
1.3890778155631125	0.0288536128889066
1.3904780956191238	0.028851833144758372
1.391878375675135	0.02885016521380315
1.393278655731146	0.028848379245756638
1.3946789357871574	0.028846705070848896
1.3960792158431685	0.028844912860743456
1.3974794958991799	0.028843232423923476
1.398879775955191	0.028841433953394308
1.400280056011202	0.028839747236491627
1.4016803360672134	0.028837942486968894
1.4030806161232245	0.028836249471602113
1.4044808961792357	0.028834438424310157
1.405881176235247	0.02883273909188667
1.4072814562912581	0.028830921727843073
1.4086817363472695	0.028829216059558904
1.4100820164032806	0.028827392359573774
1.4114822964592917	0.028825680336413355
1.412882576515303	0.02882385028108857
1.4142828565713141	0.02882213188382446
1.4156831366273255	0.028820295453552983
1.4170834166833366	0.028818570662745693
1.4184836967393477	0.02881672783771094
1.419883976795359	0.028814996633708716
1.4212842568513702	0.028813147393883902
1.4226845369073815	0.028811409756822542
1.4240848169633926	0.028809554081970147
1.4254850970194037	0.02880780999177274
1.426885377075415	0.02880594786144402
1.4282856571314262	0.028804197297820636
1.4296859371874373	0.028802328691355208
1.4310862172434486	0.028800571633802775
1.4324864972994598	0.028798696530328165
1.433886777355471	0.028796932958130118
1.4352870574114822	0.02879505133656146
1.4366873374674933	0.02879328122878748
1.4380876175235047	0.028791393067827208
1.4394878975795158	0.028789616403332986
1.4408881776355271	0.028787721681470604
1.4422884576915382	0.02878593843889747
1.4436887377475494	0.028784037134409406
1.4450890178035607	0.028782247292184055
1.4464892978595718	0.028780339383133503
1.447889577915583	0.028778542919467655
1.4492898579715943	0.02877662838370452
1.4506901380276054	0.028774825276594574
1.4520904180836167	0.028772904091755497
1.4534906981396278	0.028771094318982126
1.454890978195639	0.02876916646249049
1.4562912582516503	0.028767350001618303
1.4576915383076614	0.028765415450684322
1.4590918183636727	0.028763592279061497
1.4604920984196839	0.02876165101068242
1.461892378475695	0.02875982110544023
1.4632926585317063	0.028757873096400415
1.4646929385877174	0.028756036434452858
1.4660932186437288	0.02875408166132412
1.4674934986997399	0.028752238219367454
1.468893778755751	0.028750276658509332
1.4702940588117623	0.028748426413021638
1.4716943388677735	0.028746458040581676
1.4730946189237846	0.028744600967822467
1.474494898979796	0.0287426257597366
1.475895179035807	0.028740761835746278
1.4772954590918184	0.02873877976773923
1.4786957391478295	0.028736908968338668
1.4800960192038406	0.028734920015924387
1.481496299259852	0.028733042316714492
1.482896579315863	0.02873104645519662
1.4842968593718744	0.02872916183155783
1.4856971394278855	0.02872715903603018
1.4870974194838966	0.028725267463121987
1.488497699539908	0.028723257708469063
1.489897979595919	0.02872135916122954
1.4912982596519304	0.028719342422127092
1.4926985397079415	0.028717436875272492
1.4940988197639526	0.028715413126188048
1.495499099819964	0.028713500554212342
1.496899379875975	0.028711469769405737
1.4982996599319862	0.02870955014658017
1.4996999399879976	0.02870751230010415
1.5011002200440087	0.028705585600476775
1.50250050010002	0.02870354066617762
1.5039007801560311	0.028701606863572895
1.5053010602120422	0.028699554815090945
1.5067013402680536	0.028697613883109364
1.5081016203240647	0.028695554693879615
1.509501900380076	0.02869360660589733
1.5109021804360871	0.02869154024914997
1.5123024604920983	0.028689584978318385
1.5137027405481096	0.028687511427079423
1.5151030206041207	0.02868554894632487
1.5165033006601318	0.028683468173416687
1.5179035807161432	0.028681498455440123
1.5193038607721543	0.02867941043348195
1.5207041408281656	0.028677433450758686
1.5221044208841767	0.02867533815216713
1.5235047009401879	0.028673353876946587
1.5249049809961992	0.02867125127393616
1.5263052610522103	0.028669259678241566
1.5277055411082217	0.028667149742825106
1.5291058211642328	0.028665150798453373
1.5305061012202439	0.02866303350244251
1.5319063812762552	0.028661027180964006
1.5333066613322663	0.028658902495969574
1.5347069413882777	0.028656888768728007
1.5361072214442888	0.028654756666160415
1.5375075015003	0.02865273550427275
1.5389077815563112	0.02865059595534228
1.5403080616123224	0.028648567329698647
1.5417083416683335	0.028646420305415796
1.5431086217243448	0.02864438418667947
1.544508901780356	0.02864222965785517
1.5459091818363673	0.02864018601646258
1.5473094618923784	0.028638023953708392
1.5487097419483895	0.02863597275986917
1.5501100220044008	0.028633803133597487
1.551510302060412	0.02863174435729452
1.5529105821164233	0.028629567137718637
1.5543108621724344	0.0286275007487082
1.5557111422284455	0.028625315905842445
1.5571114222844569	0.028623241873654292
1.558511702340468	0.02862104937731402
1.5599119823964793	0.028618967671251622
1.5613122624524904	0.02861676749105315
1.5627125425085016	0.02861467808019394
1.564112822564513	0.02861247018555449
1.565513102620524	0.02861037303875002
1.5669133826765351	0.02860815739888766
1.5683136627325465	0.02860605248476392
1.5697139427885576	0.028603829068697254
1.571114222844569	0.028601716355655015
1.57251450290058	0.028599485132203055
1.5739147829565912	0.028597364588418196
1.5753150630126025	0.028595125526200048
1.5767153430686136	0.028592997119623865
1.578115623124625	0.028590750187058478
1.579515903180636	0.02858861388541816
1.5809161832366472	0.02858635905072381
1.5823164632926585	0.028584214821522822
1.5837167433486696	0.028581952052716804
1.5851170234046807	0.028579799863235347
1.586517303460692	0.028577529128133463
1.5879175835167032	0.02857536894542891
