1.0950190038007601	0.026401242221351894
1.0964192838567712	0.02640060570729736
1.0978195639127826	0.026400072619284818
1.0992198439687937	0.026399431403302146
1.1006201240248048	0.02639889359008158
1.1020204040808161	0.02639824763500277
1.1034206841368273	0.026397705059341123
1.1048209641928386	0.026397054327853036
1.1062212442488497	0.026396506952373507
1.1076215243048608	0.026395851407017654
1.1090218043608722	0.02639529919419949
1.1104220844168833	0.026394638797371844
1.1118223644728944	0.02639408170955015
1.1132226445289057	0.02639341642350107
1.1146229245849169	0.026392854422866454
1.1160232046409282	0.026392184209700596
1.1174234846969393	0.026391617258299114
1.1188237647529504	0.026390942079975273
1.1202240448089618	0.026390370139708234
1.1216243248649729	0.026389689958039326
1.1230246049209842	0.026389112990663165
1.1244248849769953	0.026388427767316237
1.1258251650330064	0.02638784573444233
1.1272254450890178	0.02638715543093856
1.128625725145029	0.026386568294033137
1.13002600520104	0.026385872871747935
1.1314262852570514	0.026385280592131966
1.1328265653130625	0.02638458001229499
1.1342268453690738	0.02638398255114415
1.135627125425085	0.026383276774839443
1.137027405481096	0.026382674093184066
1.1384276855371074	0.02638196308135014
1.1398279655931185	0.026381355140075183
1.1412282456491298	0.026380638853505303
1.142628525705141	0.026380025613350302
1.144028805761152	0.026379304012692614
1.1454290858171634	0.026378685434251765
1.1468293658731745	0.026377958480009525
1.1482296459291859	0.026377334523731692
1.149629925985197	0.026376602176263534
1.151030206041208	0.026375972802452345
1.1524304860972194	0.02637523502197257
1.1538307661532305	0.02637460019078644
1.1552310462092417	0.026373856937365436
1.156631326265253	0.026373216608817716
1.1580316063212641	0.02637246784238219
1.1594318863772755	0.026371821976341303
1.1608321664332866	0.026371067656674674
1.1622324464892977	0.02637041621286432
1.163632726545309	0.026369656299607174
1.1650330066013201	0.026368999237606418
1.1664332866573315	0.026368233690256957
1.1678335667133426	0.02636757096950052
1.1692338467693537	0.026366799747414987
1.170634126825365	0.02636613132719346
1.1720344068813762	0.026365354389586614
1.1734346869373875	0.02636468022904673
1.1748349669933986	0.026363897534992426
1.1762352470494097	0.026363217593137325
1.177635527105421	0.026362429101569024
1.1790358071614322	0.026361743337258593
1.1804360872174433	0.02636094900696989
1.1818363672734546	0.026360257378921104
1.1832366473294658	0.026359457168566358
1.184636927385477	0.026358759635353654
1.1860372074414882	0.02635795350344857
1.1874374874974993	0.02635725002350427
1.1888377675535107	0.02635643792842658
1.1902380476095218	0.026355728460041243
1.1916383276655331	0.02635491036003132
1.1930386077215442	0.026354194861354267
1.1944388877775554	0.026353370714515812
1.1958391678335667	0.02635264914355558
1.1972394478895778	0.026351818907856275
1.198639727945589	0.026351091222481162
1.2000400080016003	0.026350254855753423
1.2014402880576114	0.026349521013691944
1.2028405681136227	0.026348678473633654
1.2042408481696338	0.02634793843247517
1.205641128225645	0.02634708967665041
1.2070414082816563	0.026346343393845735
1.2084416883376674	0.026345488379685453
1.2098419683936787	0.026344735812547464
1.2112422484496899	0.026343874497350366
1.212642528505701	0.02634311560305463
1.2140428085617123	0.026342247943987894
1.2154430886177234	0.026341482679573373
1.2168433686737348	0.026340608633673483
1.2182436487297459	0.026339836956043205
1.219643928785757	0.026338956480216717
1.2210442088417683	0.02633817834613855
1.2224444888977795	0.026337291397162878
1.2238447689537906	0.026336506763270286
1.225245049009802	0.02633561329779463
1.226645329065813	0.026334822120587447
1.2280456091218244	0.026333922095133532
1.2294458891778355	0.026333124330978775
1.2308461692338466	0.026332217701941732
1.232246449289858	0.026331413307074416
1.233646729345869	0.026330500030723573
1.2350470094018804	0.026329688961247644
1.2364472894578915	0.02632876899372742
1.2378475695139026	0.026327951205616647
1.239247849569914	0.026327024502947376
1.240648129625925	0.026326199952046225
1.2420484096819362	0.026325266470125085
1.2434486897379475	0.026324435112149627
1.2448489697939586	0.026323494806751415
1.24624924984997	0.026322656597290377
1.247649529905981	0.026321709424068387
1.2490498099619922	0.02632086431858413
1.2504500900180036	0.026319910233071047
1.2518503700740147	0.026319058186900567
1.253250650130026	0.026318097144509337
1.2546509301860371	0.02631723811286526
1.2560512102420482	0.02631627006888995
1.2574514902980596	0.026315404006861626
1.2588517703540707	0.026314428916478252
1.260252050410082	0.026313555779032875
1.2616523304660932	0.02631257359730034
1.2630526105221043	0.02631169333928399
1.2644528905781156	0.0263107040211449
1.2658531706341267	0.02630981659728369
1.2672534506901378	0.026308820097565265
1.2686537307461492	0.026307925462466488
1.2700540108021603	0.02630692173588137
1.2714542908581716	0.02630601984403465
1.2728545709141827	0.026305008845181846
1.2742548509701939	0.026304099650960294
1.2756551310262052	0.02630308133432601
1.2770554110822163	0.02630216479198744
1.2784556911382277	0.026301139111945947
1.2798559711942388	0.026300215175634092
1.28125625125025	0.02629918208644858
1.2826565313062612	0.02629825071019427
1.2840568113622723	0.02629721016601775
1.2854570914182837	0.026296271303740192
1.2868573714742948	0.026295223258616374
1.288257651530306	0.02629427686412442
1.2896579315863173	0.026293221271988517
1.2910582116423284	0.026292267298981854
1.2924584916983395	0.026291204113661544
1.2938587717543508	0.02629024251573202
1.295259051810362	0.02628917169094824
1.2966593318663733	0.026288202421581162
1.2980596119223844	0.026287123910949017
1.2994598919783955	0.026286146923524444
1.3008601720344068	0.026285060680554063
1.302260452090418	0.026284075928348038
1.3036607321464293	0.026282981906445492
1.3050610122024404	0.02628198934263143
1.3064612922584515	0.026280887495099613
1.3078615723144629	0.02627988707274959
1.309261852370474	0.026278777352789055
1.310662132426485	0.02627776902487517
1.3120624124824964	0.02627665138558506
1.3134626925385076	0.026275635104980693
1.314862972594519	0.026274509499359677
1.31626325265053	0.026273485218840865
1.3176635327065411	0.026272351599787993
1.3190638127625525	0.02627131927203479
1.3204640928185636	0.02627017759235038
1.321864372874575	0.026269137169948182
1.323264652930586	0.026267987382334823
1.3246649329865972	0.026266938817775698
1.3260652130426085	0.026265780874839113
1.3274654930986196	0.02626472412052313
1.328865773154631	0.026263557974773193
1.330266053210642	0.026262492983009793
1.3316663332666532	0.02626131858686144
1.3330666133226645	0.026260245309870794
1.3344668933786756	0.026259062615644948
1.3358671734346867	0.026257981005559348
1.337267453490698	0.026256789965483942
1.3386677335467092	0.02625569997434902
1.3400680136027205	0.026254500540560017
1.3414682936587317	0.026253402120336142
1.3428685737147428	0.02625219424487853
1.3442688537707541	0.026251087347442213
1.3456691338267652	0.026249870982270967
1.3470694138827766	0.026248755559416165
1.3484696939387877	0.026247530656397334
1.3498699739947988	0.026246406659836758
1.3512702540508101	0.026245173170748547
1.3526705341068213	0.026244040552115017
1.3540708141628326	0.026242798428648857
1.3554710942188437	0.026241657139496617
1.3568713742748548	0.026240406333258248
1.3582716543308662	0.02623925632506432
1.3596719343868773	0.026237996787574897
1.3610722144428884	0.02623683801174042
1.3624724944988997	0.026235569694437664
1.3638727745549108	0.026234402102289115
1.3652730546109222	0.026233124956528513
1.3666733346669333	0.02623194849931915
1.3680736147229444	0.02623066247637509
1.3694738947789558	0.026229477105286187
1.3708741748349669	0.02622818215635317
1.3722744548909782	0.026226987822495346
1.3736747349469893	0.026225683898689255
1.3750750150030004	0.02622448055310379
1.3764752950590118	0.026223167605463095
1.377875575115023	0.0262219551991232
1.379275855171034	0.026220633178610304
1.3806761352270454	0.02621941166242244
1.3820764152830565	0.026218080519924934
1.3834766953390678	0.026216849844730106
1.384876975395079	0.02621550953106215
1.38627725545109	0.026214269647637175
1.3876775355071014	0.02621292011354081
1.3890778155631125	0.02621167097259963
1.3904780956191238	0.0262103121687462
1.391878375675135	0.02620905372094115
1.393278655731146	0.026207685597932753
1.3946789357871574	0.02620641779385584
1.3960792158431685	0.026205040302226656
1.3974794958991799	0.026203763092410924
1.398879775955191	0.026202376182628787
1.400280056011202	0.02620108951754947
1.4016803360672134	0.026199693140017327
1.4030806161232245	0.026198396970093216
1.4044808961792357	0.02619699107515071
1.405881176235247	0.026195685350745398
1.4072814562912581	0.026194269888670338
1.4086817363472695	0.026192954560093518
1.4100820164032806	0.026191529481103527
1.4114822964592917	0.026190204498612302
1.412882576515303	0.026188769752866374
1.4142828565713141	0.0261874350666665
1.4156831366273255	0.02618599060426667
1.4170834166833366	0.026184646164513884
1.4184836967393477	0.026183191935506875
1.419883976795359	0.026181837692308172
1.4212842568513702	0.0261803736466871
1.4226845369073815	0.026179009550102033
1.4240848169633926	0.026177535637808114
1.4254850970194037	0.026176161637850127
1.426885377075415	0.026174677808774388
1.4282856571314262	0.026173293855412096
1.4296859371874373	0.026171800059397204
1.4310862172434486	0.026170406102555742
1.4324864972994598	0.026168902289397725
1.433886777355471	0.026167498278960057
1.4352870574114822	0.02616598439841017
1.4366873374674933	0.026164570284218456
1.4380876175235047	0.026163046285984953
1.4394878975795158	0.026161622017841866
1.4408881776355271	0.026160087851591945
1.4422884576915382	0.02615865337926203
1.4436887377475494	0.026157108994623673
1.4450890178035607	0.02615566426783475
1.4464892978595718	0.026154109614398558
1.447889577915583	0.026152654582843125
1.4492898579715943	0.026151089610164338
1.4506901380276054	0.026149624223500874
1.4520904180836167	0.0261480488811013
1.4534906981396278	0.026146573088955755
1.454890978195639	0.02614498732632567
1.4562912582516503	0.02614350107829289
1.4576915383076614	0.026141904844893014
1.4590918183636727	0.026140408090538195
1.4604920984196839	0.02613880133580174
1.461892378475695	0.026137294024661844
1.4632926585317063	0.026135676697996463
1.4646929385877174	0.026134158779581716
1.4660932186437288	0.026132530830371564
1.4674934986997399	0.02613100225416697
1.468893778755751	0.026129363631774732
1.4702940588117623	0.026127824347241552
1.4716943388677735	0.026126175001010457
1.4730946189237846	0.026124624957587814
1.474494898979796	0.026122964836843714
1.475895179035807	0.02612140398395005
1.4772954590918184	0.0261197330380035
1.4786957391478295	0.02611816132503822
1.4800960192038406	0.026116479503186532
1.481496299259852	0.026114896879531602
1.482896579315863	0.026113204131060924
1.4842968593718744	0.026111610546082457
1.4856971394278855	0.026109906820269917
1.4870974194838966	0.026108302223319824
1.488497699539908	0.026106587469435564
1.489897979595919	0.02610497180985319
1.4912982596519304	0.026103245977162518
1.4926985397079415	0.026101619204276394
1.4940988197639526	0.026099882242041895
1.495499099819964	0.02609824430517136
1.496899379875975	0.02609649616265497
1.4982996599319862	0.026094847011112008
1.4996999399879976	0.026093087637577127
1.5011002200440087	0.02609142722066801
1.50250050010002	0.0260896565653817
1.5039007801560311	0.026087984832408827
1.5053010602120422	0.026086202844643858
1.5067013402680536	0.02608451974490753
1.5081016203240647	0.026082726373944553
1.509501900380076	0.02608103185674478
1.5109021804360871	0.026079227051874404
1.5123024604920983	0.0260775210665128
1.5137027405481096	0.026075704777037714
1.5151030206041207	0.026073987272819343
1.5165033006601318	0.02607215944805648
1.5179035807161432	0.026070430374291718
1.5193038607721543	0.026068590963574337
1.5207041408281656	0.026066850269580825
1.5221044208841767	0.026064999222260646
1.5235047009401879	0.026063246857365174
1.5249049809961992	0.026061384122814505
1.5263052610522103	0.026059620036354994
1.5277055411082217	0.0260577455639688
1.5291058211642328	0.026055969705296292
1.5305061012202439	0.026054083444494332
1.5319063812762552	0.02605229576297497
1.5333066613322663	0.026050397663203877
1.5347069413882777	0.026048598108220945
1.5361072214442888	0.026046688118956336
1.5375075015003	0.026044876639912264
1.5389077815563112	0.026042954710660832
1.5403080616123224	0.02604113125697925
1.5417083416683335	0.02603919733728088
1.5431086217243448	0.026037361858408728
1.544508901780356	0.026035415897838535
1.5459091818363673	0.026033568343248114
1.5473094618923784	0.026031610291418514
1.5487097419483895	0.026029750610609637
1.5501100220044008	0.026027780417172446
1.551510302060412	0.026025908559674536
1.5529105821164233	0.026023926174323017
1.5543108621724344	0.026022042089697252
1.5557111422284455	0.026020047462168187
1.5571114222844569	0.02601815110000964
1.558511702340468	0.026016144180085368
1.5599119823964793	0.026014235490025205
1.5613122624524904	0.026012216227535644
1.5627125425085016	0.02601029515924331
1.564112822564513	0.02600826350406804
1.565513102620524	0.026006330007253414
1.5669133826765351	0.02600428590932372
1.5683136627325465	0.02600233993373933
1.5697139427885576	0.0260002833430401
1.571114222844569	0.025998324838483383
1.57251450290058	0.02599625570505529
1.5739147829565912	0.025994284621370788
1.5753150630126025	0.025992202895312174
1.5767153430686136	0.025990219182393772
1.578115623124625	0.02598812481386272
1.579515903180636	0.025986128421655902
1.5809161832366472	0.025984021360872224
1.5823164632926585	0.02598201223937628
1.5837167433486696	0.025979892436623443
1.5851170234046807	0.025977870535893816
1.586517303460692	0.025975737941520964
1.5879175835167032	0.025973703211671435
