1.0950190038007601	0.030367019564159905
1.0964192838567712	0.030370259895081766
1.0978195639127826	0.030373607045297735
1.0992198439687937	0.030376817480093743
1.1006201240248048	0.030380134743168166
1.1020204040808161	0.030383315446233506
1.1034206841368273	0.030386602995572304
1.1048209641928386	0.030389754138726348
1.1062212442488497	0.030393012154997442
1.1076215243048608	0.03039613391706963
1.1090218043608722	0.030399362587779706
1.1104220844168833	0.0304024551541991
1.1118223644728944	0.03040565467327444
1.1132226445289057	0.03040871823566377
1.1146229245849169	0.030411888803035803
1.1160232046409282	0.030414923558810654
1.1174234846969393	0.030418065380007204
1.1188237647529504	0.030421071531980953
1.1202240448089618	0.030424184817723837
1.1216243248649729	0.030427162573718962
1.1230246049209842	0.030430247539528242
1.1244248849769953	0.030433197111994756
1.1258251650330064	0.030436253977800625
1.1272254450890178	0.030439175583442047
1.128625725145029	0.03044220457320447
1.13002600520104	0.03044509843261191
1.1314262852570514	0.03044809977394894
1.1328265653130625	0.03045096611124342
1.1342268453690738	0.030453940035068565
1.135627125425085	0.030456779077552374
1.137027405481096	0.030459725817721137
1.1384276855371074	0.030462537795538473
1.1398279655931185	0.030465457588504597
1.1412282456491298	0.030468242734311847
1.142628525705141	0.0304711358187937
1.144028805761152	0.03047389436743938
1.1454290858171634	0.030476760984096615
1.1468293658731745	0.030479493172311408
1.1482296459291859	0.030482333563432194
1.149629925985197	0.03048503962952939
1.151030206041208	0.03048785403872828
1.1524304860972194	0.030490534222314517
1.1538307661532305	0.03049332289424124
1.1552310462092417	0.030495977435937873
1.156631326265253	0.0304987406159971
1.1580316063212641	0.030501369757172082
1.1594318863772755	0.0305041076912542
1.1608321664332866	0.030506711673764668
1.1622324464892977	0.030509424607987744
1.163632726545309	0.030512003673933148
1.1650330066013201	0.030514691854395887
1.1664332866573315	0.03051724624588189
1.1678335667133426	0.03051990991842752
1.1692338467693537	0.03052243987734044
1.170634126825365	0.03052507928733172
1.1720344068813762	0.030527585055123242
1.1734346869373875	0.030530200447228307
1.1748349669933986	0.030532682264710894
1.1762352470494097	0.030535273882699727
1.177635527105421	0.030537731989851956
1.1790358071614322	0.03054030007640355
1.1804360872174433	0.030542734712185597
1.1818363672734546	0.030545279508705492
1.1832366473294658	0.030547690910884464
1.184636927385477	0.030550212657332442
1.1860372074414882	0.03055260106231745
1.1874374874974993	0.030555099997045147
1.1888377675535107	0.030557465639731725
1.1902380476095218	0.030559941999330122
1.1916383276655331	0.03056228511295383
1.1930386077215442	0.030564739132110153
1.1944388877775554	0.03056705994810908
1.1958391678335667	0.030569491859472893
1.1972394478895778	0.030571790607358918
1.198639727945589	0.03057420064141707
1.2000400080016003	0.03057647754865548
1.2014402880576114	0.030578865933615734
1.2028405681136227	0.030581121225512903
1.2042408481696338	0.030583488187195876
1.205641128225645	0.03058572208679469
1.2070414082816563	0.03058806784853383
1.2084416883376674	0.030590280576516672
1.2098419683936787	0.030592605359065866
1.2112422484496899	0.03059479713366481
1.212642528505701	0.03059710115511331
1.2140428085617123	0.030599272192027103
1.2154430886177234	0.03060155566772154
1.2168433686737348	0.030603706180039277
1.2182436487297459	0.03060596932251232
1.219643928785757	0.03060809952064322
1.2210442088417683	0.03061034253954867
1.2224444888977795	0.030612452631157798
1.2238447689537906	0.030614675733211794
1.225245049009802	0.03061676592316154
1.226645329065813	0.030618969312089253
1.2280456091218244	0.030621039802386098
1.2294458891778355	0.03062322367887396
1.2308461692338466	0.030625274668620174
1.232246449289858	0.03062743923027326
1.233646729345869	0.030629470915623347
1.2350470094018804	0.030631616356927432
1.2364472894578915	0.030633628931049022
1.2378475695139026	0.030635755443337145
1.239247849569914	0.030637749096376107
1.240648129625925	0.030639856867799204
1.2420484096819362	0.030641831786848598
1.2434486897379475	0.03064392100235013
1.2448489697939586	0.030645877371422586
1.24624924984997	0.030647948212716804
1.247649529905981	0.030649886212720405
1.2490498099619922	0.03065193885827382
1.2504500900180036	0.030653858666991104
1.2518503700740147	0.030655893292007037
1.253250650130026	0.03065779508407678
1.2546509301860371	0.030659811860482736
1.2560512102420482	0.030661695807384343
1.2574514902980596	0.030663694903822005
1.2588517703540707	0.03066556117386225
1.260252050410082	0.030667542755679827
1.2616523304660932	0.030669391513981816
1.2630526105221043	0.030671355743228483
1.2644528905781156	0.03067318715172264
1.2658531706341267	0.030675134187144796
1.2672534506901378	0.030676948404561602
1.2686537307461492	0.030678878401601016
1.2700540108021603	0.030680675583465246
1.2714542908581716	0.03068258869425863
1.2728545709141827	0.0306843689928852
1.2742548509701939	0.03068626536626517
1.2756551310262052	0.030688028930756152
1.2770554110822163	0.030689908712253425
1.2784556911382277	0.030691655688496224
1.2798559711942388	0.03069351902034283
1.28125625125025	0.03069524955100934
1.2826565313062612	0.03069709657214269
1.2840568113622723	0.030698810796689346
1.2854570914182837	0.03070064164275719
1.2868573714742948	0.03070233969742579
1.288257651530306	0.030704154500791822
1.2896579315863173	0.030705836518610884
1.2910582116423284	0.03070763540836086
1.2924584916983395	0.030709301519147643
1.2938587717543508	0.03071108462109604
1.295259051810362	0.030712734951458993
1.2966593318663733	0.030714502388155977
1.2980596119223844	0.03071613706149763
1.2994598919783955	0.030717888952236337
1.3008601720344068	0.030719508088756443
1.302260452090418	0.030721244549580605
1.3036607321464293	0.030722848266279554
1.3050610122024404	0.030724569409991256
1.3064612922584515	0.03072615782067374
1.3078615723144629	0.030727863756841292
1.309261852370474	0.030729436972120206
1.310662132426485	0.030731127807086204
1.3120624124824964	0.03073268593438655
1.3134626925385076	0.03073436177127593
1.314862972594519	0.030735904914839032
1.31626325265053	0.03073756585356731
1.3176635327065411	0.03073909411445497
1.3190638127625525	0.03074074025173643
1.3204640928185636	0.030742253727835272
1.321864372874575	0.03074388515719126
1.323264652930586	0.03074538394321723
1.3246649329865972	0.03074700075498447
1.3260652130426085	0.030748484942487293
1.3274654930986196	0.030750087223826248
1.328865773154631	0.030751556901194178
1.330266053210642	0.030753144736097526
1.3316663332666532	0.03075459998856212
1.3330666133226645	0.030756173457863394
1.3344668933786756	0.03075761436750435
1.3358671734346867	0.030759173548886663
1.337267453490698	0.030760600194637097
1.3386677335467092	0.03076214516264177
1.3400680136027205	0.030763557620293588
1.3414682936587317	0.03076508844632928
1.3428685737147428	0.030766486788538765
1.3442688537707541	0.030768003540890793
1.3456691338267652	0.03076938783718445
1.3470694138827766	0.030770890581024325
1.3484696939387877	0.030772260897805173
1.3498699739947988	0.030773749695200407
1.3512702540508101	0.030775106095754626
1.3526705341068213	0.030776581005678982
1.3540708141628326	0.030777923550183033
1.3554710942188437	0.03077938462852713
1.3568713742748548	0.03078071337405528
1.3582716543308662	0.03078216067363775
1.3596719343868773	0.03078347567417021
1.3610722144428884	0.03078490924474938
1.3624724944988997	0.030786210551180977
1.3638727745549108	0.030787630439467025
1.3652730546109222	0.030788918099616695
1.3666733346669333	0.030790324349284602
1.3680736147229444	0.030791598407905435
1.3694738947789558	0.03079299105960857
1.3708741748349669	0.030794251558398704
1.3722744548909782	0.03079563064978321
1.3736747349469893	0.03079687762739758
1.3750750150030004	0.03079824319311756
1.3764752950590118	0.03079947668518051
1.377875575115023	0.030800828756914072
1.379275855171034	0.030802048796033057
1.3806761352270454	0.030803387402499337
1.3820764152830565	0.030804594018279535
1.3834766953390678	0.03080591918525671
1.384876975395079	0.030807112404316758
1.38627725545109	0.030808424154661153
1.3876775355071014	0.03080960400065003
1.3890778155631125	0.03081090235431628
1.3904780956191238	0.03081206884793136
1.391878375675135	0.030813353821993822
1.393278655731146	0.030814506981000286
1.3946789357871574	0.030815778589675578
1.3960792158431685	0.030816918428927084
1.3974794958991799	0.0308181766835979
1.398879775955191	0.03081930321505863
1.400280056011202	0.030820548124298897
1.4016803360672134	0.03082166135706701
1.4030806161232245	0.030822892926668427
1.4044808961792357	0.030823992867000993
1.405881176235247	0.030825211100000995
1.4072814562912581	0.030826297751340416
1.4086817363472695	0.030827502648051435
1.4100820164032806	0.030828576011053505
1.4114822964592917	0.03082976756909384
1.412882576515303	0.030830827641657246
1.4142828565713141	0.030832005855983367
1.4156831366273255	0.03083305263328097
1.4170834166833366	0.030834217496221384
1.4184836967393477	0.030835250970733065
1.419883976795359	0.030836402472023742
1.4212842568513702	0.030837422633570925
1.4226845369073815	0.030838560760392274
1.4240848169633926	0.030839567596174258
1.4254850970194037	0.030840692333189677
1.426885377075415	0.03084168582782159
1.4282856571314262	0.03084279715721768
1.4296859371874373	0.030843777292770144
1.4310862172434486	0.030844875194298557
1.4324864972994598	0.030845841950339202
1.433886777355471	0.030846926401359973
1.4352870574114822	0.03084787975499671
1.4366873374674933	0.030848950730523284
1.4380876175235047	0.030849890656449212
1.4394878975795158	0.03085094812919512
1.4408881776355271	0.030851874599735353
1.4422884576915382	0.030852918540162446
1.4436887377475494	0.030853831525322492
1.4450890178035607	0.030854861901690796
1.4464892978595718	0.030855761369206768
1.447889577915583	0.030856778147625833
1.4492898579715943	0.03085766406301647
1.4506901380276054	0.0308586672074983
1.4520904180836167	0.030859539534118536
1.4534906981396278	0.030860529006632078
1.454890978195639	0.030861387705728226
1.4562912582516503	0.030862363466255354
1.4576915383076614	0.030863208497022048
1.4590918183636727	0.030864170503614955
1.4604920984196839	0.03086500182325364
1.461892378475695	0.03086595003209361
1.4632926585317063	0.030866767595872553
1.4646929385877174	0.03086770196133013
1.4660932186437288	0.030868505722645958
1.4674934986997399	0.03086942619734244
1.468893778755751	0.030870216107783087
1.4702940588117623	0.030871122642653293
1.4716943388677735	0.03087189865206229
1.4730946189237846	0.0308727911964186
1.474494898979796	0.03087355325296073
1.475895179035807	0.030874431754558125
1.4772954590918184	0.030875179804786466
1.4786957391478295	0.030876044209888636
1.4800960192038406	0.03087677819881259
1.481496299259852	0.030877628452259203
1.482896579315863	0.030878348323413688
1.4842968593718744	0.03087918436868853
1.4856971394278855	0.030879890064204208
1.4870974194838966	0.03088071184350419
1.488497699539908	0.030881403304178646
1.489897979595919	0.030882210758483464
1.4912982596519304	0.03088288792385331
1.4926985397079415	0.03088368099299601
1.4940988197639526	0.030884343801409662
1.495499099819964	0.030885122424147624
1.496899379875975	0.030885770812838765
1.4982996599319862	0.03088653492692543
1.4996999399879976	0.03088716883208703
1.5011002200440087	0.030887918374343796
1.50250050010002	0.03088853773120269
1.5039007801560311	0.03088927263759131
1.5053010602120422	0.030889877380483065
1.5067013402680536	0.030890597586178233
1.5081016203240647	0.030891187648622358
1.509501900380076	0.030891893088084436
1.5109021804360871	0.030892468402859634
1.5123024604920983	0.03089315900990747
1.5137027405481096	0.030893719509126987
1.5151030206041207	0.030894395217010595
1.5165033006601318	0.030894940832197574
1.5179035807161432	0.030895601573670724
1.5193038607721543	0.030896132235833238
1.5207041408281656	0.030896777943225692
1.5221044208841767	0.030897293582931647
1.5235047009401879	0.030897924188220998
1.5249049809961992	0.03089842473567257
1.5263052610522103	0.03089904017055571
1.5277055411082217	0.03089952555566322
1.5291058211642328	0.030900125751627216
1.5305061012202439	0.03090059590408231
1.5319063812762552	0.03090118079247454
1.5333066613322663	0.030901635641822727
1.5347069413882777	0.03090220515392015
1.5361072214442888	0.030902644629632537
1.5375075015003	0.030903198696710064
1.5389077815563112	0.030903622728253956
1.5403080616123224	0.03090416128165197
1.5417083416683335	0.03090456979856046
1.5431086217243448	0.03090509276975105
1.544508901780356	0.03090548570169128
1.5459091818363673	0.030905993022343366
1.5473094618923784	0.030906370299183673
1.5487097419483895	0.03090686190122667
1.5501100220044008	0.030907223453102227
1.551510302060412	0.030907699268788395
1.5529105821164233	0.03090804502616525
1.5543108621724344	0.030908504988130497
1.5557111422284455	0.030908834881868096
1.5571114222844569	0.030909278923191123
1.558511702340468	0.030909592884602974
1.5599119823964793	0.030910020938862803
1.5613122624524904	0.030910318899775423
1.5627125425085016	0.03091073090110706
1.564112822564513	0.030911012793916986
1.565513102620524	0.030911408677065114
1.5669133826765351	0.030911674434793913
1.5683136627325465	0.030912054135164697
1.5697139427885576	0.030912303691511767
1.571114222844569	0.030912667145222648
1.57251450290058	0.03091290043461598
1.5739147829565912	0.03091324757854329
1.5753150630126025	0.030913464536187926
1.5767153430686136	0.030913795308012193
1.578115623124625	0.030913995869936397
1.579515903180636	0.03091431020818549
1.5809161832366472	0.030914494311284468
1.5823164632926585	0.03091479215537439
1.5837167433486696	0.030914959737451533
1.5851170234046807	0.030915241027724808
1.586517303460692	0.030915392027530523
1.5879175835167032	0.030915656705292026
