1.0950190038007601	0.030873326646824507
1.0964192838567712	0.030869734248658513
1.0978195639127826	0.030866266137176034
1.0992198439687937	0.030862682711249527
1.1006201240248048	0.030859223436833897
1.1020204040808161	0.030855648794705388
1.1034206841368273	0.030852198173952863
1.1048209641928386	0.030848632128282233
1.1062212442488497	0.0308451899788544
1.1076215243048608	0.03084163234348393
1.1090218043608722	0.03083819848418174
1.1104220844168833	0.030834649074214838
1.1118223644728944	0.030831223325050696
1.1132226445289057	0.030827681956928536
1.1146229245849169	0.03082426413919615
1.1160232046409282	0.030820730630771884
1.1174234846969393	0.030817320567114226
1.1188237647529504	0.03081379473772494
1.1202240448089618	0.030810392252199902
1.1216243248649729	0.030806873922736074
1.1230246049209842	0.03080347884088007
1.1244248849769953	0.030799967833852665
1.1258251650330064	0.030796579982741833
1.1272254450890178	0.0307930761223469
1.128625725145029	0.030789695330656085
1.13002600520104	0.030786198442836796
1.1314262852570514	0.030782824540896245
1.1328265653130625	0.03077933445340228
1.1342268453690738	0.030775967273252016
1.135627125425085	0.030772483815696403
1.137027405481096	0.030769123191138125
1.1384276855371074	0.030765646195051424
1.1398279655931185	0.030762291961698038
1.1412282456491298	0.03075882126057987
1.142628525705141	0.03075547325590255
1.144028805761152	0.03075200868527036
1.1454290858171634	0.030748666748643256
1.1468293658731745	0.03074520814607828
1.1482296459291859	0.03074187211882063
1.149629925985197	0.03073841932401125
1.151030206041208	0.030735089049427053
1.1524304860972194	0.030731641904209257
1.1538307661532305	0.03072831722762439
1.1552310462092417	0.030724875576019554
1.156631326265253	0.030721556344816423
1.1580316063212641	0.030718120033066138
1.1594318863772755	0.030714806096715768
1.1608321664332866	0.03071137497331403
1.1622324464892977	0.030708066183405665
1.163632726545309	0.030704640099128083
1.1650330066013201	0.03070133630939619
1.1664332866573315	0.030697915117326544
1.1678335667133426	0.030694616183675315
1.1692338467693537	0.03069119973922925
1.170634126825365	0.030687905519754585
1.1720344068813762	0.03068449368070041
1.1734346869373875	0.030681204035709425
1.1748349669933986	0.030677796662186268
1.1762352470494097	0.03067451145421424
1.177635527105421	0.030671108408747337
1.1790358071614322	0.030667827502572166
1.1804360872174433	0.030664428650085465
1.1818363672734546	0.030661151912739645
1.1832366473294658	0.03065775712056559
1.184636927385477	0.030654484421345832
1.1860372074414882	0.030651093559232498
1.1874374874974993	0.030647824769706816
1.1888377675535107	0.03064443770982241
1.1902380476095218	0.030641172703834842
1.1916383276655331	0.030637789320769472
1.1930386077215442	0.03063452797444245
1.1944388877775554	0.030631148145207263
1.1958391678335667	0.030627890336941688
1.1972394478895778	0.03062451394096551
1.198639727945589	0.030621259551438438
1.2000400080016003	0.030617886470561847
1.2014402880576114	0.03061463538272194
1.2028405681136227	0.030611265501188888
1.2042408481696338	0.03060801760024968
1.205641128225645	0.030604650804696647
1.2070414082816563	0.0306014059781276
1.2084416883376674	0.03059804215757032
1.2098419683936787	0.03059480029508578
1.2112422484496899	0.030591439340903692
1.212642528505701	0.030588200334449714
1.2140428085617123	0.030584842140368135
1.2154430886177234	0.03058160588410731
1.2168433686737348	0.030578250346177373
1.2182436487297459	0.030575016736471654
1.219643928785757	0.030571663753048053
1.2210442088417683	0.03056843268843971
1.2224444888977795	0.030565082160156305
1.2238447689537906	0.030561853541346988
1.225245049009802	0.03055850537109058
1.226645329065813	0.03055527910091847
1.2280456091218244	0.030551933193800465
1.2294458891778355	0.030548709177215756
1.2308461692338466	0.030545365440541924
1.232246449289858	0.030542143584580645
1.233646729345869	0.030538801927819083
1.2350470094018804	0.03053558214157528
1.2364472894578915	0.03053224247632266
1.2378475695139026	0.030529024670918982
1.239247849569914	0.03052568691086513
1.240648129625925	0.030522470999421826
1.2420484096819362	0.03051913506031272
1.2434486897379475	0.030515920957915367
1.2448489697939586	0.030512586757514493
1.24624924984997	0.030509374381180284
1.247649529905981	0.030506041839228698
1.2490498099619922	0.030502831107871418
1.2504500900180036	0.030499500146046406
1.2518503700740147	0.030496290980440186
1.253250650130026	0.03049296152231261
1.2546509301860371	0.030489753845054483
1.2560512102420482	0.03048642581604498
1.2574514902980596	0.030483219551516366
1.2588517703540707	0.03047989287885036
1.260252050410082	0.030476687953177584
1.2616523304660932	0.03047336256583937
1.2630526105221043	0.03047015890685309
1.2644528905781156	0.030466834735538906
1.2658531706341267	0.030463632272732705
1.2672534506901378	0.03046030924980295
1.2686537307461492	0.03045710791429122
1.2700540108021603	0.030453785973721777
1.2714542908581716	0.030450585698196645
1.2728545709141827	0.030447264775529698
1.2742548509701939	0.030444065494217423
1.2756551310262052	0.030440745526511517
1.2770554110822163	0.030437547175128123
1.2784556911382277	0.030434228100907797
1.2798559711942388	0.030431030616614313
1.28125625125025	0.03042771237581906
1.2826565313062612	0.03042451569717616
1.2840568113622723	0.030421198231109208
1.2854570914182837	0.030418002298031464
1.2868573714742948	0.030414685549308235
1.288257651530306	0.030411490303017992
1.2896579315863173	0.03040817421551421
1.2910582116423284	0.030404979598495172
1.2924584916983395	0.03040166411729496
1.2938587717543508	0.030398470073245535
1.295259051810362	0.030395155144589337
1.2966593318663733	0.030391961618375846
1.2980596119223844	0.030388647189608452
1.2994598919783955	0.03038545412721813
1.3008601720344068	0.030382140146736666
1.302260452090418	0.030378947495230676
1.3036607321464293	0.03037563391243283
1.3050610122024404	0.030372441619899247
1.3064612922584515	0.03036912838513167
1.3078615723144629	0.03036593640063852
1.309261852370474	0.03036262346514549
1.310662132426485	0.030359431738693914
1.3120624124824964	0.03035611905456642
1.3134626925385076	0.030352927537043935
1.314862972594519	0.030349615057169068
1.31626325265053	0.0303464237003031
1.3176635327065411	0.030343111378313945
1.3190638127625525	0.0303399201346256
1.3204640928185636	0.030336607924851728
1.321864372874575	0.030333416747609834
1.323264652930586	0.030330104605028316
1.3246649329865972	0.030326913448203794
1.3260652130426085	0.030323601328390872
1.3274654930986196	0.030320410146611552
1.328865773154631	0.030317098005695
1.330266053210642	0.030313906754200832
1.3316663332666532	0.030310594548813106
1.3330666133226645	0.030307403183411862
1.3344668933786756	0.030304090870643913
1.3358671734346867	0.03030089934766747
1.337267453490698	0.030297586885023476
1.3386677335467092	0.030294395161284446
1.3400680136027205	0.03029108250663748
1.3414682936587317	0.030287890539386565
1.3428685737147428	0.03028457765093508
1.3442688537707541	0.03028138539781903
1.3456691338267652	0.030278072234044304
1.3470694138827766	0.03027487965306455
1.3484696939387877	0.03027156617268916
1.3498699739947988	0.030268373222161023
1.3512702540508101	0.03026505938410832
1.3526705341068213	0.030261866022620952
1.3540708141628326	0.030258551785975613
1.3554710942188437	0.030255357972352733
1.3568713742748548	0.030252043296322258
1.3582716543308662	0.030248848989583618
1.3596719343868773	0.030245533833461055
1.3610722144428884	0.030242338992784654
1.3624724944988997	0.030239023315912418
1.3638727745549108	0.030235827900597482
1.3652730546109222	0.030232511662332248
1.3666733346669333	0.030229315631763145
1.3680736147229444	0.030225998791441954
1.3694738947789558	0.030222802105052852
1.3708741748349669	0.03021948462196032
1.3722744548909782	0.030216287239200747
1.3736747349469893	0.03021296907253747
1.3750750150030004	0.030209770952838718
1.3764752950590118	0.03020645206169089
1.377875575115023	0.0302032531644333
1.379275855171034	0.03019993350774349
1.3806761352270454	0.030196733792224727
1.3820764152830565	0.030193413328763782
1.3834766953390678	0.030190212754167927
1.384876975395079	0.030186891442508145
1.38627725545109	0.030183689967875744
1.3876775355071014	0.03018036776636519
1.3890778155631125	0.030177165350564254
1.3904780956191238	0.030173842217302294
1.391878375675135	0.030170638819000225
1.393278655731146	0.0301673147118142
1.3946789357871574	0.03016411028945069
1.3960792158431685	0.030160785165873734
1.3974794958991799	0.03015757967763461
1.398879775955191	0.03015425349488469
1.400280056011202	0.03015104689867671
1.4016803360672134	0.03014771961363674
1.4030806161232245	0.03014451186706341
1.4044808961792357	0.030141183436262545
1.405881176235247	0.030137974496600866
1.4072814562912581	0.030134644876196878
1.4086817363472695	0.030131434700375055
1.4100820164032806	0.030128103846137826
1.4114822964592917	0.03012489239071401
1.412882576515303	0.030121560258010095
1.4142828565713141	0.030118347479152048
1.4156831366273255	0.030115014022930233
1.4170834166833366	0.030111799876396037
1.4184836967393477	0.03010846505117403
1.419883976795359	0.030105249492293693
1.4212842568513702	0.03010191325214578
1.4226845369073815	0.0300986962358039
1.4240848169633926	0.03009535853434952
1.4254850970194037	0.03009214001496889
1.426885377075415	0.030088800805362293
1.4282856571314262	0.03008558073688843
1.4296859371874373	0.030082239971809182
1.4310862172434486	0.030079018307695906
1.4324864972994598	0.030075675939340275
1.433886777355471	0.03007245263253619
1.4352870574114822	0.030069108612609512
1.4366873374674933	0.03006588361554551
1.4380876175235047	0.030062537895255283
1.4394878975795158	0.030059311159832854
1.4408881776355271	0.030055963689882777
1.4422884576915382	0.03005273516746344
1.4436887377475494	0.030049385898048092
1.4450890178035607	0.030046155539443647
1.4464892978595718	0.03004280442024404
1.447889577915583	0.030039572175707793
1.4492898579715943	0.030036219155887594
1.4506901380276054	0.03003298497510645
1.4520904180836167	0.030029630003308955
1.4534906981396278	0.03002639383539643
1.454890978195639	0.030023036859742176
1.4562912582516503	0.030019798653232326
1.4576915383076614	0.03001643962131727
1.4590918183636727	0.03001319932415954
1.4604920984196839	0.03000983818305393
1.461892378475695	0.030006595742608794
1.4632926585317063	0.030003232438856598
1.4646929385877174	0.029999987801892038
1.4660932186437288	0.029996622281510916
1.4674934986997399	0.02999337539419979
1.468893778755751	0.029990007602681622
1.4702940588117623	0.029986758410599838
1.4716943388677735	0.029983388292911632
1.4730946189237846	0.029980136741037243
1.474494898979796	0.029976764241622555
1.475895179035807	0.029973510274335414
1.4772954590918184	0.029970135337116312
1.4786957391478295	0.029966878898198664
1.4800960192038406	0.02996350146657796
1.481496299259852	0.02996024249921572
1.482896579315863	0.02995686251607966
1.4842968593718744	0.029953600962864507
1.4856971394278855	0.029950218370585736
1.4870974194838966	0.029946954173517875
1.488497699539908	0.02994356891395879
1.489897979595919	0.029940302014450294
1.4912982596519304	0.029936914028966807
1.4926985397079415	0.029933644367845836
1.4940988197639526	0.02993025359729126
1.495499099819964	0.02992698111480683
1.496899379875975	0.029923587499536084
1.4982996599319862	0.029920312135363433
1.4996999399879976	0.029916915615237592
1.5011002200440087	0.02991363730848411
1.50250050010002	0.029910237822875087
1.5039007801560311	0.029906956512087027
1.5053010602120422	0.029903553999882416
1.5067013402680536	0.029900269623051968
1.5081016203240647	0.029896864022660244
1.509501900380076	0.029893576517233175
1.5109021804360871	0.02989016776658898
1.5123024604920983	0.02988687706947277
1.5137027405481096	0.02988346510604241
1.5151030206041207	0.029880171153614916
1.5165033006601318	0.02987675591440198
1.5179035807161432	0.029873458642520515
1.5193038607721543	0.02987004006407162
1.5207041408281656	0.029866739408082443
1.5221044208841767	0.02986331742649316
1.5235047009401879	0.0298600133212414
1.5249049809961992	0.029856587872162277
1.5263052610522103	0.029853280252002137
1.5277055411082217	0.029849851270644892
1.5291058211642328	0.029846540069450297
1.5305061012202439	0.02984310749059404
1.5319063812762552	0.029839792641769447
1.5333066613322663	0.029836356399767058
1.5347069413882777	0.029833037836258732
1.5361072214442888	0.029829597865043307
1.5375075015003	0.029826275519350697
1.5389077815563112	0.029822831752442106
1.5403080616123224	0.029819505556629464
1.5417083416683335	0.029816057927141055
1.5431086217243448	0.029812727812849295
1.544508901780356	0.02980927625349455
1.5459091818363673	0.029805942151953254
1.5473094618923784	0.029802486595052618
1.5487097419483895	0.02979914843709217
1.5501100220044008	0.029795688814579977
1.551510302060412	0.02979234653064376
1.5529105821164233	0.029788882774075213
1.5543108621724344	0.029785536294231942
1.5557111422284455	0.029782068334790135
1.5571114222844569	0.029778717588746232
1.558511702340468	0.02977524535724933
1.5599119823964793	0.02977189027436128
1.5613122624524904	0.029768413701269734
1.5627125425085016	0.029765054210556502
1.564112822564513	0.029761573225980317
1.565513102620524	0.02975820925613566
1.5669133826765351	0.02975472378984188
1.5683136627325465	0.029751355269246636
1.5697139427885576	0.029747865250666704
1.571114222844569	0.029744492107401065
1.57251450290058	0.029740997465638422
1.5739147829565912	0.029737619627494008
1.5753150630126025	0.029734120291331715
1.5767153430686136	0.029730737685823575
1.578115623124625	0.029727233583732093
1.579515903180636	0.02972384613811051
1.5809161832366472	0.02972033719825551
1.5823164632926585	0.029716944839517707
1.5837167433486696	0.029713430989767836
1.5851170234046807	0.029710033644669537
1.586517303460692	0.02970651481260452
1.5879175835167032	0.029703112407671095
1.5893178635727145	0.029699588520589813
1.5907181436287257	0.029696180982127417
1.5921184236847368	0.02969265196705605
1.593518703740748	0.029689239221162417
1.5949189837967592	0.029685705004862662
1.5963192638527706	0.029682286977437706
