1.0950190038007601	0.02859413438783383
1.0964192838567712	0.02859310698492842
1.0978195639127826	0.028592189659426132
1.0992198439687937	0.02859115612630555
1.1006201240248048	0.028590232602177225
1.1020204040808161	0.02858919291795229
1.1034206841368273	0.028588263172563817
1.1048209641928386	0.02858721731621377
1.1062212442488497	0.028586281326767545
1.1076215243048608	0.02858522927713794
1.1090218043608722	0.02858428702067521
1.1104220844168833	0.028583228756475808
1.1118223644728944	0.02858228020987931
1.1132226445289057	0.02858121570968198
1.1146229245849169	0.02858026084967872
1.1160232046409282	0.028579190091915417
1.1174234846969393	0.02857822889507989
1.1188237647529504	0.028577151858040554
1.1202240448089618	0.028576184300798186
1.1216243248649729	0.02857510096262867
1.1230246049209842	0.028574127021259544
1.1244248849769953	0.02857303735995965
1.1258251650330064	0.028572057010602447
1.1272254450890178	0.028570961004023933
1.128625725145029	0.02856997422268015
1.13002600520104	0.0285688718485249
1.1314262852570514	0.02856787861106334
1.1328265653130625	0.028566769846881442
1.1342268453690738	0.0285657701290429
1.135627125425085	0.028564654952230973
1.137027405481096	0.028563648729633146
1.1384276855371074	0.028562527117432627
1.1398279655931185	0.028561514365575275
1.1412282456491298	0.02856038629507089
1.142628525705141	0.028559366989341122
1.144028805761152	0.028558232437459516
1.1454290858171634	0.028557206553137322
1.1468293658731745	0.02855606549664564
1.1482296459291859	0.02855503300890962
1.149629925985197	0.02855388542441444
1.151030206041208	0.028552846308347635
1.1524304860972194	0.028551692172293863
1.1538307661532305	0.0285506464028898
1.1552310462092417	0.028549485691559986
1.156631326265253	0.028548433243728744
1.1580316063212641	0.028547265933242336
1.1594318863772755	0.02854620678181685
1.1608321664332866	0.028545032848129752
1.1622324464892977	0.028543966967872206
1.163632726545309	0.028542786386776573
1.1650330066013201	0.02854171375238486
1.1664332866573315	0.02854052649950905
1.1678335667133426	0.028539447085623296
1.1692338467693537	0.02853825313643212
1.170634126825365	0.028537166917641292
1.1720344068813762	0.02853596624743646
1.1734346869373875	0.028534873198285075
1.1748349669933986	0.028533665782205935
1.1762352470494097	0.028532565877200742
1.177635527105421	0.028531351690225238
1.1790358071614322	0.028530244903841918
1.1804360872174433	0.02852902392078795
1.1818363672734546	0.02852791022747787
1.1832366473294658	0.02852668242300474
1.184636927385477	0.02852556179720174
1.1860372074414882	0.028524327145812142
1.1874374874974993	0.02852319956193919
1.1888377675535107	0.02852195803798133
1.1902380476095218	0.02852082347045722
1.1916383276655331	0.02851957504812735
1.1930386077215442	0.028518433471373412
1.1944388877775554	0.028517178124718608
1.1958391678335667	0.028516029513165283
1.1972394478895778	0.02851476721608659
1.198639727945589	0.028513611544180025
1.2000400080016003	0.028512342270435986
1.2014402880576114	0.028511179512644393
1.2028405681136227	0.028509903235854898
1.2042408481696338	0.028508733366675074
1.205641128225645	0.02850745006032549
1.2070414082816563	0.028506273054289023
1.2084416883376674	0.028504982691734782
1.2098419683936787	0.028503798523414323
1.2112422484496899	0.028502501077885746
1.212642528505701	0.0285013097219011
1.2140428085617123	0.028500005166508628
1.2154430886177234	0.02849880659753273
1.2168433686737348	0.028497494905272557
1.2182436487297459	0.028496289098037322
1.219643928785757	0.02849497024179724
1.2210442088417683	0.028493757171099348
1.2224444888977795	0.02849243112366509
1.2238447689537906	0.028491210764371593
1.225245049009802	0.02848987749843343
1.226645329065813	0.028488649825487204
1.2280456091218244	0.02848730931364693
1.2294458891778355	0.028486074302072027
1.2308461692338466	0.0284847265168502
1.232246449289858	0.028483484141757068
1.233646729345869	0.02848212905560065
1.2350470094018804	0.028480879292191202
1.2364472894578915	0.028479516877481525
1.2378475695139026	0.02847825970105407
1.239247849569914	0.02847688993011502
1.240648129625925	0.028475625316069023
1.2420484096819362	0.028474248161175705
1.2434486897379475	0.028472976085016397
1.2448489697939586	0.028471591518403876
1.24624924984997	0.028470311955746796
1.247649529905981	0.02846891994961926
1.2490498099619922	0.028467632876194613
1.2504500900180036	0.028466233402734742
1.2518503700740147	0.028464938794391624
1.253250650130026	0.02846353182577028
1.2546509301860371	0.028462229658480692
1.2560512102420482	0.02846081516686677
1.2574514902980596	0.028459505416729654
1.2588517703540707	0.028458083374300166
1.260252050410082	0.028456766017545192
1.2616523304660932	0.028455336396495678
1.2630526105221043	0.028454011409486984
1.2644528905781156	0.028452574182041945
1.2658531706341267	0.028451241541281647
1.2672534506901378	0.02844979667970534
1.2686537307461492	0.028448456361837005
1.2700540108021603	0.028447003838444243
1.2714542908581716	0.028445655820256308
1.2728545709141827	0.028444195607423468
1.2742548509701939	0.02844283986585243
1.2756551310262052	0.028441371936028585
1.2770554110822163	0.0284400084481622
1.2784556911382277	0.02843853277388045
1.2798559711942388	0.028437161516960716
1.28125625125025	0.028435678070849447
1.2826565313062612	0.02843429902227559
1.2840568113622723	0.028432807777069913
1.2854570914182837	0.028431420914401314
1.2868573714742948	0.028429921842954526
1.288257651530306	0.028428527143913532
1.2896579315863173	0.028427020219208614
1.2910582116423284	0.028425617661683212
1.2924584916983395	0.028424102856844394
1.2938587717543508	0.02842269241889093
1.295259051810362	0.028421169707195174
1.2966593318663733	0.028419751367040908
1.2980596119223844	0.028418220721929476
1.2994598919783955	0.028416794457975184
1.3008601720344068	0.028415255853065
1.302260452090418	0.02841382164388742
1.3036607321464293	0.028412275052982577
1.3050610122024404	0.02841083287733693
1.3064612922584515	0.028409278274439977
1.3078615723144629	0.02840782811126232
1.309261852370474	0.028406265470585498
1.310662132426485	0.028404807298995145
1.3120624124824964	0.02840323659497157
1.3134626925385076	0.02840177039427338
1.314862972594519	0.028400191601568026
1.31626325265053	0.028398717351254755
1.3176635327065411	0.028397130444775313
1.3190638127625525	0.028395648124529854
1.3204640928185636	0.028394053079437463
1.321864372874575	0.028392562669135157
1.323264652930586	0.028390959460854886
1.3246649329865972	0.02838946094056574
1.3260652130426085	0.028387849544796978
1.3274654930986196	0.0283863428947878
1.328865773154631	0.028384723287514416
1.330266053210642	0.02838320848825105
1.3316663332666532	0.028381580645751317
1.3330666133226645	0.028380057677900805
1.3344668933786756	0.02837842157675704
1.3358671734346867	0.028376890421189828
1.337267453490698	0.02837524603829784
1.3386677335467092	0.028373706676089794
1.3400680136027205	0.028372053988668124
1.3414682936587317	0.028370506401102686
1.3428685737147428	0.028368845386701508
1.3442688537707541	0.02836728955527174
1.3456691338267652	0.02836562019178149
1.3470694138827766	0.028364056098192182
1.3484696939387877	0.028362378363851897
1.3498699739947988	0.028360805990021564
1.3512702540508101	0.028359119863426964
1.3526705341068213	0.028357539191489815
1.3540708141628326	0.028355844651601042
1.3554710942188437	0.028354255663908968
1.3568713742748548	0.028352552690057972
1.3582716543308662	0.028350955369182446
1.3596719343868773	0.02834924394108011
1.3610722144428884	0.028347638269814138
1.3624724944988997	0.028345918367557014
1.3638727745549108	0.028344304328916877
1.3652730546109222	0.02834257593299362
1.3666733346669333	0.028340953510220736
1.3680736147229444	0.028339216601518186
1.3694738947789558	0.028337585778080834
1.3708741748349669	0.028335840337889696
1.3722744548909782	0.028334201097484697
1.3736747349469893	0.02833244710750489
1.3750750150030004	0.028330799434059254
1.3764752950590118	0.02832903687640491
1.377875575115023	0.028327380754077335
1.379275855171034	0.028325609611281444
1.3806761352270454	0.02832394502446385
1.3820764152830565	0.028322165279482434
1.3834766953390678	0.028320492212801352
1.384876975395079	0.028318703849017385
1.38627725545109	0.028317022287335288
1.3876775355071014	0.028315225288562115
1.3890778155631125	0.028313535216978658
1.3904780956191238	0.028311729567463088
1.391878375675135	0.02831003097131626
1.393278655731146	0.02830821665574129
1.3946789357871574	0.028306509520608432
1.3960792158431685	0.02830468652409555
1.3974794958991799	0.02830297083579435
1.398879775955191	0.028301139143905432
1.400280056011202	0.02829941488849471
1.4016803360672134	0.028297574487233478
1.4030806161232245	0.02829584165101398
1.4044808961792357	0.02829399252682718
1.405881176235247	0.028292251096342185
1.4072814562912581	0.028290393236120193
1.4086817363472695	0.02828864319815599
1.4100820164032806	0.028286776589233214
1.4114822964592917	0.02828501793081949
1.412882576515303	0.028283142560974184
1.4142828565713141	0.028281375269384252
1.4156831366273255	0.028279491126838013
1.4170834166833366	0.028277715189588937
1.4184836967393477	0.02827582226300581
1.419883976795359	0.028274037667858427
1.4212842568513702	0.028272135946343466
1.4226845369073815	0.028270342681302255
1.4240848169633926	0.028268432154399805
1.4254850970194037	0.028266630207712556
1.426885377075415	0.02826471086540412
1.4282856571314262	0.028262900225561507
1.4296859371874373	0.028260972058263147
1.4310862172434486	0.0282591527139982
1.4324864972994598	0.028257215712557505
1.433886777355471	0.028255387652844872
1.4352870574114822	0.028253441808537547
1.4366873374674933	0.02825160502259269
1.4380876175235047	0.028249650327118698
1.4394878975795158	0.028247804804396873
1.4408881776355271	0.028245841249876207
1.4422884576915382	0.028243986980071314
1.4436887377475494	0.02824201455903933
1.4450890178035607	0.028240151532082675
1.4464892978595718	0.028238170237484945
1.447889577915583	0.02823629844354377
1.4492898579715943	0.028234308268730635
1.4506901380276054	0.02823242769820655
1.4520904180836167	0.028230428636927173
1.4534906981396278	0.02822853928045447
1.454890978195639	0.02822653132685049
1.4562912582516503	0.028224633175294264
1.4576915383076614	0.028222616323893043
1.4590918183636727	0.028220709368347214
1.4604920984196839	0.028218683614054697
1.461892378475695	0.028216767845839832
1.4632926585317063	0.028214733183932868
1.4646929385877174	0.02821280859459393
1.4660932186437288	0.028210765020712434
1.4674934986997399	0.02820883160201633
1.468893778755751	0.028206779112154814
1.4702940588117623	0.028204836856087826
1.4716943388677735	0.02820277544658658
1.4730946189237846	0.02820082434535174
1.474494898979796	0.028198754012887673
1.475895179035807	0.028196794058901846
1.4772954590918184	0.028194714800478887
1.4786957391478295	0.02819274598636982
1.4800960192038406	0.028190657799308974
1.481496299259852	0.028188680117912198
1.482896579315863	0.02818658299984115
1.4842968593718744	0.02818459644419675
1.4856971394278855	0.02818249039303911
1.4870974194838966	0.028180494956388347
1.488497699539908	0.02817837997035256
1.489897979595919	0.028176375646134302
1.4912982596519304	0.02817425172370221
1.4926985397079415	0.028172238505549393
1.4940988197639526	0.028170105645464377
1.495499099819964	0.028168083527200134
1.496899379875975	0.02816594172845493
1.4982996599319862	0.028163910704088788
1.4996999399879976	0.028161759965912952
1.5011002200440087	0.028159720029636657
1.50250050010002	0.02815756035148378
1.5039007801560311	0.028155511497667225
1.5053010602120422	0.02815334287920171
1.5067013402680536	0.02815128510238857
1.5081016203240647	0.028149107543472253
1.509501900380076	0.02814704083837555
1.5109021804360871	0.028144854339053806
1.5123024604920983	0.028142778700551305
1.5137027405481096	0.02814058326103913
1.5151030206041207	0.028138498684168574
1.5165033006601318	0.02813629430483627
1.5179035807161432	0.028134200784790536
1.5193038607721543	0.02813198746614907
1.5207041408281656	0.0281298849982711
1.5221044208841767	0.02812766274095742
1.5235047009401879	0.028125551320735052
1.5249049809961992	0.02812332012549699
1.5263052610522103	0.02812119974855759
1.5277055411082217	0.02811895961623872
1.5291058211642328	0.028116830278343698
1.5305061012202439	0.02811458120986787
1.5319063812762552	0.02811244290690699
1.5333066613322663	0.02811018490326276
1.5347069413882777	0.02810803763124832
1.5361072214442888	0.028105770693473274
1.5375075015003	0.028103614448534063
1.5389077815563112	0.02810133857769891
1.5403080616123224	0.028099173356074
1.5417083416683335	0.028096888553266693
1.5431086217243448	0.02809471435129906
1.544508901780356	0.028092420617608662
1.5459091818363673	0.028090237431738628
1.5473094618923784	0.02808793476823918
1.5487097419483895	0.02808574259499762
1.5501100220044008	0.028083431002731998
1.551510302060412	0.028081229838733353
1.5529105821164233	0.02807890931869704
1.5543108621724344	0.028076699160632115
1.5557111422284455	0.028074369713757017
1.5571114222844569	0.028072150558385592
1.558511702340468	0.028069812185523773
1.5599119823964793	0.02806758402966696
1.5613122624524904	0.028065236731574506
1.5627125425085016	0.028062999572106905
1.564112822564513	0.0280606433494278
1.565513102620524	0.028058397183269395
1.5669133826765351	0.028056032036519515
1.5683136627325465	0.028053776860627325
1.5697139427885576	0.028051402790178422
1.571114222844569	0.028049138601537956
1.57251450290058	0.028046755607601868
1.5739147829565912	0.02804448240321833
1.5753150630126025	0.0280420904858313
1.5767153430686136	0.02803980826272046
1.578115623124625	0.02803740742172765
1.579515903180636	0.028035116176906516
1.5809161832366472	0.028032706411946644
1.5823164632926585	0.028030406142423824
1.5837167433486696	0.02802798745291399
1.5851170234046807	0.028025678155679988
1.586517303460692	0.028023250540800744
1.5879175835167032	0.028020932212817685
