1.0950190038007601	0.028452520564332808
1.0964192838567712	0.028451744541525686
1.0978195639127826	0.02845107800648719
1.0992198439687937	0.028450296279479526
1.1006201240248048	0.02844962397925566
1.1020204040808161	0.028448836519175638
1.1034206841368273	0.028448158424595756
1.1048209641928386	0.028447365202542926
1.1062212442488497	0.028446681284464304
1.1076215243048608	0.028445882271508467
1.1090218043608722	0.02844519250081865
1.1104220844168833	0.028444387667998932
1.1118223644728944	0.028443692015617982
1.1132226445289057	0.0284428813339419
1.1146229245849169	0.028442179770824493
1.1160232046409282	0.028441363211267192
1.1174234846969393	0.02844065570840466
1.1188237647529504	0.0284398332419082
1.1202240448089618	0.02843911977033055
1.1216243248649729	0.02843829136780319
1.1230246049209842	0.02843757189858099
1.1244248849769953	0.02843673753089669
1.1258251650330064	0.02843601203514281
1.1272254450890178	0.02843517167314081
1.128625725145029	0.02843444012201209
1.13002600520104	0.028433593736496586
1.1314262852570514	0.028432856101195395
1.1328265653130625	0.028432003662935277
1.1342268453690738	0.028431259914710953
1.135627125425085	0.02843040139443971
1.137027405481096	0.028429651504589832
1.1384276855371074	0.028428786873005648
1.1398279655931185	0.028428030812877196
1.1412282456491298	0.028427160040643037
1.142628525705141	0.028426397781633493
1.144028805761152	0.028425520839377386
1.1454290858171634	0.028424752352935637
1.1468293658731745	0.02842386921125102
1.1482296459291859	0.028423094468878137
1.149629925985197	0.028422205098324452
1.151030206041208	0.028421424071574327
1.1524304860972194	0.028420528442677635
1.1538307661532305	0.028419741103157446
1.1552310462092417	0.028418839186411308
1.156631326265253	0.028418045505781954
1.1580316063212641	0.028417137271648213
1.1594318863772755	0.02841633722162449
1.1608321664332866	0.028415422640534427
1.1622324464892977	0.028414616192885128
1.163632726545309	0.028413695235240635
1.1650330066013201	0.02841288236178845
1.1664332866573315	0.028411954997963364
1.1678335667133426	0.028411135670584703
1.1692338467693537	0.02841020187092624
1.170634126825365	0.028409376061550907
1.1720344068813762	0.028408435796381252
1.1734346869373875	0.028407603476991974
1.1748349669933986	0.02840665671661001
1.1762352470494097	0.028405817859241775
1.177635527105421	0.02840486457392489
1.1790358071614322	0.028404019150664223
1.1804360872174433	0.028403059310670328
1.1818363672734546	0.028402207293654405
1.1832366473294658	0.028401240869223927
1.184636927385477	0.028400382230639624
1.1860372074414882	0.028399409191997706
1.1874374874974993	0.02839854390408045
1.1888377675535107	0.02839756422143929
1.1902380476095218	0.02839669225647177
1.1916383276655331	0.028395705900033055
1.1930386077215442	0.028394827230343898
1.1944388877775554	0.028393834170301207
1.1958391678335667	0.028392948768263527
1.1972394478895778	0.02839194897480498
1.198639727945589	0.028391056812834818
1.2000400080016003	0.02839005025614575
1.2014402880576114	0.028389151306700354
1.2028405681136227	0.0283881379569661
1.2042408481696338	0.028387232192542227
1.205641128225645	0.02838621201995091
1.2070414082816563	0.02838529941308297
1.2084416883376674	0.02838427238782845
1.2098419683936787	0.028383352911086582
1.2112422484496899	0.028382319003371407
1.212642528505701	0.028381392629359504
1.2140428085617123	0.02838035180939793
1.2154430886177234	0.02837941851075156
1.2168433686737348	0.028378370748772627
1.2182436487297459	0.02837743049815695
1.219643928785757	0.028376375764407567
1.2210442088417683	0.028375428534515156
1.2224444888977795	0.028374366799263234
1.2238447689537906	0.02837341256281193
1.225245049009802	0.02837234379634957
1.226645329065813	0.028371382526080166
1.2280456091218244	0.02837030669872682
1.2294458891778355	0.028369338367400864
1.2308461692338466	0.02836825544950647
1.232246449289858	0.028367280029903963
1.233646729345869	0.02836618999185217
1.2350470094018804	0.028365207456769296
1.2364472894578915	0.028364110268980607
1.2378475695139026	0.028363120591227454
1.239247849569914	0.02836201622416233
1.240648129625925	0.028361019376560614
1.2420484096819362	0.028359907800722683
1.2434486897379475	0.02835890375610344
1.2448489697939586	0.028357784942042486
1.24624924984997	0.0283567736732439
1.247649529905981	0.02835564759155891
1.2490498099619922	0.028354629071424043
1.2504500900180036	0.028353495692766243
1.2518503700740147	0.028352469894140902
1.253250650130026	0.028351329189216654
1.2546509301860371	0.028350296084947244
1.2560512102420482	0.028349148024520876
1.2574514902980596	0.028348107587452345
1.2588517703540707	0.028346952142348922
1.260252050410082	0.028345904345322758
1.2616523304660932	0.02834474148643081
1.2630526105221043	0.02834368630228308
1.2644528905781156	0.028342516000557188
1.2658531706341267	0.028341453402116676
1.2672534506901378	0.028340275628580044
1.2686537307461492	0.02833920558866645
1.2700540108021603	0.02833802031441321
1.2714542908581716	0.02833694280583547
1.2728545709141827	0.02833575000203299
1.2742548509701939	0.028334664997587713
1.2756551310262052	0.028333464635478794
1.2770554110822163	0.028332372107948707
1.2784556911382277	0.02833116415885366
1.2798559711942388	0.028330064081006214
1.28125625125025	0.02832884851632475
1.2826565313062612	0.028327740860910826
1.2840568113622723	0.028326517652123847
1.2854570914182837	0.02832540239187661
1.2868573714742948	0.02832417151054788
1.288257651530306	0.028323048618181697
1.2896579315863173	0.028321810035959356
1.2910582116423284	0.028320679484168842
1.2924584916983395	0.028319433172786804
1.2938587717543508	0.028318294934246032
1.295259051810362	0.028317040865525177
1.2966593318663733	0.028315894912887014
1.2980596119223844	0.028314633058736247
1.2994598919783955	0.028313479364631775
1.3008601720344068	0.02831220969704895
1.302260452090418	0.028311048234087054
1.3036607321464293	0.028309770725159746
1.3050610122024404	0.028308601465926814
1.3064612922584515	0.028307316087832976
1.3078615723144629	0.028306139004892743
1.309261852370474	0.02830484572990106
1.310662132426485	0.028303660795794622
1.3120624124824964	0.028302359596264873
1.3134626925385076	0.02830116678351077
1.314862972594519	0.028299857631893986
1.31626325265053	0.028298656912988458
1.3176635327065411	0.02829733978182683
1.3190638127625525	0.028296131129244208
1.3204640928185636	0.028294805991170985
1.321864372874575	0.028293589377364176
1.323264652930586	0.02829225620510329
1.3246649329865972	0.02829103160250446
1.3260652130426085	0.02828969036887006
1.3274654930986196	0.028288457749891378
1.328865773154631	0.028287108427787203
1.330266053210642	0.028285867764821764
1.3316663332666532	0.028284510327240397
1.3330666133226645	0.028283261592663186
1.3344668933786756	0.02828189601268513
1.3358671734346867	0.028280639178854233
1.337267453490698	0.028279265429646816
1.3386677335467092	0.028278000468904576
1.3400680136027205	0.028276618523720837
1.3414682936587317	0.028275345408395228
1.3428685737147428	0.028273955240572555
1.3442688537707541	0.028272673942978666
1.3456691338267652	0.028271275525937355
1.3470694138827766	0.02826998601837895
1.3484696939387877	0.028268579325620685
1.3498699739947988	0.02826728158039182
1.3512702540508101	0.02826586658549798
1.3526705341068213	0.028264560574884724
1.3540708141628326	0.028263137251514626
1.3554710942188437	0.028261822947796878
1.3568713742748548	0.0282603912696859
1.3582716543308662	0.028259068645139284
1.3596719343868773	0.028257628586096904
1.3610722144428884	0.02825629761299472
1.3624724944988997	0.028254849146902475
1.3638727745549108	0.028253509797517628
1.3652730546109222	0.028252052898326996
1.3666733346669333	0.028250705144934142
1.3680736147229444	0.028249239786664326
1.3694738947789558	0.028247883601541936
1.3708741748349669	0.028246409758277607
1.3722744548909782	0.028245045113710097
1.3736747349469893	0.028243562759599123
1.3750750150030004	0.028242189627879
1.3764752950590118	0.02824069873713006
1.377875575115023	0.02823931709056009
1.379275855171034	0.028237817637440307
1.3806761352270454	0.028236427448335762
1.3820764152830565	0.028234919407168255
1.3834766953390678	0.028233520647859053
1.384876975395079	0.02823200399302051
1.38627725545109	0.028230596635853415
1.3876775355071014	0.02822907134177163
1.3890778155631125	0.028227655359112442
1.3904780956191238	0.02822612140026382
1.391878375675135	0.028224696764499537
1.393278655731146	0.02822315411540671
1.3946789357871574	0.028221720798947626
1.3960792158431685	0.02822016943417697
1.3974794958991799	0.028218727409458792
1.398879775955191	0.028217167303617993
1.400280056011202	0.028215716543103876
1.4016803360672134	0.028214147670839483
1.4030806161232245	0.02821268814702205
1.4044808961792357	0.028211110483017197
1.405881176235247	0.02820964216842049
1.4072814562912581	0.028208055687392472
1.4086817363472695	0.028206578554573813
1.4100820164032806	0.028204983231271852
1.4114822964592917	0.02820349725282369
1.412882576515303	0.028201893062026702
1.4142828565713141	0.028200398210578292
1.4156831366273255	0.028198785127092688
1.4170834166833366	0.028197281375311786
1.4184836967393477	0.028195659373969405
1.419883976795359	0.02819414669456382
1.4212842568513702	0.028192515750219877
1.4226845369073815	0.02819099411593897
1.4240848169633926	0.028189354203470064
1.4254850970194037	0.028187823587106173
1.426885377075415	0.02818617468140839
1.4282856571314262	0.028184635055798036
1.4296859371874373	0.028182977131785247
1.4310862172434486	0.028181428469810352
1.4324864972994598	0.02817976150241242
1.433886777355471	0.0281782037770014
1.4352870574114822	0.02817652774116256
1.4366873374674933	0.028174960925291294
1.4380876175235047	0.02817327579596863
1.4394878975795158	0.028171699862661315
1.4408881776355271	0.02817000561482335
1.4422884576915382	0.02816842053715325
1.4436887377475494	0.028166717145778588
1.4450890178035607	0.02816512289686869
1.4464892978595718	0.02816341033694473
1.447889577915583	0.028161806889968277
1.4492898579715943	0.028160085136490143
1.4506901380276054	0.028158472464671
1.4520904180836167	0.028156741492640476
1.4534906981396278	0.02815511956925351
1.454890978195639	0.02815337935367808
1.4562912582516503	0.028151748152049304
1.4576915383076614	0.028149998667941236
1.4590918183636727	0.028148358161447937
1.4604920984196839	0.028146599383823655
1.461892378475695	0.028144949545894332
1.4632926585317063	0.028143181449773624
1.4646929385877174	0.028141522253887906
1.4660932186437288	0.02813974481429342
1.4674934986997399	0.028138076233981835
1.468893778755751	0.028136289425938554
1.4702940588117623	0.02813461143478221
1.4716943388677735	0.028132815233317066
1.4730946189237846	0.02813112780494725
1.474494898979796	0.02812932218508878
1.475895179035807	0.02812762529318643
1.4772954590918184	0.02812581022996456
1.4786957391478295	0.028124103848259727
1.4800960192038406	0.028122279316705575
1.481496299259852	0.02812056341897672
1.482896579315863	0.02811872939412245
1.4842968593718744	0.028117003954195762
1.4856971394278855	0.02811516041107459
1.4870974194838966	0.028113425402823175
1.488497699539908	0.028111572316469345
1.489897979595919	0.028109827713812287
1.4912982596519304	0.028107965059261133
1.4926985397079415	0.0281062108361627
1.4940988197639526	0.02810433858845074
1.495499099819964	0.028102574718919353
1.496899379875975	0.028100692853084416
1.4982996599319862	0.028098919311171696
1.4996999399879976	0.02809702780225309
1.5011002200440087	0.028095244562052722
1.50250050010002	0.0280933433850915
1.5039007801560311	0.028091550420738222
1.5053010602120422	0.02808963955077733
1.5067013402680536	0.028087836836445872
1.5081016203240647	0.02808591624853036
1.509501900380076	0.028084103758434294
1.5109021804360871	0.028082173427611577
1.5123024604920983	0.028080351136002227
1.5137027405481096	0.02807841103732233
1.5151030206041207	0.02807657891848761
1.5165033006601318	0.02807462902700342
1.5179035807161432	0.02807278705526676
1.5193038607721543	0.028070827346034225
1.5207041408281656	0.02806897549575343
1.5221044208841767	0.028067005943831737
1.5235047009401879	0.028065144189397935
1.5249049809961992	0.028063164769849703
1.5263052610522103	0.028061293085686247
1.5277055411082217	0.02805930377357769
1.5291058211642328	0.028057422134139164
1.5305061012202439	0.02805542290454017
1.5319063812762552	0.028053531284311314
1.5333066613322663	0.028051522112295585
1.5347069413882777	0.028049620485790388
1.5361072214442888	0.0280476013464354
1.5375075015003	0.02804568968819616
1.5389077815563112	0.028043660556583184
1.5403080616123224	0.028041738841179567
1.5417083416683335	0.02803969969239366
1.5431086217243448	0.028037767894421913
1.544508901780356	0.028035718703551708
1.5459091818363673	0.028033776797633903
1.5473094618923784	0.028031717539771437
1.5487097419483895	0.028029765500554738
1.5501100220044008	0.02802769615079528
1.551510302060412	0.028025733952951215
1.5529105821164233	0.02802365448639292
1.5543108621724344	0.028021682104616856
1.5557111422284455	0.02801959249636044
1.5571114222844569	0.02801760990537095
1.558511702340468	0.028015510130519214
1.5599119823964793	0.028013517305057665
1.5613122624524904	0.028011407338715006
1.5627125425085016	0.028009404253545138
1.564112822564513	0.028007284070817012
1.565513102620524	0.028005270700724505
1.5669133826765351	0.028003140276716843
1.5683136627325465	0.028001116596509053
1.5697139427885576	0.027998975906327477
1.571114222844569	0.027996941890833217
1.57251450290058	0.027994790909582363
1.5739147829565912	0.027992746533651695
1.5753150630126025	0.027990585236434367
1.5767153430686136	0.027988530474938458
1.578115623124625	0.02798635883685481
1.579515903180636	0.027984293664685883
1.5809161832366472	0.027982111660832438
1.5823164632926585	0.02798003605290367
1.5837167433486696	0.02797784365837235
1.5851170234046807	0.027975757589617987
1.586517303460692	0.027973554779495077
1.5879175835167032	0.027971458224870425
