1.0950190038007601	0.030309947161743254
1.0964192838567712	0.030313365811562385
1.0978195639127826	0.030316891223282478
1.0992198439687937	0.030320279681437013
1.1006201240248048	0.03032377486407041
1.1020204040808161	0.030327133121124415
1.1034206841368273	0.030330598076005008
1.1048209641928386	0.030333926135894494
1.1062212442488497	0.030337360877536773
1.1076215243048608	0.03034065875724934
1.1090218043608722	0.030344063313016142
1.1104220844168833	0.030347331042259444
1.1118223644728944	0.030350705452019185
1.1132226445289057	0.030353943072879128
1.1146229245849169	0.030357287388653183
1.1160232046409282	0.03036049495524286
1.1174234846969393	0.030363809240844426
1.1188237647529504	0.030366986818944522
1.1202240448089618	0.030370271149609804
1.1216243248649729	0.030373418816301567
1.1230246049209842	0.03037667327831406
1.1244248849769953	0.03037979112160567
1.1258251650330064	0.03038301581191459
1.1272254450890178	0.030386103930361986
1.128625725145029	0.03038929895619582
1.13002600520104	0.03039235745851878
1.1314262852570514	0.030395522936994813
1.1328265653130625	0.030398551941689174
1.1342268453690738	0.030401687999419964
1.135627125425085	0.03040468763436706
1.137027405481096	0.030407794407064627
1.1384276855371074	0.03041076480913862
1.1398279655931185	0.03041384244121739
1.1412282456491298	0.030416783755891616
1.142628525705141	0.030419832400070842
1.144028805761152	0.03042274478102369
1.1454290858171634	0.03042576459793032
1.1468293658731745	0.03042864820665164
1.1482296459291859	0.03043163936442428
1.149629925985197	0.030434494369823137
1.151030206041208	0.030437457043718027
1.1524304860972194	0.030440283621732532
1.1538307661532305	0.030443217993732088
1.1552310462092417	0.030446016326942063
1.156631326265253	0.030448922585366956
1.1580316063212641	0.030451692862609903
1.1594318863772755	0.030454571201735146
1.1608321664332866	0.030457313617726595
1.1622324464892977	0.030460164237402353
1.163632726545309	0.030462878992360894
1.1650330066013201	0.030465702097638592
1.1664332866573315	0.030468389396916255
1.1678335667133426	0.030471185197680693
1.1692338467693537	0.030473845251399293
1.170634126825365	0.030476613962007026
1.1720344068813762	0.030479246984700944
1.1734346869373875	0.03048198882362567
1.1748349669933986	0.030484595033891556
1.1762352470494097	0.03048731022337683
1.177635527105421	0.03048988984353066
1.1790358071614322	0.0304925786092504
1.1804360872174433	0.03049513186499233
1.1818363672734546	0.030497794435719382
1.1832366473294658	0.03050032155580659
1.184636927385477	0.03050295816308989
1.1860372074414882	0.030505459379017944
1.1874374874974993	0.03050807025686834
1.1888377675535107	0.03051054580256129
1.1902380476095218	0.030513131187146453
1.1916383276655331	0.030515581298655815
1.1930386077215442	0.030518141428004304
1.1944388877775554	0.03052056634321725
1.1958391678335667	0.03052310145693198
1.1972394478895778	0.030525501415288796
1.198639727945589	0.03052801175427018
1.2000400080016003	0.03053038699649121
1.2014402880576114	0.030532872802669784
1.2028405681136227	0.030535223570491935
1.2042408481696338	0.030537685086570846
1.205641128225645	0.03054001162249371
1.2070414082816563	0.03054244909170088
1.2084416883376674	0.030544751638742523
1.2098419683936787	0.03054716530459262
1.2112422484496899	0.030549444106054913
1.212642528505701	0.030551834212121144
1.2140428085617123	0.030554089511364846
1.2154430886177234	0.03055645630106033
1.2168433686737348	0.030558688341289768
1.2182436487297459	0.030561032057658588
1.219643928785757	0.03056324108171563
1.2210442088417683	0.030565561967233514
1.2224444888977795	0.03056774821740105
1.2238447689537906	0.030570046513785355
1.225245049009802	0.030572210231600092
1.226645329065813	0.030574486179629004
1.2280456091218244	0.03057662760570327
1.2294458891778355	0.030578881445044226
1.2308461692338466	0.030581000818896694
1.232246449289858	0.030583232787943615
1.233646729345869	0.03058533034783879
1.2350470094018804	0.03058754068355817
1.2364472894578915	0.03058961666635449
1.2378475695139026	0.03059180560413977
1.239247849569914	0.030593860245145956
1.240648129625925	0.0305960280186803
1.2420484096819362	0.03059806155151989
1.2434486897379475	0.030600208392647
1.2448489697939586	0.03060222104913055
1.24624924984997	0.03060434718773325
1.247649529905981	0.030606339197738336
1.2490498099619922	0.03060844486162465
1.2504500900180036	0.03061041645298313
1.2518503700740147	0.030612501867779588
1.253250650130026	0.030614453266171945
1.2546509301860371	0.030616518655224
1.2560512102420482	0.030618450084080467
1.2574514902980596	0.030620495668359494
1.2588517703540707	0.030622407348767762
1.260252050410082	0.030624433346784535
1.2616523304660932	0.030626325497403746
1.2630526105221043	0.03062833212512808
1.2644528905781156	0.030630204962108682
1.2658531706341267	0.03063219243289492
1.2672534506901378	0.030634046169804318
1.2686537307461492	0.0306360146943225
1.2700540108021603	0.03063784954207604
1.2714542908581716	0.0306397993282483
1.2728545709141827	0.03064161549504548
1.2742548509701939	0.03064354674798747
1.2756551310262052	0.030645344439253017
1.2770554110822163	0.030647257361220176
1.2784556911382277	0.030649036779549693
1.2798559711942388	0.030650931569887987
1.28125625125025	0.03065269291499789
1.2826565313062612	0.030654569770098783
1.2840568113622723	0.030656313238780396
1.2854570914182837	0.0306581723520399
1.2868573714742948	0.03065989813811733
1.288257651530306	0.030661739699898632
1.2896579315863173	0.030663447994190303
1.2910582116423284	0.03066527219178996
1.2924584916983395	0.030666963182073383
1.2938587717543508	0.030668770199690838
1.295259051810362	0.03067044407067056
1.2966593318663733	0.030672234089380645
1.2980596119223844	0.030673891022659102
1.2994598919783955	0.03067566422038735
1.3008601720344068	0.030677304394438287
1.302260452090418	0.030679060945938853
1.3036607321464293	0.03068068453608339
1.3050610122024404	0.030682424612919378
1.3064612922584515	0.030684031791304266
1.3078615723144629	0.03068575556183032
1.309261852370474	0.03068734649740824
1.310662132426485	0.030689054126755124
1.3120624124824964	0.030690628985267043
1.3134626925385076	0.030692320635328056
1.314862972594519	0.03069387957928726
1.31626325265053	0.030695555408706447
1.3176635327065411	0.030697098597384113
1.3190638127625525	0.030698758761545968
1.3204640928185636	0.030700286350958315
1.321864372874575	0.030701931001978957
1.323264652930586	0.03070344314487563
1.3246649329865972	0.030705072431595128
1.3260652130426085	0.03070656927744888
1.3274654930986196	0.030708183345424776
1.328865773154631	0.030709665040422145
1.330266053210642	0.030711264031924146
1.3316663332666532	0.03071273071895718
1.3330666133226645	0.03071431477296258
1.3344668933786756	0.030715766591621386
1.3358671734346867	0.030717335843811543
1.337267453490698	0.03071877293037759
1.3386677335467092	0.030720327513134974
1.3400680136027205	0.030721750000575282
1.3414682936587317	0.030723290042981296
1.3428685737147428	0.03072469806094314
1.3442688537707541	0.030726223688776526
1.3456691338267652	0.030727617363582763
1.3470694138827766	0.030729128699318622
1.3484696939387877	0.030730508153963595
1.3498699739947988	0.030732005316772774
1.3512702540508101	0.030733370670918723
1.3526705341068213	0.030734853776667775
1.3540708141628326	0.03073620514664168
1.3554710942188437	0.030737674307893183
1.3568713742748548	0.03073901180668408
1.3582716543308662	0.030740467132697364
1.3596719343868773	0.030741790869954072
1.3610722144428884	0.03074323246668639
1.3624724944988997	0.03074454254871567
1.3638727745549108	0.030745970518823496
1.3652730546109222	0.03074726704858861
1.3666733346669333	0.030748681491429564
1.3680736147229444	0.030749964568549254
1.3694738947789558	0.030751365580184258
1.3708741748349669	0.030752635300932047
1.3722744548909782	0.030754022974127736
1.3736747349469893	0.030755279431431866
1.3750750150030004	0.030756653855663427
1.3764752950590118	0.030757897139107076
1.377875575115023	0.030759258400561474
1.379275855171034	0.03076048859638351
1.3806761352270454	0.0307618367779631
1.3820764152830565	0.0307630539690593
1.3834766953390678	0.03076438915038586
1.384876975395079	0.030765593416310643
1.38627725545109	0.030766915673729803
1.3876775355071014	0.030768107090698587
1.3890778155631125	0.030769416497284673
1.3904780956191238	0.03077059513817685
1.391878375675135	0.03077189176373838
1.393278655731146	0.030773057698100872
1.3946789357871574	0.030774341609186504
1.3960792158431685	0.030775494903238023
1.3974794958991799	0.030776766163143073
1.398879775955191	0.030777906879779125
1.400280056011202	0.030779165548552694
1.4016803360672134	0.030780293747351348
1.4030806161232245	0.030781539881804203
1.4044808961792357	0.030782655619032817
1.405881176235247	0.030783889272745914
1.4072814562912581	0.03078499260136853
1.4086817363472695	0.030786213824702303
1.4100820164032806	0.03078730479438814
1.4114822964592917	0.030788513634492646
1.412882576515303	0.030789592291625527
1.4142828565713141	0.030790788792451385
1.4156831366273255	0.0307918551801402
1.4170834166833366	0.030793039382450503
1.4184836967393477	0.030794093540540857
1.419883976795359	0.03079526548192398
1.4212842568513702	0.030796307447010843
1.4226845369073815	0.030797467161894382
1.4240848169633926	0.03079849696733598
1.4254850970194037	0.03079964448700165
1.426885377075415	0.030800662162934696
1.4282856571314262	0.03080179751553432
1.4296859371874373	0.030802803088890527
1.4310862172434486	0.030803926299463345
1.4324864972994598	0.030804919793987157
1.433886777355471	0.030806030884478156
1.4352870574114822	0.030807012320745966
1.4366873374674933	0.030808111310025695
1.4380876175235047	0.030809080705466438
1.4394878975795158	0.03081016760935192
1.4408881776355271	0.03081112497826932
1.4422884576915382	0.030812199809546366
1.4436887377475494	0.030813145163142527
1.4450890178035607	0.030814207931589534
1.4464892978595718	0.03081514127799007
1.447889577915583	0.030816191990403214
1.4492898579715943	0.030817113334684107
1.4506901380276054	0.030818151994903897
1.4520904180836167	0.030819061339119897
1.4534906981396278	0.030820087948059405
1.454890978195639	0.030820985291274063
1.4562912582516503	0.030821999846948552
1.4576915383076614	0.030822885185265943
1.4590918183636727	0.03082388768282411
1.4604920984196839	0.030824761009422323
1.461892378475695	0.030825751441179168
1.4632926585317063	0.030826612746345298
1.4646929385877174	0.030827591101816574
1.4660932186437288	0.030828440372983688
1.4674934986997399	0.030829406638921905
1.468893778755751	0.030830243860707627
1.4702940588117623	0.030831198021139875
1.4716943388677735	0.03083202317538663
1.4730946189237846	0.03083296521165395
1.474494898979796	0.030833778277471077
1.475895179035807	0.03083470816826938
1.4772954590918184	0.030835509122077016
1.4786957391478295	0.030836426843499944
1.4800960192038406	0.03083721565907442
1.481496299259852	0.030838121184657678
1.482896579315863	0.030838897833178867
1.4842968593718744	0.03083979113394619
1.4856971394278855	0.03084055558404648
1.4870974194838966	0.030841436628557425
1.488497699539908	0.030842188846372277
1.489897979595919	0.030843057600771478
1.4912982596519304	0.030843797549991833
1.4926985397079415	0.030844653978059983
1.4940988197639526	0.03084538161998619
1.495499099819964	0.03084622568319258
1.496899379875975	0.03084694097678992
1.4982996599319862	0.030847772634346578
1.4996999399879976	0.030848475536302336
1.5011002200440087	0.03084929474521961
1.50250050010002	0.030849985210001814
1.5039007801560311	0.030850791925145553
1.5053010602120422	0.030851469905063062
1.5067013402680536	0.030852264079213272
1.5081016203240647	0.03085292952447723
1.509501900380076	0.030853711108388082
1.5109021804360871	0.030854363967174947
1.5123024604920983	0.030855132909636155
1.5137027405481096	0.03085577312815191
1.5151030206041207	0.030856529376051423
1.5165033006601318	0.030857156898597103
1.5179035807161432	0.03085790039698514
1.5193038607721543	0.030858515166023497
1.5207041408281656	0.030859245858177647
1.5221044208841767	0.030859847814400997
1.5235047009401879	0.030860565641892542
1.5249049809961992	0.03086115472429168
1.5263052610522103	0.030861859627052877
1.5277055411082217	0.030862435772986908
1.5291058211642328	0.030863127689379363
1.5305061012202439	0.03086369083464651
1.5319063812762552	0.03086436970153037
1.5333066613322663	0.030864919780439516
1.5347069413882777	0.03086558553324356
1.5361072214442888	0.03086612247868662
1.5375075015003	0.030866775051479042
1.5389077815563112	0.03086729879500391
1.5403080616123224	0.030867938120563664
1.5417083416683335	0.030868448592447854
1.5431086217243448	0.03086907460233675
1.544508901780356	0.030869571731661348
1.5459091818363673	0.03087018435629647
1.5473094618923784	0.030870668071020502
1.5487097419483895	0.030871267239747032
1.5501100220044008	0.0308717374667822
1.551510302060412	0.03087232310794653
1.5529105821164233	0.03087277977323204
1.5543108621724344	0.03087335181425502
1.5557111422284455	0.030873794842832578
1.5571114222844569	0.03087435321028282
1.558511702340468	0.030874782526371502
1.5599119823964793	0.03087532714603872
1.5613122624524904	0.030875742673109868
1.5627125425085016	0.030876273470077972
1.564112822564513	0.030876675130929773
1.565513102620524	0.03087719202964972
1.5669133826765351	0.030877579746481535
1.5683136627325465	0.030878082670843916
1.5697139427885576	0.030878456365330074
1.571114222844569	0.030878945238737167
1.57251450290058	0.030879304832100336
1.5739147829565912	0.03087977957753754
1.5753150630126025	0.030880124990621406
1.5767153430686136	0.030880585530728064
1.578115623124625	0.0308809166840694
1.579515903180636	0.030881362941208728
1.5809161832366472	0.03088167975510855
1.5823164632926585	0.030882111651436648
1.5837167433486696	0.030882414046030322
1.5851170234046807	0.030882831503564415
1.586517303460692	0.03088311939889089
1.5879175835167032	0.030883522339576096
