1.0950190038007601	0.029099929805188822
1.0964192838567712	0.029098653873073643
1.0978195639127826	0.029097491845681972
1.0992198439687937	0.029096210947206085
1.1006201240248048	0.029095043930836787
1.1020204040808161	0.029093758047687407
1.1034206841368273	0.02909258602427083
1.1048209641928386	0.02909129513805595
1.1062212442488497	0.029090118089442764
1.1076215243048608	0.02908882218169222
1.1090218043608722	0.02908764008965265
1.1104220844168833	0.02908633914181911
1.1118223644728944	0.029085151988042256
1.1132226445289057	0.029083845981502255
1.1146229245849169	0.029082653747595267
1.1160232046409282	0.029081342663650207
1.1174234846969393	0.029080145331137734
1.1188237647529504	0.029078829151014906
1.1202240448089618	0.029077626701338462
1.1216243248649729	0.029076305406191875
1.1230246049209842	0.029075097820709314
1.1244248849769953	0.029073771391620713
1.1258251650330064	0.02907255865160575
1.1272254450890178	0.02907122706958547
1.128625725145029	0.029070009156227213
1.13002600520104	0.029068672402215064
1.1314262852570514	0.02906744929661767
1.1328265653130625	0.029066107351483662
1.1342268453690738	0.02906487903466605
1.135627125425085	0.02906353187921127
1.137027405481096	0.02906229833210681
1.1384276855371074	0.02906094594706411
1.1398279655931185	0.02905970715052046
1.1412282456491298	0.029058349516555212
1.142628525705141	0.029057105451334237
1.144028805761152	0.029055742549044906
1.1454290858171634	0.029054493195822588
1.1468293658731745	0.029053125005741375
1.1482296459291859	0.029051870345107835
1.149629925985197	0.029050496847701245
1.151030206041208	0.029049236860160768
1.1524304860972194	0.029047858035830106
1.1538307661532305	0.02904659270180131
1.1552310462092417	0.029045208530883285
1.156631326265253	0.029043937830699283
1.1580316063212641	0.029042548293466253
1.1594318863772755	0.029041272207374933
1.1608321664332866	0.02903987728403544
1.1622324464892977	0.02903859579219976
1.163632726545309	0.029037195462898784
1.1650330066013201	0.02903590854539717
1.1664332866573315	0.02903450279021644
1.1678335667133426	0.029033210427043175
1.1692338467693537	0.029031799226001527
1.170634126825365	0.029030501397067175
1.1720344068813762	0.029029084730120672
1.1734346869373875	0.029027781415252737
1.1748349669933986	0.029026359262294854
1.1762352470494097	0.029025050441238265
1.177635527105421	0.029023622782100047
1.1790358071614322	0.029022308434517773
1.1804360872174433	0.029020875248967994
1.1818363672734546	0.029019555354441694
1.1832366473294658	0.029018116622186858
1.184636927385477	0.029016791160217666
1.1860372074414882	0.029015346860902045
1.1874374874974993	0.029014015810911203
1.1888377675535107	0.029012565924116905
1.1902380476095218	0.029011229265446605
1.1916383276655331	0.0290097737706935
1.1930386077215442	0.02900843148260762
1.1944388877775554	0.02900697035935333
1.1958391678335667	0.02900562242103829
1.1972394478895778	0.02900415564867809
1.198639727945589	0.0290028020392437
1.2000400080016003	0.029001329597110465
1.2014402880576114	0.028999970295590687
1.2028405681136227	0.028998492162954807
1.2042408481696338	0.028997127148308745
1.205641128225645	0.028995643304377938
1.2070414082816563	0.028994272555490662
1.2084416883376674	0.028992782979409874
1.2098419683936787	0.028991406475093292
1.2112422484496899	0.028989911145944576
1.212642528505701	0.028988528864938357
1.2140428085617123	0.02898702776174068
1.2154430886177234	0.028985639682713126
1.2168433686737348	0.028984132784422266
1.2182436487297459	0.028982738885971106
1.219643928785757	0.028981226171479496
1.2210442088417683	0.02897982643213284
1.2224444888977795	0.028978307880269345
1.2238447689537906	0.028976902278486545
1.225245049009802	0.028975377868016353
1.226645329065813	0.028973966382188812
1.2280456091218244	0.02897243609181332
1.2294458891778355	0.028971018700265264
1.2308461692338466	0.02896948250862186
1.232246449289858	0.02896805918961118
1.233646729345869	0.028966517075273143
1.2350470094018804	0.028965087806992175
1.2364472894578915	0.028963539748468548
1.2378475695139026	0.028962104509044788
1.239247849569914	0.0289605504847803
1.240648129625925	0.028959109252277085
1.2420484096819362	0.028957549240652036
1.2434486897379475	0.02895610199306922
1.2448489697939586	0.02895453597239935
1.24624924984997	0.028953082687674013
1.247649529905981	0.02895151063621042
1.2490498099619922	0.02895005129221742
1.2504500900180036	0.02894847318814661
1.2518503700740147	0.02894700776269912
1.253250650130026	0.02894542358414294
1.2546509301860371	0.028943952054992977
1.2560512102420482	0.02894236178000852
1.2574514902980596	0.028940884124847396
1.2588517703540707	0.028939287731427097
1.260252050410082	0.028937803927885936
1.2616523304660932	0.028936201393957518
1.2630526105221043	0.02893471141960758
1.2644528905781156	0.028933102723034128
1.2658531706341267	0.028931606555387165
1.2672534506901378	0.028929991673967235
1.2686537307461492	0.02892848929047577
1.2700540108021603	0.028926868201943342
1.2714542908581716	0.028925359580000958
1.2728545709141827	0.028923732262025624
1.2742548509701939	0.02892221737896719
1.2756551310262052	0.0289205838091542
1.2770554110822163	0.028919062642255997
1.2784556911382277	0.028917422798146457
1.2798559711942388	0.02891589532462628
1.28125625125025	0.028914249183697237
1.2826565313062612	0.02891271538071454
1.2840568113622723	0.028911062920379083
1.2854570914182837	0.028909522765034994
1.2868573714742948	0.02890786396264251
1.288257651530306	0.028906317431979838
1.2896579315863173	0.02890465226481612
1.2910582116423284	0.028903099335819273
1.2924584916983395	0.028901427781106735
1.2938587717543508	0.028899868430701713
1.295259051810362	0.02889819046559949
1.2966593318663733	0.028896624670653764
1.2980596119223844	0.028894940272257984
1.2994598919783955	0.028893368009580322
1.3008601720344068	0.028891677154924248
1.302260452090418	0.028890098401264556
1.3036607321464293	0.028888401067318773
1.3050610122024404	0.028886815799367922
1.3064612922584515	0.028885111963040524
1.3078615723144629	0.028883520157430096
1.309261852370474	0.028881809795566867
1.310662132426485	0.028880211428868943
1.3120624124824964	0.02887849451825348
1.3134626925385076	0.02887688956698035
1.314862972594519	0.02887516608433427
1.31626325265053	0.02887355452493816
1.3176635327065411	0.02887182444692123
1.3190638127625525	0.028870206255794006
1.3204640928185636	0.02886846955900421
1.321864372874575	0.028866844712477073
1.323264652930586	0.028865101373450785
1.3246649329865972	0.028863469847793987
1.3260652130426085	0.02886171984300597
1.3274654930986196	0.02886008161442843
1.328865773154631	0.028858324920292035
1.330266053210642	0.028856679964941036
1.3316663332666532	0.028854916557808117
1.3330666133226645	0.02885326485176899
1.3344668933786756	0.028851494707929956
1.3358671734346867	0.028849836227225797
1.337267453490698	0.028848059322909597
1.3386677335467092	0.028846394043500853
1.3400680136027205	0.028844610354874903
1.3414682936587317	0.02884293825265911
1.3428685737147428	0.028841147755829195
1.3442688537707541	0.02883946880664075
1.3456691338267652	0.028837671477650883
1.3470694138827766	0.028835985657260685
1.3484696939387877	0.028834181472092976
1.3498699739947988	0.028832488756208162
1.3512702540508101	0.028830677690782618
1.3526705341068213	0.02882897805504629
1.3540708141628326	0.028827160085220578
1.3554710942188437	0.02882545350521159
1.3568713742748548	0.028823628606780713
1.3582716543308662	0.02882191505801348
1.3596719343868773	0.028820083206709476
1.3610722144428884	0.028818362664633772
1.3624724944988997	0.02881652383612533
1.3638727745549108	0.028814796276126032
1.3652730546109222	0.028812950446018115
1.3666733346669333	0.02881121584341517
1.3680736147229444	0.028809362987248528
1.3694738947789558	0.02880762131729679
1.3708741748349669	0.028805761410547463
1.3722744548909782	0.0288040126484366
1.3736747349469893	0.028802145666515348
1.3750750150030004	0.0288003897873698
1.3764752950590118	0.028798515705621523
1.377875575115023	0.028796752684500413
1.379275855171034	0.02879487147820362
1.3806761352270454	0.028793101290100754
1.3820764152830565	0.02879121293446678
1.3834766953390678	0.028789435554310707
1.384876975395079	0.028787540024483
1.38627725545109	0.02878575542713701
1.3876775355071014	0.028783852698190435
1.3890778155631125	0.028782060858452654
1.3904780956191238	0.028780150905392668
1.391878375675135	0.02877835179799614
1.393278655731146	0.028776434595757985
1.3946789357871574	0.028774628195370775
1.3960792158431685	0.028772703718818612
1.3974794958991799	0.02877089000004401
1.398879775955191	0.028768958223970017
1.400280056011202	0.028767137161346632
1.4016803360672134	0.028765198060470072
1.4030806161232245	0.028763369628472042
1.4044808961792357	0.028761423177438367
1.405881176235247	0.028759587350475586
1.4072814562912581	0.0287576335238554
1.4086817363472695	0.02875579027627371
1.4100820164032806	0.028753829048561837
1.4114822964592917	0.028751978354643288
1.412882576515303	0.028750009700257706
1.4142828565713141	0.028748151534220775
1.4156831366273255	0.028746175427501578
1.4170834166833366	0.02874430976350144
1.4184836967393477	0.02874232617870987
1.419883976795359	0.02874045299083865
1.4212842568513702	0.028738461902155992
1.4226845369073815	0.028736581164443067
1.4240848169633926	0.02873458254596962
1.4254850970194037	0.028732694232381853
1.426885377075415	0.02873068805813584
1.4282856571314262	0.028728792142577855
1.4296859371874373	0.02872677838649444
1.4310862172434486	0.028724874842808883
1.4324864972994598	0.028722853478739038
1.433886777355471	0.02872094228070687
1.4352870574114822	0.02871891328241639
1.4366873374674933	0.028716994403757096
1.4380876175235047	0.028714957744925575
1.4394878975795158	0.028713031159297353
1.4408881776355271	0.028710986813517213
1.4422884576915382	0.02870905249451724
1.4436887377475494	0.0287070004352927
1.4450890178035607	0.028705058356457307
1.4464892978595718	0.028702998557203423
1.447889577915583	0.028701048692008294
1.4492898579715943	0.02869898112605002
1.4506901380276054	0.02869702344791028
1.4520904180836167	0.028694948088481654
1.4534906981396278	0.02869298257075199
1.454890978195639	0.028690899390995204
1.4562912582516503	0.028688926006969963
1.4576915383076614	0.028686834979934548
1.4590918183636727	0.0286848537028478
1.4604920984196839	0.028682754801489865
1.461892378475695	0.028680765604515327
1.4632926585317063	0.028678658801696826
1.4646929385877174	0.02867666165794787
1.4660932186437288	0.028674546926435916
1.4674934986997399	0.028672541808965484
1.468893778755751	0.028670419121431746
1.4702940588117623	0.028668406003232182
1.4716943388677735	0.028666275332252276
1.4730946189237846	0.028664254186255213
1.474494898979796	0.028662115504308174
1.475895179035807	0.028660086303384232
1.4772954590918184	0.028657939582852093
1.4786957391478295	0.028655902299810635
1.4800960192038406	0.028653747512978025
1.481496299259852	0.02865170212056677
1.482896579315863	0.028649539239620565
1.4842968593718744	0.028647485710525236
1.4856971394278855	0.028645314707554295
1.4870974194838966	0.02864325301439817
1.488497699539908	0.028641073861393102
1.489897979595919	0.0286390039767364
1.4912982596519304	0.02863681664558949
1.4926985397079415	0.028634738541928918
1.4940988197639526	0.02863254300443404
1.495499099819964	0.028630456654202076
1.496899379875975	0.028628252882054676
1.4982996599319862	0.028626158257618946
1.4996999399879976	0.028623946222416097
1.5011002200440087	0.02862184329607851
1.50250050010002	0.028619622969319112
1.5039007801560311	0.028617511713315117
1.5053010602120422	0.028615283066400037
1.5067013402680536	0.028613163452897758
1.5081016203240647	0.028610926457130145
1.509501900380076	0.02860879845822939
1.5109021804360871	0.028606553084814967
1.5123024604920983	0.0286044166725463
1.5137027405481096	0.028602162892593815
1.5151030206041207	0.028600018038917416
1.5165033006601318	0.02859775582343912
1.5179035807161432	0.028595602500243716
1.5193038607721543	0.02859333182015586
1.5207041408281656	0.02859116999925761
1.5221044208841767	0.028588890825381037
1.5235047009401879	0.028586720478522273
1.5249049809961992	0.028584432781583066
1.5263052610522103	0.02858225388043102
1.5277055411082217	0.02857995763106123
1.5291058211642328	0.028577770147206763
1.5305061012202439	0.028575465315945132
1.5319063812762552	0.028573269220901344
1.5333066613322663	0.02857095577819413
1.5347069413882777	0.028568751043395013
1.5361072214442888	0.02856642895959681
1.5375075015003	0.02856421555639579
1.5389077815563112	0.028561884801770424
1.5403080616123224	0.028559662701438896
1.5417083416683335	0.028557323246160397
1.5431086217243448	0.02855509241988624
1.544508901780356	0.028552744234039747
1.5459091818363673	0.028550504652925805
1.5473094618923784	0.02854814770650858
1.5487097419483895	0.028545899341571108
1.5501100220044008	0.02854353360449355
1.551510302060412	0.028541276426660666
1.5529105821164233	0.028538901868747357
1.5543108621724344	0.02853663584885747
1.5557111422284455	0.028534252439848216
1.5571114222844569	0.028531977548648432
1.558511702340468	0.028529585258199326
1.5599119823964793	0.028527301466343854
1.5613122624524904	0.028524900264028367
1.5627125425085016	0.02852260754207692
1.564112822564513	0.02852019739738701
1.565513102620524	0.028517895715803238
1.5669133826765351	0.028515476598150347
1.5683136627325465	0.02851316592730025
1.5697139427885576	0.028510737806016404
1.571114222844569	0.028508418116166764
1.57251450290058	0.02850598096050565
1.5739147829565912	0.02850365222182249
1.5753150630126025	0.028501206000960472
1.5767153430686136	0.02849886818350749
1.578115623124625	0.02849641286654465
1.579515903180636	0.02849406594028177
1.5809161832366472	0.028491601496242882
1.5823164632926585	0.028489245431024712
1.5837167433486696	0.02848677182886021
1.5851170234046807	0.02848440659443468
1.586517303460692	0.028481923803021583
1.5879175835167032	0.028479549369028453
