1.0950190038007601	0.02743599617033603
1.0964192838567712	0.027434515714677137
1.0978195639127826	0.027433153375167336
1.0992198439687937	0.027431688350117556
1.1006201240248048	0.027430341321401795
1.1020204040808161	0.02742889171656017
1.1034206841368273	0.027427559988387848
1.1048209641928386	0.027426125790121565
1.1062212442488497	0.027424809349200444
1.1076215243048608	0.027423390540688136
1.1090218043608722	0.027422089370724986
1.1104220844168833	0.0274206859320001
1.1118223644728944	0.027419400013741223
1.1132226445289057	0.02741801192173563
1.1146229245849169	0.0274167412330071
1.1160232046409282	0.027415368461594834
1.1174234846969393	0.027414112977342756
1.1188237647529504	0.027412755497383735
1.1202240448089618	0.027411515189714245
1.1216243248649729	0.027410172969098163
1.1230246049209842	0.027408947807317268
1.1244248849769953	0.02740762081100754
1.1258251650330064	0.027406410761660716
1.1272254450890178	0.02740509895173841
1.128625725145029	0.027403903978649946
1.13002600520104	0.027402607314357844
1.1314262852570514	0.027401427378670063
1.1328265653130625	0.027400145816456507
1.1342268453690738	0.027398980876668644
1.135627125425085	0.027397714370231502
1.137027405481096	0.02739656438223841
1.1384276855371074	0.027395312882568953
1.1398279655931185	0.027394177799699465
1.1412282456491298	0.02739294125512622
1.142628525705141	0.02739182102818125
1.144028805761152	0.027390599384413707
1.1454290858171634	0.027389493961704134
1.1468293658731745	0.02738828716187636
1.1482296459291859	0.02738719648926055
1.149629925985197	0.02738600447397463
1.151030206041208	0.027384928494895735
1.1524304860972194	0.027383751202265195
1.1538307661532305	0.027382689857788044
1.1552310462092417	0.027381527223481025
1.156631326265253	0.02738048045232881
1.1580316063212641	0.02737933240961107
1.1594318863772755	0.02737830014820168
1.1608321664332866	0.02737716662797948
1.1622324464892977	0.02737614881046152
1.163632726545309	0.027375029741324188
1.1650330066013201	0.027374026299612643
1.1664332866573315	0.02737292160787505
1.1678335667133426	0.02737193247168669
1.1692338467693537	0.02737084208143141
1.170634126825365	0.02736986717831982
1.1720344068813762	0.027368791011439037
1.1734346869373875	0.0273678302668294
1.1748349669933986	0.027366768243066615
1.1762352470494097	0.02736582158029003
1.177635527105421	0.027364773617281467
1.1790358071614322	0.027363840957609038
1.1804360872174433	0.027362806970924795
1.1818363672734546	0.02736188823360137
1.1832366473294658	0.027360868136786173
1.184636927385477	0.027359963239063773
1.1860372074414882	0.02735895694367758
1.1874374874974993	0.027358065800848447
1.1888377675535107	0.02735707321650665
1.1902380476095218	0.027356195741935943
1.1916383276655331	0.02735521677634926
1.1930386077215442	0.02735435288150757
1.1944388877775554	0.0273533874405216
1.1958391678335667	0.02735253703501696
1.1972394478895778	0.02735158502265136
1.198639727945589	0.027350748014261038
1.2000400080016003	0.027349809332748467
1.2014402880576114	0.02734898562745036
1.2028405681136227	0.02734806017727497
1.2042408481696338	0.027347249679278762
1.205641128225645	0.02734633735921432
1.2070414082816563	0.02734553997099223
1.2084416883376674	0.027344640678139902
1.2098419683936787	0.02734385630045718
1.2112422484496899	0.02734296993028294
1.212642528505701	0.027342198462228056
1.2140428085617123	0.0273413249085997
1.2154430886177234	0.02734056624761408
1.2168433686737348	0.027339705402837915
1.2182436487297459	0.02733895944474554
1.219643928785757	0.027338111199602517
1.2210442088417683	0.027337377838639154
1.2224444888977795	0.027336542082420753
1.2238447689537906	0.02733582121126288
1.225245049009802	0.027334997831806554
1.226645329065813	0.027334289341599902
1.2280456091218244	0.027333478225324153
1.2294458891778355	0.027332782005712083
1.2308461692338466	0.02733198303765101
1.232246449289858	0.02733129897680251
1.233646729345869	0.02733051204064007
1.2350470094018804	0.027329840025277514
1.2364472894578915	0.027329065003381295
1.2378475695139026	0.027328404918807857
1.239247849569914	0.027327641692262497
1.240648129625925	0.027326993422389315
1.2420484096819362	0.027326241871029472
1.2434486897379475	0.027325605298402552
1.2448489697939586	0.027324865300845394
1.24624924984997	0.027324240306672198
1.247649529905981	0.02732351174034958
1.2490498099619922	0.027322898204525346
1.2504500900180036	0.0273221809457155
1.2518503700740147	0.027321578746849384
1.253250650130026	0.027320872670708214
1.2546509301860371	0.027320281686149025
1.2560512102420482	0.02731958666674097
1.2574514902980596	0.0273190067726027
1.2588517703540707	0.027318322682931134
1.260252050410082	0.027317753754118317
1.2616523304660932	0.0273170804661556
1.2630526105221043	0.027316522376388385
1.2644528905781156	0.02731585976110539
1.2658531706341267	0.027315312382944296
1.2672534506901378	0.0273146603103397
1.2686537307461492	0.027314123515210155
1.2700540108021603	0.027313481854339065
1.2714542908581716	0.02731295551255582
1.2728545709141827	0.027312324131558114
1.2742548509701939	0.027311808112349317
1.2756551310262052	0.027311186878477556
1.2770554110822163	0.027310681050008632
1.2784556911382277	0.02731006982965559
1.2798559711942388	0.02730957405905291
1.28125625125025	0.02730897271777854
1.2826565313062612	0.027308486871152896
1.2840568113622723	0.027307895273710987
1.2854570914182837	0.027307419216180854
1.2868573714742948	0.027306837226545266
1.288257651530306	0.027306370822259868
1.2896579315863173	0.027305798303650316
1.2910582116423284	0.027305341415812433
1.2924584916983395	0.027304778230719907
1.2938587717543508	0.027304330721608604
1.295259051810362	0.027303776731820238
1.2966593318663733	0.027303338462813385
1.2980596119223844	0.027302793529437076
1.2994598919783955	0.027302364361033622
1.3008601720344068	0.027301828344522112
1.302260452090418	0.02730140813636427
1.3036607321464293	0.027300880896538884
1.3050610122024404	0.02730046950743413
1.3064612922584515	0.027299950903508095
1.3078615723144629	0.027299548191450997
1.309261852370474	0.027299038082052265
1.310662132426485	0.027298643904246234
1.3120624124824964	0.02729814214743996
1.3134626925385076	0.02729775636031876
1.314862972594519	0.02729726281362941
1.31626325265053	0.02729688527287863
1.3176635327065411	0.02729639979331157
1.3190638127625525	0.02729603035388992
1.3204640928185636	0.02729555279795267
1.321864372874575	0.02729519131411317
1.323264652930586	0.02729472153783619
1.3246649329865972	0.027294367863147286
1.3260652130426085	0.027293905722104418
1.3274654930986196	0.027293559709470915
1.328865773154631	0.02729310505879936
1.330266053210642	0.02729276656048336
1.3316663332666532	0.027292319254903247
1.3330666133226645	0.02729198812254497
1.3344668933786756	0.027291548016378547
1.3358671734346867	0.027291224101017027
1.337267453490698	0.02729079104820741
1.3386677335467092	0.02729047420030114
1.3400680136027205	0.027290048054430673
1.3414682936587317	0.02728973812387825
1.3428685737147428	0.027289318738186418
1.3442688537707541	0.027289015574347045
1.3456691338267652	0.027288602801748003
1.3470694138827766	0.027288306253462062
1.3484696939387877	0.027287899946561747
1.3498699739947988	0.027287609862171207
1.3512702540508101	0.027287209873284056
1.3526705341068213	0.027286926100652868
1.3540708141628326	0.027286532281818137
1.3554710942188437	0.027286254668352678
1.3568713742748548	0.0272858668713503
1.3582716543308662	0.02728559526401974
1.3596719343868773	0.02728521334038583
1.3610722144428884	0.027284947585742535
1.3624724944988997	0.02728457138678442
1.3638727745549108	0.027284311330984266
1.3652730546109222	0.027283940707795207
1.3666733346669333	0.027283686196617966
1.3680736147229444	0.027283321000091412
1.3694738947789558	0.02728307187896111
1.3708741748349669	0.027282711959804595
1.3722744548909782	0.02728246807380989
1.3736747349469893	0.027282113282558442
1.3750750150030004	0.027281874476473053
1.3764752950590118	0.027281524663502293
1.377875575115023	0.027281290781805353
1.379275855171034	0.02728094579734423
1.3806761352270454	0.027280716684240695
1.3820764152830565	0.027280376378383767
1.3834766953390678	0.02728015187782495
1.384876975395079	0.027279816100544245
1.38627725545109	0.02727959605624826
1.3876775355071014	0.027279264657404816
1.3890778155631125	0.027279048912877076
1.3904780956191238	0.02727872174223216
1.391878375675135	0.027278510140785896
1.393278655731146	0.027278187048011795
1.3946789357871574	0.027277979432788618
1.3960792158431685	0.027277660267479017
1.3974794958991799	0.02727745648146958
1.398879775955191	0.027277141093149666
1.400280056011202	0.027276940979214213
1.4016803360672134	0.027276629217350367
1.4030806161232245	0.027276432618239383
1.4044808961792357	0.02727612433224866
1.405881176235247	0.02727593109062357
1.4072814562912581	0.02727562612988267
1.4086817363472695	0.027275436088336498
1.4100820164032806	0.027275134302190585
1.4114822964592917	0.02727494730326864
1.412882576515303	0.027274648541039725
1.4142828565713141	0.027274464427260295
1.4156831366273255	0.02727416853825538
1.4170834166833366	0.02727398715213042
1.4184836967393477	0.027273693985649394
1.419883976795359	0.027273515169705276
1.4212842568513702	0.027273224575048455
1.4226845369073815	0.027273048171846576
1.4240848169633926	0.027272759998322054
1.4254850970194037	0.027272585850479494
1.426885377075415	0.027272299947410206
1.4282856571314262	0.027272127897620343
1.4296859371874373	0.027271844114350987
1.4310862172434486	0.027271674005404024
1.4324864972994598	0.027271392191307628
1.433886777355471	0.027271223866111142
1.4352870574114822	0.02727094387059552
1.4366873374674933	0.02727077717219487
1.4380876175235047	0.027270498844708925
1.4394878975795158	0.02727033361630753
1.4408881776355271	0.027270056806347386
1.4422884576915382	0.027269892891327033
1.4436887377475494	0.027269617448441953
1.4450890178035607	0.027269454690382847
1.4464892978595718	0.02726918046418111
1.447889577915583	0.02726901870688187
1.4492898579715943	0.027268745547036524
1.4506901380276054	0.027268584634533993
1.4520904180836167	0.027268312390788557
1.4534906981396278	0.027268152167377442
1.454890978195639	0.027267880689551483
1.4562912582516503	0.02726772099980383
1.4576915383076614	0.027267450137798518
1.4590918183636727	0.027267290826582954
1.4604920984196839	0.02726702043038669
1.461892378475695	0.027266861342887427
1.4632926585317063	0.027266591262581328
1.4646929385877174	0.02726643224431693
1.4660932186437288	0.027266162330080498
1.4674934986997399	0.027266003226922374
1.468893778755751	0.027265733329039126
1.4702940588117623	0.02726557398722972
1.4716943388677735	0.02726530395609286
1.4730946189237846	0.02726514422226362
1.474494898979796	0.02726487390838187
1.475895179035807	0.02726471362957075
1.4772954590918184	0.027264442883574307
1.4786957391478295	0.027264281907242924
1.4800960192038406	0.027264010579889593
1.481496299259852	0.02726384875394012
1.482896579315863	0.02726357669612142
1.4842968593718744	0.02726341386891303
1.4856971394278855	0.027263140931660677
1.4870974194838966	0.027262976952025567
1.488497699539908	0.027262702986518086
1.489897979595919	0.02726253770377698
1.4912982596519304	0.027262262561346593
1.4926985397079415	0.02726209582532396
1.4940988197639526	0.02726181935746362
1.495499099819964	0.027261651018502264
1.496899379875975	0.027261373076873062
1.4982996599319862	0.027261202985848325
1.4996999399879976	0.027260923422287052
1.5011002200440087	0.027260751430620418
1.50250050010002	0.027260470097147584
1.5039007801560311	0.02726029605681982
1.5053010602120422	0.02726001280564781
1.5067013402680536	0.027259836569211538
1.5081016203240647	0.02725955125275329
1.509501900380076	0.02725937267334499
1.5109021804360871	0.02725908514422281
1.5123024604920983	0.02725890407557428
1.5137027405481096	0.027258614186629126
1.5151030206041207	0.027258430483078327
1.5165033006601318	0.027258138087379494
1.5179035807161432	0.027257951603880833
1.5193038607721543	0.02725765655473589
1.5207041408281656	0.027257467146869857
1.5221044208841767	0.02725716929783506
1.5235047009401879	0.027256976821817294
1.5249049809961992	0.027256676026708355
1.5263052610522103	0.027256480339398037
1.5277055411082217	0.02725617645230127
1.5291058211642328	0.027255977411208984
1.5305061012202439	0.027255670286492843
1.5319063812762552	0.02725546774978768
1.5333066613322663	0.027255157242114705
1.5347069413882777	0.02725495106863089
1.5361072214442888	0.027254637032970035
1.5375075015003	0.02725442708221279
1.5389077815563112	0.027254109373852104
1.5403080616123224	0.02725389550600294
1.5417083416683335	0.027253573980562763
1.5431086217243448	0.027253356056484202
1.544508901780356	0.02725303056993049
1.5459091818363673	0.02725280845117008
1.5473094618923784	0.02725247885982834
1.5487097419483895	0.02725225240862211
1.5501100220044008	0.027251918569191548
1.551510302060412	0.02725168764846686
1.5529105821164233	0.027251349418034896
1.5543108621724344	0.027251113891412736
1.5557111422284455	0.027250771127469865
1.5571114222844569	0.027250530859266486
1.558511702340468	0.02725018341972142
1.5599119823964793	0.027249938274949533
1.5613122624524904	0.02724958601814462
1.5627125425085016	0.027249335862513963
1.564112822564513	0.02724897864724095
1.565513102620524	0.02724872334715831
1.5669133826765351	0.027248361032674286
1.5683136627325465	0.027248100455243108
1.5697139427885576	0.027247732901286598
1.571114222844569	0.027247466914306094
1.57251450290058	0.027247093981113503
1.5739147829565912	0.027246822453077246
1.5753150630126025	0.02724644400139938
1.5767153430686136	0.027246166801493492
1.578115623124625	0.02724578269261219
1.579515903180636	0.02724549969071319
1.5809161832366472	0.027245109786458176
1.5823164632926585	0.027244820853130295
1.5837167433486696	0.027244425015895926
1.5851170234046807	0.027244130022388284
1.586517303460692	0.027243728115150547
1.5879175835167032	0.027243426933393787
1.5893178635727145	0.027243018819727145
