1.0950190038007601	0.019993831914125824
1.0964192838567712	0.019993852087354984
1.0978195639127826	0.019993952307351202
1.0992198439687937	0.01999397223402881
1.1006201240248048	0.019994072207694925
1.1020204040808161	0.01999409188010814
1.1034206841368273	0.0199941915995675
1.1048209641928386	0.0199942110099665
1.1062212442488497	0.019994310467303947
1.1076215243048608	0.0199943296079013
1.1090218043608722	0.019994428795162743
1.1104220844168833	0.01999444765813284
1.1118223644728944	0.019994546567324925
1.1132226445289057	0.019994565144803425
1.1146229245849169	0.019994663767893047
1.1160232046409282	0.019994682051976298
1.1174234846969393	0.019994780380890247
1.1188237647529504	0.01999479836363474
1.1202240448089618	0.019994896390259295
1.1216243248649729	0.019994914063681042
1.1230246049209842	0.019995011779861557
1.1244248849769953	0.01999502913593556
1.1258251650330064	0.01999512653347607
1.1272254450890178	0.019995143564135752
1.128625725145029	0.019995240634798562
1.13002600520104	0.019995257331935194
1.1314262852570514	0.019995354067440456
1.1328265653130625	0.019995370422902597
1.1342268453690738	0.01999546681492794
1.135627125425085	0.019995482820520858
1.137027405481096	0.01999557886070094
1.1384276855371074	0.019995594508186068
1.1398279655931185	0.01999569018811219
1.1412282456491298	0.019995705469206593
1.142628525705141	0.019995800780426266
1.144028805761152	0.01999581568680206
1.1454290858171634	0.019995910620818614
1.1468293658731745	0.019995925144102377
1.1482296459291859	0.01999601969237457
1.149629925985197	0.019996033824146858
1.151030206041208	0.01999612797808843
1.1524304860972194	0.019996141709883185
1.1538307661532305	0.019996235460862433
1.1552310462092417	0.01999624878416651
1.156631326265253	0.01999634212350591
1.1580316063212641	0.01999635502975844
1.1594318863772755	0.01999644794873422
1.1608321664332866	0.019996460429326138
1.1622324464892977	0.019996552919167875
1.163632726545309	0.019996564965441384
1.1650330066013201	0.019996657017331557
1.1664332866573315	0.01999666862057961
1.1678335667133426	0.019996760225653193
1.1692338467693537	0.019996771377118965
1.170634126825365	0.019996862526463047
1.1720344068813762	0.019996873217339377
1.1734346869373875	0.019996963901992744
1.1748349669933986	0.019996974123421676
1.1762352470494097	0.019997064334374353
1.177635527105421	0.019997074077446594
1.1790358071614322	0.019997163805639453
1.1804360872174433	0.019997173061393918
1.1818363672734546	0.019997262297718255
1.1832366473294658	0.0199972710571415
1.184636927385477	0.019997359792438642
1.1860372074414882	0.019997368046464424
1.1874374874974993	0.0199974562715253
1.1888377675535107	0.019997464011034083
1.1902380476095218	0.019997551716598793
1.1916383276655331	0.019997558932417264
1.1930386077215442	0.019997646109174677
1.1944388877775554	0.019997652792075247
1.1958391678335667	0.019997739430662607
1.1972394478895778	0.019997745571362947
1.198639727945589	0.01999783166236545
1.2000400080016003	0.01999783725152803
1.2014402880576114	0.019997922785478364
1.2028405681136227	0.019997927813710008
1.2042408481696338	0.019998012781088006
1.205641128225645	0.01999801723893943
1.2070414082816563	0.019998101630171617
1.2084416883376674	0.019998105508136972
1.2098419683936787	0.019998189313596162
1.2112422484496899	0.01999819260211259
1.212642528505701	0.019998275812117498
1.2140428085617123	0.019998278501564676
1.2154430886177234	0.019998361106379484
1.2168433686737348	0.019998363187079253
1.2182436487297459	0.019998445176913182
1.219643928785757	0.019998446639129055
1.2210442088417683	0.019998528004136
1.2224444888977795	0.019998528838072772
1.2238447689537906	0.019998609568350884
1.225245049009802	0.019998609764154213
1.226645329065813	0.019998689849745496
1.2280456091218244	0.019998689397501494
1.2294458891778355	0.01999876882839138
1.2308461692338466	0.019998767718126188
1.232246449289858	0.019998846484243157
1.233646729345869	0.01999884470592256
1.2350470094018804	0.01999892279713773
1.2364472894578915	0.0199989203406668
1.2378475695139026	0.01999899774679353
1.239247849569914	0.01999899460201619
1.240648129625925	0.01999907131280967
1.2420484096819362	0.01999906746950836
1.2434486897379475	0.01999914347466523
1.2448489697939586	0.019999138922560486
1.24624924984997	0.019999214211718446
1.247649529905981	0.019999208940468527
1.2490498099619922	0.019999283503205935
1.2504500900180036	0.019999277502406505
1.2518503700740147	0.01999935132824198
1.253250650130026	0.019999344587425718
1.2546509301860371	0.019999417665817795
1.2560512102420482	0.01999941017445401
1.2574514902980596	0.019999482494800703
1.2588517703540707	0.01999947424229504
1.260252050410082	0.019999545793933485
1.2616523304660932	0.019999536769627558
1.2630526105221043	0.01999960754183363
1.2644528905781156	0.019999597735004683
1.2658531706341267	0.01999966771699261
1.2672534506901378	0.01999965711685322
1.2686537307461492	0.0199997262977752
1.2700540108021603	0.019999714893472856
1.2714542908581716	0.019999783262418712
1.2728545709141827	0.019999771043035568
1.2742548509701939	0.019999838589032398
1.2756551310262052	0.01999982554358491
1.2770554110822163	0.01999989225559664
1.2784556911382277	0.019999878373035313
1.2798559711942388	0.019999944239962403
1.28125625125025	0.019999929509171434
1.2826565313062612	0.019999994519850465
1.2840568113622723	0.019999978929647413
1.2854570914182837	0.02000004307285078
1.2868573714742948	0.020000026611986316
1.288257651530306	0.02000008987642187
1.2896579315863173	0.020000072533579456
1.2910582116423284	0.020000134907890092
1.2924584916983395	0.020000116671685716
1.2938587717543508	0.020000178144449064
1.295259051810362	0.020000159003430912
1.2966593318663733	0.020000219563159023
1.2980596119223844	0.0200001995058072
1.2994598919783955	0.02000025914094617
1.3008601720344068	0.020000238155672416
1.302260452090418	0.020000296854602053
1.3036607321464293	0.02000027492974951
1.3050610122024404	0.020000332680782967
1.3064612922584515	0.020000309804625877
1.3078615723144629	0.02000036659600937
1.309261852370474	0.0200003427567528
1.310662132426485	0.02000039857666526
1.3120624124824964	0.020000373762444842
1.3134626925385076	0.0200004285989976
1.314862972594519	0.020000402797879267
1.31626325265053	0.020000456639115708
1.3176635327065411	0.02000042983909546
1.3190638127625525	0.020000482672990715
1.3204640928185636	0.02000045486199431
1.321864372874575	0.020000506676454963
1.323264652930586	0.02000047784233774
1.3246649329865972	0.0200005286252015
1.3260652130426085	0.020000498755748053
1.3274654930986196	0.020000548494783447
1.328865773154631	0.020000517577707433
1.330266053210642	0.02000056626061351
1.3316663332666532	0.020000534283557397
1.3330666133226645	0.02000058189796341
1.3344668933786756	0.020000548848498233
1.3358671734346867	0.020000595381963374
1.337267453490698	0.0200005612475885
1.3386677335467092	0.02000060668760158
1.3400680136027205	0.020000571455744468
1.3414682936587317	0.020000615789723647
1.3428685737147428	0.020000579447739624
1.3442688537707541	0.02000062266303212
1.3456691338267652	0.020000585198204152
1.3470694138827766	0.020000627282085955
1.3484696939387877	0.020000588681624437
1.3498699739947988	0.020000629621300028
1.3512702540508101	0.020000589872342548
1.3526705341068213	0.020000629654944622
1.3540708141628326	0.02000058874455574
1.3554710942188437	0.020000627357144963
1.3568713742748548	0.020000585272315984
1.3582716543308662	0.02000062270188069
1.3596719343868773	0.020000579429529482
1.3610722144428884	0.02000061566298543
1.3624724944988997	0.020000571189956184
1.3638727745549108	0.02000060621414629
1.3652730546109222	0.020000560527209322
1.3666733346669333	0.020000594328903384
1.3680736147229444	0.020000547414754915
1.3694738947789558	0.0200005799806494
1.3708741748349669	0.020000531825911372
1.3722744548909782	0.020000563142629126
1.3736747349469893	0.020000513733848962
1.3750750150030004	0.02000054378793899
1.3764752950590118	0.020000493111589433
1.377875575115023	0.020000521889526605
1.379275855171034	0.02000046993200554
1.3806761352270454	0.020000497420190378
1.3820764152830565	0.020000444167820534
1.3834766953390678	0.02000047035257903
1.384876975395079	0.020000415791607867
1.38627725545109	0.020000440659191154
1.3876775355071014	0.020000384775790653
1.3890778155631125	0.020000408312374793
1.3904780956191238	0.020000351092641297
1.391878375675135	0.02000037328432704
1.393278655731146	0.020000314714281
1.3946789357871574	0.02000033554709359
1.3960792158431685	0.020000275612679405
1.3974794958991799	0.020000295072568362
1.398879775955191	0.020000233759654203
1.400280056011202	0.02000025183249305
1.4016803360672134	0.020000189126870654
1.4030806161232245	0.020000205798456693
1.4044808961792357	0.020000141685841234
1.405881176235247	0.020000156941895334
1.4072814562912581	0.020000091407925177
1.4086817363472695	0.020000105234091587
1.4100820164032806	0.020000038264328123
1.4114822964592917	0.020000050646174234
1.412882576515303	0.01999998222610171
1.4142828565713141	0.019999993149117806
1.4156831366273255	0.019999923264143158
1.4170834166833366	0.01999993271374222
1.4184836967393477	0.01999986134919492
1.419883976795359	0.01999986931071242
1.4212842568513702	0.019999796451844243
1.4226845369073815	0.019999802910537934
1.4240848169633926	0.01999972854252279
1.4254850970194037	0.01999973348357249
1.426885377075415	0.019999657591506282
1.4282856571314262	0.01999966100001365
1.4296859371874373	0.01999958356891413
1.4310862172434486	0.019999585429902444
1.4324864972994598	0.019999506444708985
1.433886777355471	0.019999506743122973
1.4352870574114822	0.019999426188696417
1.4366873374674933	0.019999424909402024
1.4380876175235047	0.01999934277052454
1.4394878975795158	0.019999339898308703
1.4408881776355271	0.01999925615968358
1.4422884576915382	0.019999251679254048
1.4436887377475494	0.019999166325505573
1.4450890178035607	0.019999160221490675
1.4464892978595718	0.01999907323716393
1.447889577915583	0.019999065494112386
1.4492898579715943	0.01999897686367308
1.4506901380276054	0.019998967466053796
1.4520904180836167	0.019998877173888107
1.4534906981396278	0.01999886610608998
1.454890978195639	0.019998774136504426
1.4562912582516503	0.01999876138283609
1.4576915383076614	0.019998667720057317
1.4590918183636727	0.01999865326474694
1.4604920984196839	0.019998557892921605
1.461892378475695	0.019998541720116707
1.4632926585317063	0.019998444623311257
1.4646929385877174	0.019998426717078504
1.4660932186437288	0.019998327879279066
1.4674934986997399	0.019998308223604048
1.468893778755751	0.019998207628716243
1.4702940588117623	0.019998186207503255
1.4716943388677735	0.01999808383935201
1.4730946189237846	0.01999806063642388
1.474494898979796	0.0199979564787533
1.475895179035807	0.019997931477851134
1.4772954590918184	0.01999782551432433
1.4786957391478295	0.019997798699107307
1.4800960192038406	0.019997690913306235
1.481496299259852	0.019997662267351408
1.482896579315863	0.019997552642776677
1.4842968593718744	0.019997522149578777
1.4856971394278855	0.01999741066964951
1.4870974194838966	0.0199973783126207
1.488497699539908	0.019997264960674367
1.489897979595919	0.019997230723144015
1.4912982596519304	0.019997115482436257
1.4926985397079415	0.019997079347650777
1.4940988197639526	0.01999696220135523
1.495499099819964	0.01999692415247782
1.496899379875975	0.019996805083685957
1.4982996599319862	0.01999676510379643
1.4996999399879976	0.019996644095517362
1.5011002200440087	0.01999660216761185
1.50250050010002	0.019996479202772244
1.5039007801560311	0.01999643530976304
1.5053010602120422	0.019996310371206836
1.5067013402680536	0.019996264495922175
1.5081016203240647	0.01999613756641046
1.509501900380076	0.019996089691594273
1.5109021804360871	0.019995960753805105
1.5123024604920983	0.019995910862116818
1.5137027405481096	0.01999577989864506
1.5151030206041207	0.01999572797265933
1.5165033006601318	0.019995594966016474
1.5179035807161432	0.01999554098822302
1.5193038607721543	0.01999540592083697
1.5207041408281656	0.01999534987364035
1.5221044208841767	0.019995212727855247
1.5235047009401879	0.019995154593574618
1.5249049809961992	0.019995015351650693
1.5263052610522103	0.019994955112519565
1.5277055411082217	0.01999481375663293
1.5291058211642328	0.01999475139479897
1.5305061012202439	0.019994607907041443
1.5319063812762552	0.019994543404566228
1.5333066613322663	0.019994397766945102
1.5347069413882777	0.01999433110580396
1.5361072214442888	0.01999418330024184
1.5375075015003	0.01999411446232357
1.5389077815563112	0.01999396447065817
1.5403080616123224	0.019993893437764813
1.5417083416683335	0.019993741241748828
1.5431086217243448	0.019993667995595453
1.544508901780356	0.01999351357689626
1.5459091818363673	0.019993438099110764
1.5473094618923784	0.019993281439310256
1.5487097419483895	0.019993203711433132
1.5501100220044008	0.01999304479202753
1.551510302060412	0.01999296479551164
1.5529105821164233	0.01999280359791127
1.5543108621724344	0.01999272131412164
1.5557111422284455	0.019992557819650755
1.5571114222844569	0.01999247322986431
1.558511702340468	0.019992307419760873
1.5599119823964793	0.019992220505166268
1.5613122624524904	0.019992052360581714
1.5627125425085016	0.019991963102279124
1.564112822564513	0.019991792604278157
1.565513102620524	0.019991700983279025
1.5669133826765351	0.019991528112839434
1.5683136627325465	0.019991434110066254
1.5697139427885576	0.019991258848078664
1.571114222844569	0.019991162444364805
1.57251450290058	0.019990984771632483
1.5739147829565912	0.019990885947721988
1.5753150630126025	0.0199907058449606
1.5767153430686136	0.01999060458150793
1.578115623124625	0.019990422029345343
1.579515903180636	0.019990318306915205
1.5809161832366472	0.01999013328589127
1.5823164632926585	0.019990027084958412
1.5837167433486696	0.0199898395755247
1.5851170234046807	0.01998973087647373
1.586517303460692	0.01998954085899336
1.5879175835167032	0.019989429642118493
1.5893178635727145	0.019989237096865894
