1.0950190038007601	0.027108972996787214
1.0964192838567712	0.027103900199320085
1.0978195639127826	0.02709891729581237
1.0992198439687937	0.02709382830571741
1.1006201240248048	0.027088829369814417
1.1020204040808161	0.027083724678686676
1.1034206841368273	0.02707871019841481
1.1048209641928386	0.027073590287865285
1.1062212442488497	0.02706856074141236
1.1076215243048608	0.027063426083123936
1.1090218043608722	0.02705838193890096
1.1104220844168833	0.027053232994692162
1.1118223644728944	0.0270481747114023
1.1132226445289057	0.02704301193329815
1.1146229245849169	0.027037939960012296
1.1160232046409282	0.02703276379032214
1.1174234846969393	0.02702767856656095
1.1188237647529504	0.027022489437962503
1.1202240448089618	0.027017391393784174
1.1216243248649729	0.02701218972941348
1.1230246049209842	0.027007079285507076
1.1244248849769953	0.027001865499054076
1.1258251650330064	0.026996743066837765
1.1272254450890178	0.026991517562647015
1.128625725145029	0.02698638354437105
1.13002600520104	0.026981146717547155
1.1314262852570514	0.026976001506401132
1.1328265653130625	0.026970753742918525
1.1342268453690738	0.026965597723142522
1.135627125425085	0.026960339399959423
1.137027405481096	0.026955172946958688
1.1384276855371074	0.026949904432134672
1.1398279655931185	0.026944727912597527
1.1412282456491298	0.026939449565414577
1.142628525705141	0.026934263337433307
1.144028805761152	0.026928975508519814
1.1454290858171634	0.026923779921714082
1.1468293658731745	0.0269184829531717
1.1482296459291859	0.02691327834881428
1.149629925985197	0.0269079725743472
1.151030206041208	0.026902759285491795
1.1524304860972194	0.026897445030538255
1.1538307661532305	0.0268922233821489
1.1552310462092417	0.02688690096401472
1.156631326265253	0.026881671273096874
1.1580316063212641	0.02687634100109045
1.1594318863772755	0.026871103576823232
1.1608321664332866	0.026865765752392138
1.1622324464892977	0.026860520896261585
1.163632726545309	0.026855175813130388
1.1650330066013201	0.02684992381906346
1.1664332866573315	0.02684457176337243
1.1678335667133426	0.02683931291787168
1.1692338467693537	0.026833954168316302
1.170634126825365	0.02682868875059491
1.1720344068813762	0.026823323578565924
1.1734346869373875	0.02681805186068292
1.1748349669933986	0.02681268053040679
1.1762352470494097	0.02680740277740219
1.177635527105421	0.02680202554608177
1.1790358071614322	0.02679674201611168
1.1804360872174433	0.026791359134066862
1.1818363672734546	0.026786070078538168
1.1832366473294658	0.026780681789346325
1.184636927385477	0.026775387453051046
1.1860372074414882	0.02676999399368724
1.1874374874974993	0.026764694614936177
1.1888377675535107	0.026759296215912883
1.1902380476095218	0.02675399202666853
1.1916383276655331	0.026748588912174808
1.1930386077215442	0.026743280138183376
1.1944388877775554	0.026737872526223276
1.1958391678335667	0.02673255938714582
1.1972394478895778	0.026727147489675886
1.198639727945589	0.026721830199218324
1.2000400080016003	0.026716414222284178
1.2014402880576114	0.026711092988326118
1.2028405681136227	0.026705673132197936
1.2042408481696338	0.026700348156920215
1.205641128225645	0.02669492461622711
1.2070414082816563	0.026689596096237958
1.2084416883376674	0.026684169060100942
1.2098419683936787	0.02667883718656078
1.2112422484496899	0.026673406838724403
1.212642528505701	0.02666807179746911
1.2140428085617123	0.026662638316431682
1.2154430886177234	0.026657300288094214
1.2168433686737348	0.026651863847236463
1.2182436487297459	0.02664652300736693
1.219643928785757	0.026641083775079025
1.2210442088417683	0.026635740294263056
1.2224444888977795	0.026630298434069968
1.2238447689537906	0.02662495247804541
1.225245049009802	0.026619508148730552
1.226645329065813	0.026614159878502252
1.2280456091218244	0.0266087132342293
1.2294458891778355	0.026603362806182213
1.2308461692338466	0.026597913996615107
1.232246449289858	0.026592561562625454
1.233646729345869	0.026587110733046503
1.2350470094018804	0.026581756440591138
1.2364472894578915	0.02657630373201713
1.2378475695139026	0.026570947724281046
1.239247849569914	0.02656549327357745
1.240648129625925	0.026560135689559273
1.2420484096819362	0.02655467962955243
1.2434486897379475	0.026549320604168015
1.2448489697939586	0.026543863063755193
1.24624924984997	0.02653850272793934
1.247649529905981	0.02653304383219687
1.2490498099619922	0.02652768231300302
1.2504500900180036	0.026522222183292254
1.2518503700740147	0.026516859603990247
1.253250650130026	0.02651139835806144
1.2546509301860371	0.026506034838233355
1.2560512102420482	0.02650057259032737
1.2574514902980596	0.026495208245961365
1.2588517703540707	0.02648974510690929
1.260252050410082	0.02648438005049155
1.2616523304660932	0.026478916127812193
1.2630526105221043	0.026473550468416873
1.2644528905781156	0.02646808586641207
1.2658531706341267	0.026462719709789258
1.2672534506901378	0.02645725452963706
1.2686537307461492	0.026451887978298973
1.2700540108021603	0.02644642231814455
1.2714542908581716	0.02644105547144971
1.2728545709141827	0.026435589426494262
1.2742548509701939	0.026430222380729753
1.2756551310262052	0.026424756043317243
1.2770554110822163	0.02641938889177908
1.2784556911382277	0.026413922351480813
1.2798559711942388	0.026408555184552533
1.28125625125025	0.02640308852824948
1.2826565313062612	0.02639772143347884
1.2840568113622723	0.02639225474544195
1.2854570914182837	0.0263868878076158
1.2868573714742948	0.026381421169584234
1.288257651530306	0.02637605447080158
1.2896579315863173	0.02637058796205875
1.2910582116423284	0.026365221581802
1.2924584916983395	0.026359755279249646
1.2938587717543508	0.026354389294454193
1.295259051810362	0.026348923272684222
1.2966593318663733	0.026343557757806255
1.2980596119223844	0.026338092089170668
1.2994598919783955	0.02633272711625324
1.3008601720344068	0.026327261870932008
1.302260452090418	0.026321897509669484
1.3036607321464293	0.026316432755736394
1.3050610122024404	0.026311069073537207
1.3064612922584515	0.026305604877023752
1.3078615723144629	0.02630024193907157
1.309261852370474	0.026294778364028867
1.310662132426485	0.026289416233342165
1.3120624124824964	0.026283953341900944
1.3134626925385076	0.02627859207939097
1.314862972594519	0.02627312993181965
1.31626325265053	0.02626776959634695
1.3176635327065411	0.026262308251107862
1.3190638127625525	0.02625694889953718
1.3204640928185636	0.02625148841334092
1.321864372874575	0.026246130100594692
1.323264652930586	0.0262406705284527
1.3246649329865972	0.026235313307563103
1.3260652130426085	0.026229854702838337
1.3274654930986196	0.026224498624997948
1.328865773154631	0.026219041039453904
1.330266053210642	0.02621368615406493
1.3316663332666532	0.026208229637912927
1.3330666133226645	0.026202875992635027
1.3344668933786756	0.02619742059457974
1.3358671734346867	0.026192068235376682
1.337267453490698	0.02618661400266006
1.3386677335467092	0.026181262973844918
1.3400680136027205	0.026175809952288423
1.3414682936587317	0.02617046029656765
1.3428685737147428	0.02616500853061291
1.3442688537707541	0.026159660289129055
1.3456691338267652	0.026154209821876974
1.3470694138827766	0.026148863034250274
1.3484696939387877	0.0261434139074986
1.3498699739947988	0.026138068611867373
1.3512702540508101	0.02613262086614674
1.3526705341068213	0.026127277099206633
1.3540708141628326	0.026121830773815146
1.3554710942188437	0.026116488570857233
1.3568713742748548	0.026111043703893652
1.3582716543308662	0.026105703098841512
1.3596719343868773	0.026100259727236997
1.3610722144428884	0.026094920752682684
1.3624724944988997	0.026089478912231186
1.3638727745549108	0.026084141599470114
1.3652730546109222	0.02607870132485746
1.3666733346669333	0.026073365703922404
1.3680736147229444	0.026067927028754063
1.3694738947789558	0.0260625931284481
1.3708741748349669	0.026057156085275673
1.3722744548909782	0.026051823933204158
1.3736747349469893	0.026046388553550712
1.3750750150030004	0.026041058176152324
1.3764752950590118	0.026035624490536452
1.377875575115023	0.026030295913113406
1.379275855171034	0.02602486395107218
1.3806761352270454	0.026019537197819506
1.3820764152830565	0.02601410698793025
1.3834766953390678	0.02600878208196422
1.384876975395079	0.02600335365186528
1.38627725545109	0.025998030615250977
1.3876775355071014	0.025992603991661378
1.3890778155631125	0.025987282845439462
1.3904780956191238	0.02598185805417758
1.391878375675135	0.02597653881839033
1.393278655731146	0.02597111588439155
1.3946789357871574	0.025965798578108074
1.3960792158431685	0.025960377525441437
1.3974794958991799	0.025955062166782214
1.398879775955191	0.02594964301866626
1.400280056011202	0.02594432962482682
1.4016803360672134	0.025938912403644505
1.4030806161232245	0.025933600990918456
1.4044808961792357	0.025928185718231224
1.405881176235247	0.02592287630203272
1.4072814562912581	0.025917462998593637
1.4086817363472695	0.02591215559347904
1.4100820164032806	0.025906744279245327
1.4114822964592917	0.02590143889893425
1.412882576515303	0.025896029593078893
1.4142828565713141	0.025890726250474595
1.4156831366273255	0.025885318971397384
1.4170834166833366	0.02588001767860658
1.4184836967393477	0.025874612443944355
1.419883976795359	0.0258693132122964
1.4212842568513702	0.025863910038932642
1.4226845369073815	0.025858612878998197
1.4240848169633926	0.025853211783071994
1.4254850970194037	0.025847916704681017
1.426885377075415	0.025842517701595482
1.4282856571314262	0.02583722471385469
1.4296859371874373	0.025831827818284803
1.4310862172434486	0.02582653692959462
1.4324864972994598	0.025821142155494463
1.433886777355471	0.025815853373565453
1.4352870574114822	0.02581046073417498
1.4366873374674933	0.025805174066043737
1.4380876175235047	0.025799783573895067
1.4394878975795158	0.02579449902593955
1.4408881776355271	0.025789110692862823
1.4422884576915382	0.025783828270817245
1.4436887377475494	0.025778442107946085
1.4450890178035607	0.02577316181691528
1.4464892978595718	0.025767777834691766
1.447889577915583	0.025762499679165173
1.4492898579715943	0.02575711788734453
1.4506901380276054	0.0257518418712096
1.4520904180836167	0.02574646227886453
1.4534906981396278	0.02574118840541969
1.454890978195639	0.025735811020944417
1.4562912582516503	0.025730539292911633
1.4576915383076614	0.025725164124025625
1.4590918183636727	0.025719894543562518
1.4604920984196839	0.02571452159731396
1.461892378475695	0.025709254166025434
1.4632926585317063	0.025703883448794464
1.4646929385877174	0.025698618167743936
1.4660932186437288	0.02569324968524575
1.4674934986997399	0.025687986554965996
1.468893778755751	0.025682620312253678
1.4702940588117623	0.02567735933275721
1.4716943388677735	0.025671995334224384
1.4730946189237846	0.025666736505013468
1.474494898979796	0.025661374754396924
1.475895179035807	0.02565611807447313
1.4772954590918184	0.02565075857485525
1.4786957391478295	0.0256455040427287
1.4800960192038406	0.02564014679653982
1.481496299259852	0.02563489441023795
1.482896579315863	0.025629539419258638
1.4842968593718744	0.025624289176334653
1.4856971394278855	0.02561893644169798
1.4870974194838966	0.025613688339238893
1.488497699539908	0.02560833786143257
1.489897979595919	0.025603091896066812
1.4912982596519304	0.025597743674935478
1.4926985397079415	0.025592499842840292
1.4940988197639526	0.025587153877587608
1.495499099819964	0.025581912174495954
1.496899379875975	0.02557656846368689
1.4982996599319862	0.025571328884894013
1.4996999399879976	0.02556598742645708
1.5011002200440087	0.025560749966826706
1.50250050010002	0.02555541075805631
1.5039007801560311	0.025550175412026564
1.5053010602120422	0.02554483844958535
1.5067013402680536	0.025539605211174293
1.5081016203240647	0.025534270491095617
1.509501900380076	0.02552903935390643
1.5109021804360871	0.02552370687159692
1.5123024604920983	0.02551847782882275
1.5137027405481096	0.02551314757906501
1.5151030206041207	0.02550792062349351
1.5165033006601318	0.025502592600448907
1.5179035807161432	0.025497367724466456
1.5193038607721543	0.025492041921678015
1.5207041408281656	0.025486819117273643
1.5221044208841767	0.02548149552766914
1.5235047009401879	0.02547627478643809
1.5249049809961992	0.025470953402333227
1.5263052610522103	0.02546573471548023
1.5277055411082217	0.02546041552858207
1.5291058211642328	0.02545519888692434
1.5305061012202439	0.02544988188833482
1.5319063812762552	0.02544466728230473
1.5333066613322663	0.025439352462524323
1.5347069413882777	0.025434139882171882
1.5361072214442888	0.025428827231103488
1.5375075015003	0.02542361666609846
1.5389077815563112	0.025418306173051464
1.5403080616123224	0.025413097612685204
1.5417083416683335	0.025407789266379738
1.5431086217243448	0.02540258269956683
1.544508901780356	0.025397276488138165
1.5459091818363673	0.025392071903417773
1.5473094618923784	0.025386767814420903
1.5487097419483895	0.02538156519995791
1.5501100220044008	0.02537626322037234
1.551510302060412	0.025371062563958234
1.5529105821164233	0.02536576268019295
1.5543108621724344	0.025360563969246477
1.5557111422284455	0.02535526616714514
1.5571114222844569	0.0253500693887127
1.558511702340468	0.025344773653558885
1.5599119823964793	0.025339578794314872
1.5613122624524904	0.025334285110837636
1.5627125425085016	0.025329092157084426
1.564112822564513	0.02532380050946395
1.565513102620524	0.025318609447131785
1.5669133826765351	0.025313319819005257
1.5683136627325465	0.0253081306336519
1.5697139427885576	0.025302843008119462
1.571114222844569	0.025297655684929733
1.57251450290058	0.025292370044560735
1.5739147829565912	0.02528718456834591
1.5753150630126025	0.025281900895185106
1.5767153430686136	0.025276717250382157
1.578115623124625	0.025271435525956266
1.579515903180636	0.025266253696626956
1.5809161832366472	0.025260973901951176
1.5823164632926585	0.025255793871781045
1.5837167433486696	0.025250515987365756
1.5851170234046807	0.025245337739663042
1.586517303460692	0.0252400617455207
1.5879175835167032	0.02523488526321507
1.5893178635727145	0.02522961113886712
