1.0950190038007601	0.02032166629730462
1.0964192838567712	0.020321622440734852
1.0978195639127826	0.020321659697626563
1.0992198439687937	0.020321615842047887
1.1006201240248048	0.02032165310601715
1.1020204040808161	0.020321609255976033
1.1034206841368273	0.02032164653179784
1.1048209641928386	0.020321602691973327
1.1062212442488497	0.020321639984554416
1.1076215243048608	0.020321596159762104
1.1090218043608722	0.020321633474144826
1.1104220844168833	0.020321589669340938
1.1118223644728944	0.02032162701070733
1.1132226445289057	0.02032158323099306
1.1146229245849169	0.020321620604668952
1.1160232046409282	0.020321576855294878
1.1174234846969393	0.020321614266754346
1.1188237647529504	0.020321570553125036
1.1202240448089618	0.02032160800799492
1.1216243248649729	0.020321564335673704
1.1230246049209842	0.020321601839738374
1.1244248849769953	0.020321558214452376
1.1258251650330064	0.020321595773658673
1.1272254450890178	0.020321552201303987
1.128625725145029	0.020321589821766343
1.13002600520104	0.02032154630841348
1.1314262852570514	0.020321583996419333
1.1328265653130625	0.020321540548318792
1.1342268453690738	0.020321578310334234
1.135627125425085	0.02032153493392238
1.137027405481096	0.020321572776597994
1.1384276855371074	0.020321529478503197
1.1398279655931185	0.020321567408680154
1.1412282456491298	0.020321524195729215
1.142628525705141	0.020321562220445722
1.144028805761152	0.020321519099670476
1.1454290858171634	0.02032155722616848
1.1468293658731745	0.02032151420481278
1.1482296459291859	0.020321552440544916
1.149629925985197	0.020321509526071913
1.151030206041208	0.020321547878708875
1.1524304860972194	0.020321505078808578
1.1538307661532305	0.020321543556246772
1.1552310462092417	0.02032150087884405
1.156631326265253	0.020321539489213603
1.1580316063212641	0.02032149694247645
1.1594318863772755	0.02032153569414963
1.1608321664332866	0.020321493286497884
1.1622324464892977	0.02032153218809788
1.163632726545309	0.020321489928212297
1.1650330066013201	0.020321528988622464
1.1664332866573315	0.020321486885454283
1.1678335667133426	0.020321526113827763
1.1692338467693537	0.020321484176608662
1.170634126825365	0.020321523582378553
1.1720344068813762	0.020321481820631086
1.1734346869373875	0.020321521413521056
1.1748349669933986	0.02032147983706965
1.1762352470494097	0.02032151962710502
1.177635527105421	0.020321478246087432
1.1790358071614322	0.02032151824360688
1.1804360872174433	0.02032147706848626
1.1818363672734546	0.02032151728415404
1.1832366473294658	0.020321476325731513
1.184636927385477	0.020321516770550347
1.1860372074414882	0.02032147603997826
1.1874374874974993	0.020321516725302722
1.1888377675535107	0.020321476234098537
1.1902380476095218	0.0203215171716492
1.1916383276655331	0.02032147693171004
1.1930386077215442	0.020321518133588293
1.1944388877775554	0.02032147815720619
1.1958391678335667	0.02032151963590974
1.1972394478895778	0.020321479935787624
1.198639727945589	0.020321521704226773
1.2000400080016003	0.02032148229349525
1.2014402880576114	0.020321524365009905
1.2028405681136227	0.020321485257244854
1.2042408481696338	0.020321527645622447
1.205641128225645	0.020321488854863397
1.2070414082816563	0.020321531574357555
1.2084416883376674	0.020321493115127
1.2098419683936787	0.020321536180477152
1.2112422484496899	0.02032149806780076
1.212642528505701	0.02032154149425263
1.2140428085617123	0.020321503743680355
1.2154430886177234	0.0203215475470074
1.2168433686737348	0.020321510174635623
1.2182436487297459	0.02032155437116146
1.219643928785757	0.020321517393656095
1.2210442088417683	0.020321562000277887
1.2224444888977795	0.02032152543489856
1.2238447689537906	0.020321570469111486
1.225245049009802	0.020321534333736763
1.226645329065813	0.0203215798136595
1.2280456091218244	0.020321544126813192
1.2294458891778355	0.02032159007121448
1.2308461692338466	0.020321554852093072
1.232246449289858	0.02032160128041936
1.233646729345869	0.020321566548920575
1.2350470094018804	0.020321613481324826
1.2364472894578915	0.020321579258077368
1.2378475695139026	0.020321626715448907
1.239247849569914	0.020321593021843297
1.240648129625925	0.020321641025838836
1.2420484096819362	0.020321607884059477
1.2434486897379475	0.02032165645713522
1.2448489697939586	0.020321623890193544
1.24624924984997	0.02032167305563846
1.247649529905981	0.02032164108740732
1.2490498099619922	0.02032169086937745
1.2504500900180036	0.02032165952462658
1.2518503700740147	0.020321709948180427
1.253250650130026	0.020321679252613075
1.2546509301860371	0.020321730343748044
1.2560512102420482	0.020321700324038617
1.2574514902980596	0.020321752109728423
1.2588517703540707	0.02032172279356114
1.260252050410082	0.0203217753017942
1.2616523304660932	0.020321746717902767
1.2630526105221043	0.020321799977721402
1.2644528905781156	0.02032177215592954
1.2658531706341267	0.020321826197469927
1.2672534506901378	0.02032179916873274
1.2686537307461492	0.020321854023265605
1.2700540108021603	0.02032182781971153
1.2714542908581716	0.02032188351968336
1.2728545709141827	0.020321858174656825
1.2742548509701939	0.020321914753731483
1.2756551310262052	0.020321890301835854
1.2770554110822163	0.020321947794936485
1.2784556911382277	0.020321924272077404
1.2798559711942388	0.02032198271542839
1.28125625125025	0.020321960158857063
1.2826565313062612	0.020322019590025903
1.2840568113622723	0.020321998038382298
1.2854570914182837	0.020322058496321183
1.2868573714742948	0.020322037989676845
1.288257651530306	0.020322099514763537
1.2896579315863173	0.020322080094663804
1.2910582116423284	0.02032214272874173
1.2924584916983395	0.020322124438246984
1.2938587717543508	0.020322188224664167
1.295259051810362	0.020322171108389835
1.2966593318663733	0.020322236092036323
1.2980596119223844	0.020322220196191343
1.2994598919783955	0.02032228642353476
1.3008601720344068	0.02032227179595799
1.302260452090418	0.020322339315076862
1.3036607321464293	0.020322326005271195
1.3050610122024404	0.020322394865885593
1.3064612922584515	0.020322382925049193
1.3078615723144629	0.020322453178548264
1.309261852370474	0.020322442659602476
1.310662132426485	0.020322514359068383
1.3120624124824964	0.020322505316681904
1.3134626925385076	0.02032257851690954
1.314862972594519	0.020322571007518157
1.31626325265053	0.02032264576503023
1.3176635327065411	0.020322639846851634
1.3190638127625525	0.020322716219908478
1.3204640928185636	0.020322711952951492
1.321864372874575	0.020322790001554954
1.323264652930586	0.020322787447622576
1.3246649329865972	0.020322867233513352
1.3260652130426085	0.02032286645619889
1.3274654930986196	0.02032294804284661
1.328865773154631	0.020322949107522175
1.330266053210642	0.020323032560107552
1.3316663332666532	0.02032303553390429
1.3330666133226645	0.02032312091929256
1.3344668933786756	0.020323125871071636
1.3358671734346867	0.020323213257776574
1.337267453490698	0.020323220258090326
1.3386677335467092	0.020323309716227957
1.3400680136027205	0.020323318837270263
1.3414682936587317	0.020323410438501575
1.3428685737147428	0.020323421754046667
1.3442688537707541	0.02032351557150843
1.3456691338267652	0.020323529156837203
1.3470694138827766	0.020323625265060125
1.3484696939387877	0.020323641196873254
1.3498699739947988	0.02032373967168649
1.3512702540508101	0.020323758028003305
1.3526705341068213	0.020323858946424654
1.3540708141628326	0.020323879806466997
1.3554710942188437	0.020323983246577876
1.3568713742748548	0.02032400669063806
1.3582716543308662	0.020324112731442367
1.3596719343868773	0.020324138840734376
1.3610722144428884	0.020324247562000578
1.3624724944988997	0.02032427641849364
1.3638727745549108	0.020324387900579065
1.3652730546109222	0.02032441958681292
1.3666733346669333	0.020324533910469803
1.3680736147229444	0.020324568509350726
1.3694738947789558	0.020324685755512984
1.3708741748349669	0.020324723350089974
1.3722744548909782	0.02032484359964027
1.3736747349469893	0.020324884272860614
1.3750750150030004	0.020325007606376993
1.3764752950590118	0.02032505144082064
1.377875575115023	0.020325177938302175
1.379275855171034	0.0203252250158945
1.3806761352270454	0.020325354756465557
1.3820764152830565	0.020325405158167737
1.3834766953390678	0.020325538219760405
1.384876975395079	0.020325592025237406
1.38627725545109	0.020325728484251786
1.3876775355071014	0.02032578577151745
1.3890778155631125	0.02032592570245966
1.3904780956191238	0.02032598654749875
1.391878375675135	0.020326130022596596
1.393278655731146	0.020326194498963866
1.3946789357871574	0.020326341587760127
1.3960792158431685	0.02032640976615641
1.3974794958991799	0.02032656053508005
1.398879775955191	0.02032663248290566
1.400280056011202	0.02032678699482115
1.4016803360672134	0.020326862775706934
1.4030806161232245	0.020327021089442253
1.4044808961792357	0.020327100762758912
1.405881176235247	0.020327262932612892
1.4072814562912581	0.020327346552959147
1.4086817363472695	0.0203275126281889
1.4100820164032806	0.020327600244859547
1.4114822964592917	0.020327770269148986
1.412882576515303	0.020327861925583834
1.4142828565713141	0.020328035936494418
1.4156831366273255	0.020328131669709395
1.4170834166833366	0.020328309698114524
1.4184836967393477	0.020328409538116408
1.419883976795359	0.020328591607621013
1.4212842568513702	0.020328695576807432
1.4226845369073815	0.020328881703154406
1.4240848169633926	0.02032898981570105
1.4254850970194037	0.02032918000616655
1.426885377075415	0.020329292267403612
1.4282856571314262	0.020329486520183366
1.4296859371874373	0.020329602925963513
1.4310862172434486	0.020329801229552504
1.4324864972994598	0.020329921765612796
1.433886777355471	0.020330124098180774
1.4352870574114822	0.020330248739501396
1.4366873374674933	0.020330455068267098
1.4380876175235047	0.020330583778429608
1.4394878975795158	0.020330794059036466
1.4408881776355271	0.02033092678958486
1.4422884576915382	0.020331140965481418
1.4436887377475494	0.020331277655289064
1.4450890178035607	0.02033149565711741
1.4464892978595718	0.020331636231763445
1.447889577915583	0.020331857976759023
1.4492898579715943	0.020332002347917884
1.4506901380276054	0.02033222773932438
1.4520904180836167	0.020332375804172118
1.4534906981396278	0.02033260473067516
1.454890978195639	0.02033275637131651
1.4562912582516503	0.02033298870650005
1.4576915383076614	0.020333143789420315
1.4590918183636727	0.02033337939124974
1.4604920984196839	0.020333537766795702
1.461892378475695	0.020333776477131568
1.4632926585317063	0.02033393797902553
1.4646929385877174	0.020334179623172324
1.4660932186437288	0.02033434406806365
1.4674934986997399	0.020334588454357667
1.468893778755751	0.020334755641416135
1.4702940588117623	0.020335002560856595
1.4716943388677735	0.020335172271411954
1.4730946189237846	0.02033542149733978
1.474494898979796	0.020335593494571733
1.475895179035807	0.020335844782399914
1.4772954590918184	0.020336018811083035
1.4786957391478295	0.020336271898082976
1.4800960192038406	0.020336447684390496
1.481496299259852	0.020336702289538194
1.482896579315863	0.020336879540908986
1.4842968593718744	0.020337135364795096
1.4856971394278855	0.020337313769867763
1.4870974194838966	0.020337570494675224
1.488497699539908	0.02033774972329309
1.489897979595919	0.020338007012845924
1.4912982596519304	0.020338186716136634
1.4926985397079415	0.020338444216023387
1.4940988197639526	0.020338624026556344
1.495499099819964	0.0203388813643312
1.496899379875975	0.02033906089635607
1.4982996599319862	0.020339317681820582
1.4996999399879976	0.020339496531589618
1.5011002200440087	0.02033975235715749
1.50250050010002	0.020339930103334194
1.5039007801560311	0.020340184544481447
1.5053010602120422	0.020340360748637574
1.5067013402680536	0.02034061336443984
1.5081016203240647	0.02034078757164258
1.509501900380076	0.02034103790540095
1.5109021804360871	0.020341209644891455
1.5123024604920983	0.020341457224847842
1.5137027405481096	0.02034162601081194
1.5151030206041207	0.02034187035095455
1.5165033006601318	0.02034203568338598
1.5179035807161432	0.020342276284344863
1.5193038607721543	0.020342437650000742
1.5207041408281656	0.0203426740000329
1.5221044208841767	0.020342830873480756
1.5235047009401879	0.02034306244954388
1.5249049809961992	0.02034321429429893
1.5263052610522103	0.02034344056321209
1.5277055411082217	0.020343586832962817
1.5291058211642328	0.02034380725265197
1.5305061012202439	0.02034394739257157
1.5319063812762552	0.020344161413397125
1.5333066613322663	0.020344294861537656
1.5347069413882777	0.020344501927700837
1.5361072214442888	0.02034462811646641
1.5375075015003	0.02034482766749034
1.5389077815563112	0.02034494602518497
1.5403080616123224	0.020345137497465977
1.5417083416683335	0.02034524744991115
1.5431086217243448	0.020345430278335214
1.544508901780356	0.02034553125055152
1.5459091818363673	0.020345704870169953
1.5473094618923784	0.020345796288116672
1.5487097419483895	0.020345960135874835
1.5501100220044008	0.02034604142824068
1.551510302060412	0.020346194944752732
1.5529105821164233	0.020346265544790326
1.5543108621724344	0.020346408176152648
1.5557111422284455	0.020346467523548874
1.5571114222844569	0.02034659872318409
1.558511702340468	0.02034664626595788
1.5599119823964793	0.020346765496481147
1.5613122624524904	0.0203468006928998
1.5627125425085016	0.020346907427998398
1.564112822564513	0.020346929748503145
1.565513102620524	0.02034702347482
1.5669133826765351	0.02034703240395101
1.5683136627325465	0.020347112622962692
1.5697139427885576	0.020347107661273435
1.571114222844569	0.020347173891152495
1.57251450290058	0.02034715455710326
1.5739147829565912	0.020347206334554852
1.5753150630126025	0.020347172166374702
1.5767153430686136	0.02034720904843703
1.578115623124625	0.020347159605943684
1.579515903180636	0.02034718117174191
1.5809161832366472	0.020347116038108598
1.5823164632926585	0.0203471218905516
1.5837167433486696	0.020347040674010237
1.5851170234046807	0.02034703044141995
1.586517303460692	0.020346932776890085
1.5879175835167032	0.0203469061145529
