1.0950190038007601	0.02904280742254322
1.0964192838567712	0.029041437147622837
1.0978195639127826	0.029040181794299024
1.0992198439687937	0.029038808078356602
1.1006201240248048	0.029037549247778755
1.1020204040808161	0.02903617206810857
1.1034206841368273	0.029034909736653527
1.1048209641928386	0.029033529070495046
1.1062212442488497	0.02903226321450517
1.1076215243048608	0.029030879039042105
1.1090218043608722	0.029029609634825423
1.1104220844168833	0.029028221927184798
1.1118223644728944	0.02902694895101529
1.1132226445289057	0.029025557688266566
1.1146229245849169	0.029024281116384196
1.1160232046409282	0.02902288627553848
1.1174234846969393	0.029021606084149408
1.1188237647529504	0.02902020764215855
1.1202240448089618	0.029018923807435273
1.1216243248649729	0.029017521741191075
1.1230246049209842	0.029016234239272597
1.1244248849769953	0.029014828525606055
1.1258251650330064	0.02901353733259799
1.1272254450890178	0.029012127948278562
1.128625725145029	0.029010833040253235
1.13002600520104	0.029009419961988157
1.1314262852570514	0.029008121314984755
1.1328265653130625	0.029006704519418326
1.1342268453690738	0.029005402109442985
1.135627125425085	0.029003981573155944
1.137027405481096	0.02900267537618186
1.1384276855371074	0.029001251075690744
1.1398279655931185	0.028999941067658245
1.1412282456491298	0.028998512979414894
1.142628525705141	0.0289971991362315
1.144028805761152	0.028995767236622436
1.1454290858171634	0.028994449534162983
1.1468293658731745	0.02899301379950894
1.1482296459291859	0.0289916922136156
1.149629925985197	0.02899025262017103
1.151030206041208	0.02898892712665337
1.1524304860972194	0.028987483650606008
1.1538307661532305	0.02898615422524097
1.1552310462092417	0.028984706842711483
1.156631326265253	0.02898337346124345
1.1580316063212641	0.028981922148284992
1.1594318863772755	0.028980584786425782
1.1608321664332866	0.02897912951902372
1.1622324464892977	0.028977788152452534
1.163632726545309	0.0289763289065241
1.1650330066013201	0.02897498351088752
1.1664332866573315	0.02897352026228162
1.1678335667133426	0.028972170813193514
1.1692338467693537	0.02897070353769039
1.170634126825365	0.02896935001073186
1.1720344068813762	0.02896787868404297
1.1734346869373875	0.028966521054762304
1.1748349669933986	0.0289650456525301
1.1762352470494097	0.02896368389644257
1.177635527105421	0.028962204394240357
1.1790358071614322	0.028960838486828074
1.1804360872174433	0.028959354860159985
1.1818363672734546	0.028957984776871726
1.1832366473294658	0.028956497001172504
1.184636927385477	0.028955122717423606
1.1860372074414882	0.028953630768058597
1.1874374874974993	0.028952252259230597
1.1888377675535107	0.02895075611149576
1.1902380476095218	0.028949373352936167
1.1916383276655331	0.02894787298205806
1.1930386077215442	0.028946485949080066
1.1944388877775554	0.028944981330215818
1.1958391678335667	0.02894358999809799
1.1972394478895778	0.028942081106335338
1.198639727945589	0.028940685450321253
1.2000400080016003	0.028939172260678613
1.2014402880576114	0.028937772255976373
1.2028405681136227	0.028936254743402934
1.2042408481696338	0.02893485036518481
1.205641128225645	0.028933328504560627
1.2070414082816563	0.028931919727962514
1.2084416883376674	0.028930393494098587
1.2098419683936787	0.028928980294219548
1.2112422484496899	0.028927449661857896
1.212642528505701	0.028926032013759588
1.2140428085617123	0.02892449695757347
1.2154430886177234	0.028923074836279487
1.2168433686737348	0.028921535330873535
1.2182436487297459	0.028920108711368787
1.219643928785757	0.028918564731279076
1.2210442088417683	0.028917133588509086
1.2224444888977795	0.028915585108203332
1.2238447689537906	0.02891414941707356
1.225245049009802	0.028912596410951272
1.226645329065813	0.02891115614632627
1.2280456091218244	0.028909598588718957
1.2294458891778355	0.02890815372542152
1.2308461692338466	0.028906591590592775
1.232246449289858	0.02890514210340314
1.233646729345869	0.028903575365548776
1.2350470094018804	0.028902121229203697
1.2364472894578915	0.028900549862451958
1.2378475695139026	0.028899091051643722
1.239247849569914	0.02889751503005539
1.240648129625925	0.028896051519430806
1.2420484096819362	0.028894470816999425
1.2434486897379475	0.028893002581158785
1.2448489697939586	0.028891417171810613
1.24624924984997	0.02888994418530662
1.247649529905981	0.02888835404290087
1.2490498099619922	0.02888687628023747
1.2504500900180036	0.02888528137856638
1.2518503700740147	0.02888379881419762
1.253250650130026	0.028882199126986512
1.2546509301860371	0.02888071173531531
1.2560512102420482	0.028879107236222664
1.2574514902980596	0.028877614991599524
1.2588517703540707	0.028876005654217007
1.260252050410082	0.028874508530938786
1.2616523304660932	0.02887289432879127
1.2630526105221043	0.02887139230109984
1.2644528905781156	0.02886977320764542
1.2658531706341267	0.028868266249726226
1.2672534506901378	0.028866642238356242
1.2686537307461492	0.02886513032433697
1.2700540108021603	0.028863501368375823
1.2714542908581716	0.02886198447232498
1.2728545709141827	0.02886035054503013
1.2742548509701939	0.028858828640955615
1.2756551310262052	0.028857189715517446
1.2770554110822163	0.02885566277736499
1.2784556911382277	0.028854018826906733
1.2798559711942388	0.028852486828558413
1.28125625125025	0.0288508378261359
1.2826565313062612	0.02884930074140865
1.2840568113622723	0.028847646660010117
1.2854570914182837	0.028846104462654155
1.2868573714742948	0.028844445275200022
1.288257651530306	0.028842897938897306
1.2896579315863173	0.02884123361823994
1.2910582116423284	0.028839681116602546
1.2924584916983395	0.028838011635525917
1.2938587717543508	0.0288364539420945
1.295259051810362	0.028834779273313824
1.2966593318663733	0.028833216361555995
1.2980596119223844	0.028831536477717433
1.2994598919783955	0.028829968321026144
1.3008601720344068	0.02882828319470631
1.302260452090418	0.028826709766398267
1.3036607321464293	0.02882501937010382
1.3050610122024404	0.02882344064341788
1.3064612922584515	0.028821744949585087
1.3078615723144629	0.028820160897680646
1.309261852370474	0.02881845987867479
1.310662132426485	0.028816870474630187
1.3120624124824964	0.02881516410274507
1.3134626925385076	0.028813569319555945
1.314862972594519	0.028811857567013353
1.31626325265053	0.028810257377591113
1.3176635327065411	0.02880854021654013
1.3190638127625525	0.028806934593710382
1.3204640928185636	0.02880521199622676
1.321864372874575	0.02880360091272778
1.323264652930586	0.028801872850813273
1.3246649329865972	0.028800256279294476
1.3260652130426085	0.02879852272487614
1.3274654930986196	0.028796900637896458
1.328865773154631	0.02879516156282593
1.330266053210642	0.028793533932852416
1.3316663332666532	0.02879178930890518
1.3330666133226645	0.028790156108311572
1.3344668933786756	0.02878840590718609
1.3358671734346867	0.02878676710825135
1.337267453490698	0.02878501130156833
1.3386677335467092	0.02878336687647519
1.3400680136027205	0.028781605435776736
1.3414682936587317	0.02877995535661042
1.3428685737147428	0.028778188253359163
1.3442688537707541	0.028776532492105943
1.3456691338267652	0.028774759697684206
1.3470694138827766	0.0287730982262302
1.3484696939387877	0.0287713197119391
1.3498699739947988	0.02876965250206898
1.3512702540508101	0.02876786823912753
1.3526705341068213	0.028766195262523248
1.3540708141628326	0.028764405222067475
1.3554710942188437	0.028762726450307165
1.3568713742748548	0.028760930603389162
1.3582716543308662	0.028759246007945938
1.3596719343868773	0.028757444325532948
1.3610722144428884	0.028755753877773908
1.3624724944988997	0.02875394633074739
1.3638727745549108	0.028752250001932385
1.3652730546109222	0.028750436561087125
1.3666733346669333	0.0287487343223679
1.3680736147229444	0.02874691495841109
1.3694738947789558	0.02874520678083029
1.3708741748349669	0.028743381464380525
1.3722744548909782	0.028741667318870807
1.3736747349469893	0.028739836020457224
1.3750750150030004	0.028738115877840354
1.3764752950590118	0.028736278567901716
1.377875575115023	0.028734552398887735
1.379275855171034	0.028732709047771546
1.3806761352270454	0.02873097682295807
1.3820764152830565	0.02872912740091965
1.3834766953390678	0.028727389090791113
1.384876975395079	0.028725533567992775
1.38627725545109	0.02872378914291975
1.3876775355071014	0.028721927489429932
1.3890778155631125	0.028720176919668477
1.3904780956191238	0.028718309105460887
1.391878375675135	0.02871655236115204
1.393278655731146	0.02871467835610489
1.3946789357871574	0.028712915407274112
1.3960792158431685	0.02871103518116928
1.3974794958991799	0.02870926599772601
1.398879775955191	0.028707379520248315
1.400280056011202	0.028705604071985445
1.4016803360672134	0.02870371131272191
1.4030806161232245	0.028701929569315464
1.4044808961792357	0.028700030497754676
1.405881176235247	0.02869824242876345
1.4072814562912581	0.028696337014294818
1.4086817363472695	0.02869454258916005
1.4100820164032806	0.02869263080107322
1.4114822964592917	0.028690829989118448
1.412882576515303	0.028688911796602646
1.4142828565713141	0.028687104567033404
1.4156831366273255	0.028685179939176908
1.4170834166833366	0.028683366261080527
1.4184836967393477	0.028681435166870238
1.419883976795359	0.028679615009215776
1.4212842568513702	0.02867767741753661
1.4226845369073815	0.028675850749174784
1.4240848169633926	0.028673906628809278
1.4254850970194037	0.02867207341847237
1.426885377075415	0.02867012273810027
1.4282856571314262	0.028668282954402106
1.4296859371874373	0.028666325682600052
1.4310862172434486	0.028664479294036097
1.4324864972994598	0.02866251539927724
1.433886777355471	0.02866066237422458
1.4352870574114822	0.028658691824878374
1.4366873374674933	0.028656832131595825
1.4380876175235047	0.02865485489592774
1.4394878975795158	0.02865298850255603
1.4408881776355271	0.02865100454872741
1.4422884576915382	0.028649131423289273
1.4436887377475494	0.028647140719357166
1.4450890178035607	0.028645260829757574
1.4464892978595718	0.028643263343674563
1.447889577915583	0.028641376657700966
1.4492898579715943	0.028639372357315156
1.4506901380276054	0.028637478842637693
1.4520904180836167	0.028635467695692727
1.4534906981396278	0.028633567319864512
1.454890978195639	0.028631549293999563
1.4562912582516503	0.02862964202445697
1.4576915383076614	0.028627617087206722
1.4590918183636727	0.028625702891269793
1.4604920984196839	0.028623671010064612
1.461892378475695	0.028621749854937317
1.4632926585317063	0.028619710997103344
1.4646929385877174	0.02861778284987399
1.4660932186437288	0.02861573698263332
1.4674934986997399	0.028613801810274984
1.468893778755751	0.028611748900745856
1.4702940588117623	0.028609806670116724
1.4716943388677735	0.02860774668531374
1.4730946189237846	0.028605797363157652
1.474494898979796	0.028603730269992043
1.475895179035807	0.028601773822938867
1.4772954590918184	0.028599699588218796
1.4786957391478295	0.028597735982784915
1.4800960192038406	0.028595654573215768
1.481496299259852	0.028593683775804613
1.482896579315863	0.028591595157989366
1.4842968593718744	0.028589617134891884
1.4856971394278855	0.028587521275331443
1.4870974194838966	0.028585535992726653
1.488497699539908	0.02858343285782023
1.489897979595919	0.028581440281775713
1.4912982596519304	0.028579329837821292
1.4926985397079415	0.028577329934293766
1.4940988197639526	0.0285752121474885
1.495499099819964	0.028573204882324364
1.496899379875975	0.028571079718765015
1.4982996599319862	0.028569065057700953
1.4996999399879976	0.028566932483384332
1.5011002200440087	0.028564910392047876
1.50250050010002	0.028562770372871325
1.5039007801560311	0.028560740816781404
1.5053010602120422	0.02855859331854328
1.5067013402680536	0.02855655626311087
1.5081016203240647	0.028554401251511072
1.509501900380076	0.028552356662039764
1.5109021804360871	0.028550194102680133
1.5123024604920983	0.028548141944366768
1.5137027405481096	0.028545971802751667
1.5151030206041207	0.028543912040686906
1.5165033006601318	0.028541734282223688
1.5179035807161432	0.028539666881392693
1.5193038607721543	0.028537481471392227
1.5207041408281656	0.02853540639667523
1.5221044208841767	0.028533213300352373
1.5235047009401879	0.028531130516525297
1.5249049809961992	0.028528929698999433
1.5263052610522103	0.028526839170734522
1.5277055411082217	0.028524630597030046
1.5291058211642328	0.028522532288896507
1.5305061012202439	0.028520315923943298
1.5319063812762552	0.028518209800407892
1.5333066613322663	0.028515985609041842
1.5347069413882777	0.028513871634469484
1.5361072214442888	0.028511639581432963
1.5375075015003	0.0285095177200874
1.5389077815563112	0.02850727777002968
1.5403080616123224	0.028505147986074023
1.5417083416683335	0.028502900103551845
1.5431086217243448	0.028500762361049217
1.544508901780356	0.028498506510527145
1.5459091818363673	0.02849636077344126
1.5473094618923784	0.028494096919292194
1.5487097419483895	0.028491943151487946
1.5501100220044008	0.028489671257993475
1.551510302060412	0.02848750942323754
1.5529105821164233	0.02848522945458844
1.5543108621724344	0.02848305951654979
1.5557111422284455	0.02848077143684638
1.5571114222844569	0.028478593359096867
1.558511702340468	0.02847629713234942
1.5599119823964793	0.02847411087836433
1.5613122624524904	0.02847180646849341
1.5627125425085016	0.028469612001652014
1.564112822564513	0.028467299372488843
1.565513102620524	0.02846509665607489
1.5669133826765351	0.028462775771361772
1.5683136627325465	0.028460564768563953
1.5697139427885576	0.0284582355919545
1.571114222844569	0.02845601626586697
1.57251450290058	0.028453678760926478
1.5739147829565912	0.028451451074549366
1.5753150630126025	0.028449105204755035
1.5767153430686136	0.028446869120994877
1.578115623124625	0.02844451484973618
1.579515903180636	0.028442270331406335
1.5809161832366472	0.02843990762198524
1.5823164632926585	0.02843765463180628
1.5837167433486696	0.02843528344743748
1.5851170234046807	0.028433021948037682
1.586517303460692	0.028430642251848857
1.5879175835167032	0.02842837220576448
