1.0950190038007601	0.028829672335290196
1.0964192838567712	0.028831749528563263
1.0978195639127826	0.02883393577101757
1.0992198439687937	0.028836006089790124
1.1006201240248048	0.02883818517606409
1.1020204040808161	0.02884024842416371
1.1034206841368273	0.02884242016722976
1.1048209641928386	0.028844476149602925
1.1062212442488497	0.028846640363910204
1.1076215243048608	0.02884868888664564
1.1090218043608722	0.02885084538812488
1.1104220844168833	0.028852886258477192
1.1118223644728944	0.02885503486454492
1.1132226445289057	0.02885706789095834
1.1146229245849169	0.028859208420520338
1.1160232046409282	0.028861233412652648
1.1174234846969393	0.02886336568610683
1.1188237647529504	0.02886538245485335
1.1202240448089618	0.028867506294092057
1.1216243248649729	0.028869514651609723
1.1230246049209842	0.028871629880021375
1.1244248849769953	0.028873629639752877
1.1258251650330064	0.02887573608222304
1.1272254450890178	0.028877727058920933
1.128625725145029	0.02887982454183287
1.13002600520104	0.02888180655158375
1.1314262852570514	0.02888389490281841
1.1328265653130625	0.028885867763066893
1.1342268453690738	0.028887946812002557
1.135627125425085	0.028889910341575165
1.137027405481096	0.028891979919086524
1.1384276855371074	0.028893933938215512
1.1398279655931185	0.028895993876672316
1.1412282456491298	0.028897938207019285
1.142628525705141	0.028899988340284656
1.144028805761152	0.028901922804963932
1.1454290858171634	0.02890396296839241
1.1468293658731745	0.028905887391994033
1.1482296459291859	0.02890791742242916
1.149629925985197	0.028909831631041716
1.151030206041208	0.028911851366813485
1.1524304860972194	0.02891375518804648
1.1538307661532305	0.028915764468968392
1.1552310462092417	0.028917657731974435
1.156631326265253	0.028919656399340413
1.1580316063212641	0.028921538934836656
1.1594318863772755	0.028923526831417853
1.1608321664332866	0.028925398471707147
1.1622324464892977	0.028927375441748546
1.163632726545309	0.028929236020740066
1.1650330066013201	0.02893120190995688
1.1664332866573315	0.028933051263186176
1.1678335667133426	0.02893500591876039
1.1692338467693537	0.028936843883408832
1.170634126825365	0.028938787153985464
1.1720344068813762	0.02894061356889906
1.1734346869373875	0.02894254530458261
1.1748349669933986	0.02894436001029017
1.1762352470494097	0.028946280062640925
1.177635527105421	0.02894808290137154
1.1790358071614322	0.028949991123402
1.1804360872174433	0.02895178193910176
1.1818363672734546	0.028953678185273165
1.1832366473294658	0.02895545682362109
1.184636927385477	0.028957340949839924
1.1860372074414882	0.028959107258263193
1.1874374874974993	0.028960979121877933
1.1888377675535107	0.028962732949566222
1.1902380476095218	0.028964592409364182
1.1916383276655331	0.028966333607283182
1.1930386077215442	0.028968180523487486
1.1944388877775554	0.02896990894439153
1.1958391678335667	0.028971743178658263
1.1972394478895778	0.028973458677102076
1.198639727945589	0.02897528009251773
1.2000400080016003	0.028976982524867283
1.2014402880576114	0.02897879098594625
1.2028405681136227	0.028980480210388744
1.2042408481696338	0.028982275583071197
1.205641128225645	0.02898395145962395
1.2070414082816563	0.028985733611273882
1.2084416883376674	0.028987396001792388
1.2098419683936787	0.028989164801195868
1.2112422484496899	0.028990813569380887
1.212642528505701	0.028992568886744605
1.2140428085617123	0.028994203898148312
1.2154430886177234	0.02899594560509833
1.2168433686737348	0.028997566727129456
1.2182436487297459	0.02899929469671027
1.219643928785757	0.029000901798638196
1.2210442088417683	0.02900261590531203
1.2224444888977795	0.02900420885827002
1.2238447689537906	0.029005908977916425
1.225245049009802	0.029007487654903897
1.226645329065813	0.029009173664819428
1.2280456091218244	0.02901073794070322
1.2294458891778355	0.029012409719601548
1.2308461692338466	0.02901395947111619
1.232246449289858	0.02901561689912834
1.233646729345869	0.029017152004875438
1.2350470094018804	0.0290187949635503
1.2364472894578915	0.029020315303996975
1.2378475695139026	0.029021943676302037
1.239247849569914	0.02902344913377843
1.240648129625925	0.029025062804100613
1.2420484096819362	0.02902655326279661
1.2434486897379475	0.029028152116943384
1.2448489697939586	0.029029627462904176
1.24624924984997	0.02903121138810481
1.247649529905981	0.029032671509225883
1.2490498099619922	0.029034240394132847
1.2504500900180036	0.029035685180153988
1.2518503700740147	0.029037238914844495
1.253250650130026	0.029038668257343005
1.2546509301860371	0.02904020673332065
1.2560512102420482	0.029041620525703735
1.2574514902980596	0.02904314363590017
1.2588517703540707	0.029044541773396628
1.260252050410082	0.029046049412173418
1.2616523304660932	0.029047431791824525
1.2630526105221043	0.02904892385497501
1.2644528905781156	0.029050290375624694
1.2658531706341267	0.02905176676037577
1.2672534506901378	0.02905311732266023
1.2686537307461492	0.029054577927674217
1.2700540108021603	0.029055912434010688
1.2714542908581716	0.02905735715938717
1.2728545709141827	0.029058675513962205
1.2742548509701939	0.029060104261239818
1.2756551310262052	0.02906140636999693
1.2770554110822163	0.029062819042155005
1.2784556911382277	0.02906410481278178
1.2798559711942388	0.029065501314241963
1.28125625125025	0.029066770656156624
1.2826565313062612	0.029068150892784264
1.2840568113622723	0.029069403717121738
1.2854570914182837	0.02907076759622727
1.2868573714742948	0.02907200381582485
1.288257651530306	0.029073351246164843
1.2896579315863173	0.02907457077554732
1.2910582116423284	0.02907590166732546
1.2924584916983395	0.029077104422689924
1.2938587717543508	0.0290784186875577
1.295259051810362	0.029079604586757967
1.2966593318663733	0.02908090213781508
1.2980596119223844	0.029082071100345788
1.2994598919783955	0.02908335185214035
1.3008601720344068	0.02908450379912071
1.302260452090418	0.029085767667649174
1.3036607321464293	0.029086902521806502
1.3050610122024404	0.029088149424513213
1.3064612922584515	0.02908926711016616
1.3078615723144629	0.029090496965942646
1.309261852370474	0.029091597408984225
1.310662132426485	0.02909281013816809
1.3120624124824964	0.0290938932660486
1.3134626925385076	0.029095088790422052
1.314862972594519	0.02909615453213166
1.31626325265053	0.02909733277491981
1.3176635327065411	0.029098381060971082
1.3190638127625525	0.02909954194683965
1.3204640928185636	0.029100572709250018
1.321864372874575	0.02910171616430279
1.323264652930586	0.02910272933657682
1.3246649329865972	0.029103855288352614
1.3260652130426085	0.029104850805464294
1.3274654930986196	0.029105959182933523
1.328865773154631	0.029106936981308437
1.330266053210642	0.029108027714869308
1.3316663332666532	0.029108987732366764
1.3330666133226645	0.029110060753840962
1.3344668933786756	0.029111002929736143
1.3358671734346867	0.029112058172364168
1.337267453490698	0.029112982447330286
1.3386677335467092	0.029114019845766205
1.3400680136027205	0.029114926161856628
1.3414682936587317	0.02911594565216251
1.3428685737147428	0.02911683395279294
1.3442688537707541	0.029117835472432817
1.3456691338267652	0.029118705702363537
1.3470694138827766	0.029119689190196956
1.3484696939387877	0.029120541295515036
1.3498699739947988	0.029121506691790065
1.3512702540508101	0.029122340619891742
1.3526705341068213	0.029123287866237635
1.3540708141628326	0.029124103565810758
1.3554710942188437	0.02912503260523009
1.3568713742748548	0.02912583002623659
1.3582716543308662	0.02912674080309705
1.3596719343868773	0.02912751989675549
1.3610722144428884	0.02912841235678127
1.3624724944988997	0.029129173075549533
1.3638727745549108	0.029130047165812176
1.3652730546109222	0.02913078946337026
1.3666733346669333	0.029131645132279196
1.3680736147229444	0.029132368963512154
1.3694738947789558	0.029133206160804788
1.3708741748349669	0.02913391148178568
1.3722744548909782	0.0291347301585171
1.3736747349469893	0.02913541692649011
1.3750750150030004	0.029136217035022463
1.3764752950590118	0.029136885208386146
1.377875575115023	0.029137666702377527
1.379275855171034	0.029138316240668233
1.3806761352270454	0.02913907907506133
1.3820764152830565	0.029139709938936602
1.3834766953390678	0.029140454069946916
1.384876975395079	0.029141066221169153
1.38627725545109	0.02914179160627294
1.3876775355071014	0.029142385007693172
1.3890778155631125	0.029143091605614926
1.3904780956191238	0.02914366622115663
1.391878375675135	0.029144353991856456
1.393278655731146	0.029144909786499584
1.3946789357871574	0.029145578691160114
1.3960792158431685	0.029146115630925246
1.3974794958991799	0.029146765631938302
1.398879775955191	0.029147283683870883
1.400280056011202	0.02914791474482391
1.4016803360672134	0.02914841387697863
1.4030806161232245	0.029149025962640768
1.4044808961792357	0.02914950614406621
1.405881176235247	0.02915009922037418
1.4072814562912581	0.02915056042109736
1.4086817363472695	0.029151134455141142
1.4100820164032806	0.029151576646152363
1.4114822964592917	0.029152131606160578
1.412882576515303	0.029152554759398354
1.4142828565713141	0.02915309061472344
1.4156831366273255	0.0291534947030596
1.4170834166833366	0.029154011424162768
1.4184836967393477	0.029154396421387643
1.419883976795359	0.02915489397982374
1.4212842568513702	0.029155259860631503
1.4226845369073815	0.02915573822903355
1.4240848169633926	0.029156084969007737
1.4254850970194037	0.029156544121071375
1.426885377075415	0.0291568716966705
1.4282856571314262	0.029157311607138248
1.4296859371874373	0.02915761999568159
1.4310862172434486	0.029158040640326958
1.4324864972994598	0.029158329819980452
1.433886777355471	0.02915873117559194
1.4352870574114822	0.029159001125354248
1.4366873374674933	0.02915938316971917
1.4380876175235047	0.029159633869407914
1.4394878975795158	0.029159996581296043
1.4408881776355271	0.029160228011534218
1.4422884576915382	0.02916057137068143
1.4436887377475494	0.029160783512883842
1.4450890178035607	0.02916110749997561
1.4464892978595718	0.029161300336335533
1.447889577915583	0.029161604932990328
1.4492898579715943	0.029161778446466398
1.4506901380276054	0.029162063635218914
1.4520904180836167	0.029162217809522144
1.4534906981396278	0.02916248357380654
1.454890978195639	0.02916261839338743
1.4562912582516503	0.029162864717520432
1.4576915383076614	0.029162980167556276
1.4590918183636727	0.029163207036720314
1.4604920984196839	0.0291633031031027
1.461892378475695	0.02916351050332887
1.4632926585317063	0.029163587172651318
1.4646929385877174	0.02916377509080228
1.4660932186437288	0.02916383235034811
1.4674934986997399	0.029164000774101043
1.468893778755751	0.029164038611831356
1.4702940588117623	0.029164187529660768
1.4716943388677735	0.02916420593420259
1.4730946189237846	0.02916433533536327
1.474494898979796	0.029164334295997844
1.475895179035807	0.029164444170507554
1.4772954590918184	0.02916442367715894
1.4786957391478295	0.029164514015781184
1.4800960192038406	0.029164474059004974
1.481496299259852	0.02916454485323187
1.482896579315863	0.029164485424203905
1.4842968593718744	0.02916453666623894
1.4856971394278855	0.029164457756744446
1.4870974194838966	0.029164489439485273
1.488497699539908	0.029164391041908034
1.489897979595919	0.029164403158929205
1.4912982596519304	0.02916428526624095
1.4926985397079415	0.029164277811776853
1.4940988197639526	0.029164140417526817
1.495499099819964	0.029164113386454457
1.496899379875975	0.029163956484759043
1.4982996599319862	0.029163909872581033
1.4996999399879976	0.029163733458113673
1.5011002200440087	0.029163667260941186
1.50250050010002	0.029163471328922358
1.5039007801560311	0.029163385543458126
1.5053010602120422	0.02916317008964554
1.5067013402680536	0.029163064713166965
1.5081016203240647	0.029162829733845923
1.509501900380076	0.029162704764188307
1.5109021804360871	0.02916245025616207
1.5123024604920983	0.02916230569170192
1.5137027405481096	0.029162031652282323
1.5151030206041207	0.02916186749192067
1.5165033006601318	0.029161573918918937
1.5179035807161432	0.029161390162064905
1.5193038607721543	0.029161077053782365
1.5207041408281656	0.029160873700336844
1.5221044208841767	0.029160541055555936
1.5235047009401879	0.029160318105895387
1.5249049809961992	0.029159965923870698
1.5263052610522103	0.02915972337883104
1.5277055411082217	0.029159351659280477
1.5291058211642328	0.029159089520141294
1.5305061012202439	0.029158698263237266
1.5319063812762552	0.029158416531706075
1.5333066613322663	0.02915800573806685
1.5347069413882777	0.029157704416263565
1.5361072214442888	0.02915727408694468
1.5375075015003	0.029156953177386355
1.5389077815563112	0.029156503313871977
1.5403080616123224	0.029156162819457723
1.5417083416683335	0.029155693423652193
1.5431086217243448	0.02915533334764839
1.544508901780356	0.02915484442186767
1.5459091818363673	0.02915446476789328
1.5473094618923784	0.029153956314856566
1.5487097419483895	0.029153557086868884
1.5501100220044008	0.029153029109690143
1.551510302060412	0.029152610311970632
1.5529105821164233	0.029152062814150198
1.5543108621724344	0.02915162445129077
1.5557111422284455	0.029151057436706863
1.5571114222844569	0.029150599513596356
1.558511702340468	0.029150012986496672
1.5599119823964793	0.029149535508307636
1.5613122624524904	0.029148929473300868
1.5627125425085016	0.02914843244547669
1.564112822564513	0.029147806907524058
1.565513102620524	0.029147290335766407
1.5669133826765351	0.02914664530017309
1.5683136627325465	0.029146109190429665
1.5697139427885576	0.029145444662836226
1.571114222844569	0.029144889021288867
1.57251450290058	0.029144205007662637
1.5739147829565912	0.029143629840715786
1.5753150630126025	0.029142926347342113
1.5767153430686136	0.02914233166161158
1.578115623124625	0.02914160869508516
1.579515903180636	0.0291409944973873
1.5809161832366472	0.029140252064603286
1.5823164632926585	0.02913961836194451
1.5837167433486696	0.029138856470089566
1.5851170234046807	0.02913820326965625
1.586517303460692	0.029137421926199603
1.5879175835167032	0.0291367492353483
1.5893178635727145	0.02913594844803266
