1.0950190038007601	0.029924142794693392
1.0964192838567712	0.02992579390498602
1.0978195639127826	0.02992755967560003
1.0992198439687937	0.029929189829303128
1.1006201240248048	0.02993093476887447
1.1020204040808161	0.029932543955479476
1.1034206841368273	0.029934268046438773
1.1048209641928386	0.029935856256995564
1.1062212442488497	0.029937559483322603
1.1076215243048608	0.02993912671041013
1.1090218043608722	0.029940809057620713
1.1104220844168833	0.029942355295317562
1.1118223644728944	0.029944016750450046
1.1132226445289057	0.029945541994305266
1.1146229245849169	0.02994718254590657
1.1160232046409282	0.02994868679291062
1.1174234846969393	0.02995030643102189
1.1188237647529504	0.02995178967957775
1.1202240448089618	0.029953388395719583
1.1216243248649729	0.029954850645613987
1.1230246049209842	0.02995642843277135
1.1244248849769953	0.02995786968514632
1.1258251650330064	0.02995942653775288
1.1272254450890178	0.02996084679507739
1.128625725145029	0.029962382708999553
1.13002600520104	0.029963781975041487
1.1314262852570514	0.02996529694756205
1.1328265653130625	0.02996667522736029
1.1342268453690738	0.029968169257161618
1.135627125425085	0.029969526556998468
1.137027405481096	0.029970999644145332
1.1384276855371074	0.029972335971519187
1.1398279655931185	0.02997378811744116
1.1412282456491298	0.029975103481039485
1.142628525705141	0.029976534688513
1.144028805761152	0.029977829098185468
1.1454290858171634	0.02997923937131549
1.1468293658731745	0.02998051283804742
1.1482296459291859	0.029981902182248797
1.149629925985197	0.029983154718135
1.151030206041208	0.029984523140113385
1.1524304860972194	0.029985754758332175
1.1538307661532305	0.02998710226606461
1.1552310462092417	0.02998831298085221
1.156631326265253	0.02998963958356744
1.1580316063212641	0.029990829410192578
1.1594318863772755	0.029992135118351027
1.1608321664332866	0.029993304073089925
1.1622324464892977	0.029994588898363317
1.163632726545309	0.029995736998474944
1.1650330066013201	0.02999700095372566
1.1664332866573315	0.029998128217427353
1.1678335667133426	0.029999371316687496
1.1692338467693537	0.0300004777631308
1.170634126825365	0.030001700021581007
1.1720344068813762	0.03000278567082787
1.1734346869373875	0.030003987104775916
1.1748349669933986	0.03000505197777519
1.1762352470494097	0.03000623260463421
1.177635527105421	0.030007276723198525
1.1790358071614322	0.030008436561465093
1.1804360872174433	0.030009459948248007
1.1818363672734546	0.030010599017479978
1.1832366473294658	0.030011601695953342
1.184636927385477	0.03001272001674766
1.1860372074414882	0.03001370201117938
1.1874374874974993	0.030014799605149377
1.1888377675535107	0.030015760940581605
1.1902380476095218	0.030016837830334344
1.1916383276655331	0.03001777853256183
1.1930386077215442	0.030018834741675274
1.1944388877775554	0.03001975483722402
1.1958391678335667	0.030020790390223987
1.1972394478895778	0.03002168990633027
1.198639727945589	0.03002270482866736
1.2000400080016003	0.030023583793257057
1.2014402880576114	0.03002457811128333
1.2028405681136227	0.03002543655295164
1.2042408481696338	0.030026410293897222
1.205641128225645	0.03002724824188851
1.2070414082816563	0.03002820143383822
1.2084416883376674	0.03002901891802631
1.2098419683936787	0.030029951589896072
1.2112422484496899	0.03003074864076479
1.212642528505701	0.030031660822278046
1.2140428085617123	0.030032437470902087
1.2154430886177234	0.030033329192566127
1.2168433686737348	0.030034085470592272
1.2182436487297459	0.030034956763674524
1.219643928785757	0.03003569270330303
1.2210442088417683	0.030036543599807352
1.2224444888977795	0.03003725923377375
1.2238447689537906	0.030038089766416726
1.225245049009802	0.030038785127973908
1.226645329065813	0.030039595330160998
1.2280456091218244	0.03004027045306157
1.2294458891778355	0.03004106035886348
1.2308461692338466	0.03004171527734237
1.232246449289858	0.03004248492147126
1.233646729345869	0.03004311967022872
1.2350470094018804	0.030043869088014527
1.2364472894578915	0.03004448370219937
1.2378475695139026	0.03004521292956616
1.239247849569914	0.030045807444759227
1.240648129625925	0.03004651651820165
1.2420484096819362	0.030047090970399693
1.2434486897379475	0.030047779926959367
1.2448489697939586	0.03004833435255902
1.24624924984997	0.030049003229801186
1.247649529905981	0.030049537665583395
1.2490498099619922	0.03005018650157352
1.2504500900180036	0.03005070098468812
1.2518503700740147	0.03005132981796863
1.253250650130026	0.03005182438591928
1.2546509301860371	0.03005243325548645
1.2560512102420482	0.030052907946115773
1.2574514902980596	0.03005349689139663
1.2588517703540707	0.030053951742871603
1.260252050410082	0.03005452080370114
1.2616523304660932	0.030054955854498765
1.2630526105221043	0.030055505071097242
1.2644528905781156	0.030055920359990423
1.2658531706341267	0.030056449772940676
1.2672534506901378	0.030056845338984395
1.2686537307461492	0.03005735498920953
1.2700540108021603	0.03005773087172718
1.2714542908581716	0.030058220800468386
1.2728545709141827	0.030058577039038373
1.2742548509701939	0.03005904728783287
1.2756551310262052	0.030059383922275407
1.2770554110822163	0.030059834532934645
1.2784556911382277	0.03006015160329885
1.2798559711942388	0.030060582617886935
1.28125625125025	0.030060880164437986
1.2826565313062612	0.030061291625250352
1.2840568113622723	0.030061569688456857
1.2854570914182837	0.030061961637999176
1.2868573714742948	0.03006222025852089
1.288257651530306	0.030062592739488223
1.2896579315863173	0.03006283195816373
1.2910582116423284	0.030063185013419945
1.2924584916983395	0.030063404871254668
1.2938587717543508	0.030063738543812193
1.295259051810362	0.030063939081966404
1.2966593318663733	0.03006425341496623
1.2980596119223844	0.030064434674743384
1.2994598919783955	0.03006472971143538
1.3008601720344068	0.030064891734270426
1.302260452090418	0.03006516751799398
1.3036607321464293	0.030065310345441933
1.3050610122024404	0.030065566919606906
1.3064612922584515	0.030065690593331452
1.3078615723144629	0.030065928001399542
1.309261852370474	0.030066032563161753
1.310662132426485	0.030066250848628122
1.3120624124824964	0.03006633634027531
1.3134626925385076	0.030066535546650622
1.314862972594519	0.03006660201010533
1.31626325265053	0.030066782180898165
1.3176635327065411	0.030066829658147113
1.3190638127625525	0.0300669908368467
1.3204640928185636	0.030067019369929886
1.321864372874575	0.030067161599989355
1.323264652930586	0.030067171230989193
1.3246649329865972	0.030067294555809164
1.3260652130426085	0.030067285326839676
1.3274654930986196	0.03006738978975216
1.328865773154631	0.030067361742948263
1.330266053210642	0.03006744738720116
1.3316663332666532	0.030067400564707945
1.3330666133226645	0.03006746743344987
1.3344668933786756	0.030067401877411866
1.3358671734346867	0.030067450013677423
1.337267453490698	0.030067365766227986
1.3386677335467092	0.030067395212923394
1.3400680136027205	0.030067292316174103
1.3414682936587317	0.030067303116063405
1.3428685737147428	0.030067181612093378
1.3442688537707541	0.030067173807785015
1.3456691338267652	0.030067033738630313
1.3470694138827766	0.03006700737256421
1.3484696939387877	0.030066848780207215
1.3498699739947988	0.030066803894642235
1.3512702540508101	0.03006662682100108
1.3526705341068213	0.030066563458002953
1.3540708141628326	0.030066367944920864
1.3554710942188437	0.030066286146350606
1.3568713742748548	0.030066072235585328
1.3582716543308662	0.030065972043088054
1.3596719343868773	0.030065739776301236
1.3610722144428884	0.030065621231295504
1.3624724944988997	0.030065370650042028
1.3638727745549108	0.030065233793709546
1.3652730546109222	0.030064964939426928
1.3666733346669333	0.030064809812702795
1.3680736147229444	0.030064522726700578
1.3694738947789558	0.03006434937026387
1.3708741748349669	0.03006404409371297
1.3722744548909782	0.030063852547977804
1.3736747349469893	0.030063529121899867
1.3750750150030004	0.030063319427006928
1.3764752950590118	0.030062977892263743
1.377875575115023	0.030062750088072156
1.379275855171034	0.030062390485355077
1.3806761352270454	0.03006214461143471
1.3820764152830565	0.030061766981254023
1.3834766953390678	0.030061503076878292
1.384876975395079	0.030061107459552632
1.38627725545109	0.030060825563691596
1.3876775355071014	0.03006041199933743
1.3890778155631125	0.030060112150651255
1.3904780956191238	0.03005968067917243
1.391878375675135	0.030059362916005267
1.393278655731146	0.030058913577082506
1.3946789357871574	0.030058577937456768
1.3960792158431685	0.03005811077053727
1.3974794958991799	0.030057757292148213
1.398879775955191	0.03005727233643535
1.400280056011202	0.030056901056645935
1.4016803360672134	0.030056398351088993
1.4030806161232245	0.030056009306925095
1.4044808961792357	0.03005548889020917
1.405881176235247	0.030055082118355156
1.4072814562912581	0.030054544028890972
1.4086817363472695	0.030054119565685544
1.4100820164032806	0.030053563841599556
1.4114822964592917	0.0300531217230318
1.412882576515303	0.030052548402156345
1.4142828565713141	0.030052088663862022
1.4156831366273255	0.0300514977837256
1.4170834166833366	0.03005102046098382
1.4184836967393477	0.03005041205880158
1.419883976795359	0.030049917186531543
1.4212842568513702	0.030049291299195813
1.4226845369073815	0.030048778911953917
1.4240848169633926	0.03004813557602494
1.4254850970194037	0.030047605708001957
1.426885377075415	0.030046944959698854
1.4282856571314262	0.030046397644717254
1.4296859371874373	0.030045719519909225
1.4310862172434486	0.030045154791420805
1.4324864972994598	0.030044459325618337
1.433886777355471	0.030043877216701872
1.4352870574114822	0.03004316444504835
1.4366873374674933	0.03004256498840746
1.4380876175235047	0.030041834945670882
1.4394878975795158	0.03004121817363195
1.4408881776355271	0.030040470894196956
1.4422884576915382	0.030039836838707153
1.4436887377475494	0.030039072356567238
1.4450890178035607	0.030038421049192705
1.4464892978595718	0.030037639397942687
1.447889577915583	0.03003697086986671
1.4492898579715943	0.030036172082695538
1.4506901380276054	0.03003548636471678
1.4520904180836167	0.03003467047440049
1.4534906981396278	0.03003396759693145
1.454890978195639	0.030033134635826433
1.4562912582516503	0.03003241462889165
1.4576915383076614	0.03003156462892827
1.4590918183636727	0.030030827522162795
1.4604920984196839	0.03002996051483921
1.461892378475695	0.030029206337487013
1.4632926585317063	0.030028322353863247
1.4646929385877174	0.03002755113477569
1.4660932186437288	0.030026650205468138
1.4674934986997399	0.030025861973102353
1.468893778755751	0.030024944128278438
1.4702940588117623	0.030024138910695743
1.4716943388677735	0.03002320418006896
1.4730946189237846	0.030022382004933436
1.474494898979796	0.030021430417758618
1.475895179035807	0.030020591312335372
1.4772954590918184	0.030019622897404303
1.4786957391478295	0.03001876688855796
1.4800960192038406	0.03001778167419527
1.481496299259852	0.030016908788388377
1.482896579315863	0.03001590680244769
1.4842968593718744	0.030015017065739107
1.4856971394278855	0.03001399833559946
1.4870974194838966	0.030013091773642753
1.488497699539908	0.030012056326205384
1.489897979595919	0.030011132964247095
1.4912982596519304	0.030010080825932442
1.4926985397079415	0.030009140688810575
1.4940988197639526	0.03000807188555552
1.495499099819964	0.0300071149976978
1.496899379875975	0.03000602955495321
1.4982996599319862	0.030005055940375468
1.4996999399879976	0.030003953883103982
1.5011002200440087	0.030002963565408422
1.50250050010002	0.030001844918082478
1.5039007801560311	0.030000837920456085
1.5053010602120422	0.029999702707056167
1.5067013402680536	0.029998679052269057
1.5081016203240647	0.029997527296282175
1.509501900380076	0.02999648700668597
1.5109021804360871	0.029995318731104306
1.5123024604920983	0.029994261828630457
1.5137027405481096	0.0299930770559503
1.5151030206041207	0.029992003562108644
1.5165033006601318	0.029990802314329507
1.5179035807161432	0.029989712250206586
1.5193038607721543	0.029988494548830385
1.5207041408281656	0.02998738793508809
1.5221044208841767	0.02998615380111849
1.5235047009401879	0.029985030657992642
1.5249049809961992	0.029983780111934703
1.5263052610522103	0.029982640459233628
1.5277055411082217	0.029981373521093528
1.5291058211642328	0.02998021737819677
1.5305061012202439	0.029978934067481575
1.5319063812762552	0.029977761453338716
1.5333066613322663	0.029976461789056327
1.5347069413882777	0.029975272722185947
1.5361072214442888	0.029973956722845096
1.5375075015003	0.029972751221333742
1.5389077815563112	0.02997141890494411
1.5403080616123224	0.029970196986445343
1.5417083416683335	0.02996884837051785
1.5431086217243448	0.02996761005225155
1.544508901780356	0.029966245153798483
1.5459091818363673	0.029964990452550213
1.5473094618923784	0.029963609288085592
1.5487097419483895	0.02996233822020603
1.5501100220044008	0.02996094080574594
1.551510302060412	0.029959653387150564
1.5529105821164233	0.029958239738213533
1.5543108621724344	0.029956935984382413
1.5557111422284455	0.029955506115989846
1.5571114222844569	0.02995418604196752
1.558511702340468	0.029952739968644046
1.5599119823964793	0.02995140358903967
1.5613122624524904	0.029949941324813597
1.5627125425085016	0.029948588653801244
1.564112822564513	0.02994711021220495
1.565513102620524	0.029945741263523954
1.5669133826765351	0.029944246657594348
1.5683136627325465	0.029942861444549912
1.5697139427885576	0.029941350686828766
1.571114222844569	0.02993994922229279
1.57251450290058	0.02993842232482716
1.5739147829565912	0.02993700462123912
1.5753150630126025	0.029935461595581667
1.5767153430686136	0.02993402766494974
1.578115623124625	0.029932468522159132
1.579515903180636	0.029931018376061498
1.5809161832366472	0.02992944312670263
1.5823164632926585	0.02992797677628887
1.5837167433486696	0.02992638543043321
1.5851170234046807	0.02992490288642595
1.586517303460692	0.029923295453651827
1.5879175835167032	0.029921796726348433
1.5893178635727145	0.029920173215741253
