1.0950190038007601	0.029002102310034143
1.0964192838567712	0.02900082785476027
1.0978195639127826	0.02899966337310731
1.0992198439687937	0.02899838196416222
1.1006201240248048	0.028997210478640862
1.1020204040808161	0.02899592210617395
1.1034206841368273	0.028994743608597426
1.1048209641928386	0.028993448262777957
1.1062212442488497	0.028992262745023836
1.1076215243048608	0.02899096041603949
1.1090218043608722	0.028989767870045924
1.1104220844168833	0.02898845854810139
1.1118223644728944	0.028987258965863388
1.1132226445289057	0.028985942641178975
1.1146229245849169	0.028984736014744387
1.1160232046409282	0.028983412677554762
1.1174234846969393	0.028982198999020443
1.1188237647529504	0.028980868639573266
1.1202240448089618	0.028979647901081103
1.1216243248649729	0.028978310509635754
1.1230246049209842	0.028977082703368615
1.1244248849769953	0.028975738270195017
1.1258251650330064	0.028974503388372704
1.1272254450890178	0.028973151903750088
1.128625725145029	0.028971909938625223
1.13002600520104	0.028970551392840993
1.1314262852570514	0.02896930233669483
1.1328265653130625	0.028967936720043407
1.1342268453690738	0.02896668056518172
1.135627125425085	0.028965307867963384
1.137027405481096	0.02896404460671217
1.1384276855371074	0.028962664819232032
1.1398279655931185	0.02896139444393329
1.1412282456491298	0.028960007556500227
1.142628525705141	0.028958730059507668
1.144028805761152	0.028957336062433243
1.1454290858171634	0.028956051436107962
1.1468293658731745	0.028954650319705386
1.1482296459291859	0.02895335855641161
1.149629925985197	0.02895195031099474
1.151030206041208	0.028950651403095398
1.1524304860972194	0.028949236018977705
1.1538307661532305	0.028947929958830117
1.1552310462092417	0.028946507426323778
1.156631326265253	0.028945194206275254
1.1580316063212641	0.028943764515690053
1.1594318863772755	0.028942444128073546
1.1608321664332866	0.028941007269715924
1.1622324464892977	0.028939679706845703
1.163632726545309	0.028938235671017786
1.1650330066013201	0.02893690092518492
1.1664332866573315	0.028935449702183553
1.1678335667133426	0.028934107765651695
1.1692338467693537	0.028932649345767402
1.170634126825365	0.028931300210768375
1.1720344068813762	0.028929834584284324
1.1734346869373875	0.028928478243013846
1.1748349669933986	0.02892700540020488
1.1762352470494097	0.028925641844818186
1.177635527105421	0.028924161775949815
1.1790358071614322	0.028922790998557355
1.1804360872174433	0.0289213036938847
1.1818363672734546	0.028919925686547894
1.1832366473294658	0.02891843113631453
1.184636927385477	0.028917045891041614
1.1860372074414882	0.028915544085478535
1.1874374874974993	0.02891415159422034
1.1888377675535107	0.028912642523544824
1.1902380476095218	0.028911242778190595
1.1916383276655331	0.028909726432605063
1.1930386077215442	0.02890831942497839
1.1944388877775554	0.028906795794669198
1.1958391678335667	0.028905381516523988
1.1972394478895778	0.028903850591660177
1.198639727945589	0.02890242903467669
1.2000400080016003	0.02890089080540871
1.2014402880576114	0.02889946196118959
1.2028405681136227	0.02889791641764803
1.2042408481696338	0.028896480277714503
1.205641128225645	0.0288949274100087
1.2070414082816563	0.02889348396579672
1.2084416883376674	0.028891923764013318
1.2098419683936787	0.028890473006869984
1.2112422484496899	0.028888905461071496
1.212642528505701	0.028887447382251304
1.2140428085617123	0.02888587248247459
1.2154430886177234	0.02888440707313592
1.2168433686737348	0.028882824809390636
1.2182436487297459	0.02888135206059231
1.219643928785757	0.028879762422859223
1.2210442088417683	0.02887828232555713
1.2224444888977795	0.02887668530378642
1.2238447689537906	0.028875197848830265
1.225245049009802	0.02887359343293979
1.226645329065813	0.028872098611069878
1.2280456091218244	0.02887048679094335
1.2294458891778355	0.028868984592787514
1.2308461692338466	0.028867365358272567
1.232246449289858	0.028865855774343217
1.233646729345869	0.028864229115249447
1.2350470094018804	0.028862712135940695
1.2364472894578915	0.028861078042037636
1.2378475695139026	0.02885955365762255
1.239247849569914	0.028857912118637575
1.240648129625925	0.028856380319265525
1.2420484096819362	0.02885473132488168
1.2434486897379475	0.028853192100575794
1.2448489697939586	0.028851535640429467
1.24624924984997	0.028849988981084287
1.247649529905981	0.028848325044762937
1.2490498099619922	0.02884677094014203
1.2504500900180036	0.02884509951718182
1.2518503700740147	0.02884353795691565
1.253250650130026	0.02884185903679898
1.2546509301860371	0.02884029001038283
1.2560512102420482	0.028838603582535753
1.2574514902980596	0.028837027079327785
1.2588517703540707	0.02883533313311735
1.260252050410082	0.028833749142336846
1.2616523304660932	0.028832047667068494
1.2630526105221043	0.028830456177794127
1.2644528905781156	0.028828747162708904
1.2658531706341267	0.028827148163877134
1.2672534506901378	0.028825431598148953
1.2686537307461492	0.028823825078552592
1.2700540108021603	0.028822100951285196
1.2714542908581716	0.028820486899572114
1.2728545709141827	0.02881875519979624
1.2742548509701939	0.028817133604468147
1.2756551310262052	0.02881539432113845
1.2770554110822163	0.028813765170549774
1.2784556911382277	0.02881201829254186
1.2798559711942388	0.028810381574898764
1.28125625125025	0.028808627091005977
1.2826565313062612	0.028806982794365547
1.2840568113622723	0.02880522069329579
1.2854570914182837	0.028803568805565286
1.2868573714742948	0.028801799075937818
1.288257651530306	0.028800139584874034
1.2896579315863173	0.028798362215216245
1.2910582116423284	0.02879669510842492
1.2924584916983395	0.02879491008716901
1.2938587717543508	0.028793235352104478
1.295259051810362	0.028791442667584072
1.2966593318663733	0.028789760291548908
1.2980596119223844	0.02878795993199572
1.2994598919783955	0.028786269902140543
1.3008601720344068	0.028784461855680978
1.302260452090418	0.028782764159004257
1.3036607321464293	0.028780948413655968
1.3050610122024404	0.02877924303700403
1.3064612922584515	0.028777419580672533
1.3078615723144629	0.028775706510739612
1.309261852370474	0.02877387533121475
1.310662132426485	0.028772154554543124
1.3120624124824964	0.028770315639495708
1.3134626925385076	0.02876858714247585
1.314862972594519	0.028766740479454156
1.31626325265053	0.028765004248325052
1.3176635327065411	0.028763149824751442
1.3190638127625525	0.028761405845600836
1.3204640928185636	0.028759543648768298
1.321864372874575	0.02875779190753321
1.323264652930586	0.02875592192460194
1.3246649329865972	0.02875416240706906
1.3260652130426085	0.028752284625063088
1.3274654930986196	0.02875051731686925
1.328865773154631	0.02874863172267313
1.330266053210642	0.02874685660930591
1.3316663332666532	0.028744963189661382
1.3330666133226645	0.02874318025645963
1.3344668933786756	0.028741278997962378
1.3358671734346867	0.028739488230116916
1.337267453490698	0.028737579119213354
1.3386677335467092	0.028735780501767474
1.3400680136027205	0.028733863524751633
1.3414682936587317	0.02873205704260182
1.3428685737147428	0.028730132185612264
1.3442688537707541	0.028728317823508882
1.3456691338267652	0.02872638507252568
1.3470694138827766	0.02872456281507363
1.3484696939387877	0.02872262215591546
1.3498699739947988	0.02872079198757488
1.3512702540508101	0.028718843405896168
1.3526705341068213	0.028717005310983076
1.3540708141628326	0.02871504879227129
1.3554710942188437	0.028713202754958245
1.3568713742748548	0.028711238284531232
1.3582716543308662	0.02870938428884798
1.3596719343868773	0.02870741185185141
1.3610722144428884	0.028705549881685572
1.3624724944988997	0.02870356946309052
1.3638727745549108	0.028701699502188077
1.3652730546109222	0.028699711086788742
1.3666733346669333	0.02869783311875466
1.3680736147229444	0.02869583669116615
1.3694738947789558	0.028693950699464912
1.3708741748349669	0.028691946244121164
1.3722744548909782	0.02869005221207729
1.3736747349469893	0.02868803971322911
1.3750750150030004	0.028686137624027563
1.3764752950590118	0.02868411706574088
1.377875575115023	0.02868220690242742
1.379275855171034	0.028680178268581637
1.3806761352270454	0.02867826001406318
1.3820764152830565	0.028676223288349605
1.3834766953390678	0.028674296925394572
1.384876975395079	0.028672252091315076
1.38627725545109	0.02867031760255354
1.3876775355071014	0.028668264643419306
1.3890778155631125	0.02866632201134316
1.3904780956191238	0.028664260910273635
1.391878375675135	0.0286623101172367
1.393278655731146	0.028660240857158712
1.3946789357871574	0.028658281885376738
1.3960792158431685	0.028656204449023653
1.3974794958991799	0.028654237280574323
1.398879775955191	0.028652151650485496
1.400280056011202	0.028650176267308265
1.4016803360672134	0.028648082425828548
1.4030806161232245	0.02864609880972445
1.4044808961792357	0.028643996739003967
1.405881176235247	0.02864200487163539
1.4072814562912581	0.028639894553629332
1.4086817363472695	0.0286378944165197
1.4100820164032806	0.028635775832988365
1.4114822964592917	0.0286337674075217
1.412882576515303	0.028631640540030694
1.4142828565713141	0.02862962380745115
1.4156831366273255	0.028627488637371676
1.4170834166833366	0.028625463578782998
1.4184836967393477	0.028623320087292375
1.419883976795359	0.028621286683657314
1.4212842568513702	0.02861913485173959
1.4226845369073815	0.02861709308387922
1.4240848169633926	0.028614932892325928
1.4254850970194037	0.028612882740918947
1.426885377075415	0.02861071417033002
1.4282856571314262	0.02860865561591188
1.4296859371874373	0.028606478646696763
1.4310862172434486	0.028604411669658898
1.4324864972994598	0.028602226282037645
1.433886777355471	0.028600150862626544
1.4352870574114822	0.028597957036631195
1.4366873374674933	0.02859587315494749
1.4380876175235047	0.028593670870423447
1.4394878975795158	0.02859157850642085
1.4408881776355271	0.028589367743028532
1.4422884576915382	0.028587266876512862
1.4436887377475494	0.028585047613729316
1.4450890178035607	0.028582938224357445
1.4464892978595718	0.028580710441478065
1.447889577915583	0.02857859250875682
1.4492898579715943	0.028576356184897286
1.4506901380276054	0.02857422968818233
1.4520904180836167	0.02857198480228057
1.4534906981396278	0.028569849720775295
1.454890978195639	0.02856759625159351
1.4562912582516503	0.02856545256434791
1.4576915383076614	0.028563190490474694
1.4590918183636727	0.028561038176384217
1.4604920984196839	0.028558767476236754
1.461892378475695	0.0285566065140412
1.4632926585317063	0.028554327165867494
1.4646929385877174	0.028552157534149854
1.4660932186437288	0.028549869516031105
1.4674934986997399	0.028547691193216464
1.468893778755751	0.028545394483069395
1.4702940588117623	0.028543207447423863
1.4716943388677735	0.028540902023003054
1.4730946189237846	0.02853870625263278
1.474494898979796	0.028536392091533108
1.475895179035807	0.02853418756438318
1.4772954590918184	0.028531864644042303
1.4786957391478295	0.028529651337895836
1.4800960192038406	0.02852731963559661
1.481496299259852	0.028525097528073796
1.482896579315863	0.028522757020946737
1.4842968593718744	0.028520526089504002
1.4856971394278855	0.02851817675452977
1.4870974194838966	0.028515936976459055
1.488497699539908	0.028513578790470808
1.489897979595919	0.028511330142898722
1.4912982596519304	0.02850896308258466
1.4926985397079415	0.02850670554247192
1.4940988197639526	0.02850432958437757
1.495499099819964	0.02850206312851845
1.496899379875975	0.028499678249049108
1.4982996599319862	0.02849740285407097
1.4996999399879976	0.028495009029493954
1.5011002200440087	0.028492724671856796
1.50250050010002	0.028490321878303797
1.5039007801560311	0.028488028534300058
1.5053010602120422	0.028485616747769293
1.5067013402680536	0.028483314393523654
1.5081016203240647	0.02848089358988206
1.509501900380076	0.028478582201351396
1.5109021804360871	0.02847615235633667
1.5123024604920983	0.028473831909310052
1.5137027405481096	0.028471392998532727
1.5151030206041207	0.02846906346863162
1.5165033006601318	0.028466615467577047
1.5179035807161432	0.028464276830255545
1.5193038607721543	0.02846181971428566
1.5207041408281656	0.028459471944830988
1.5221044208841767	0.02845700568918615
1.5235047009401879	0.028454648762719054
1.5249049809961992	0.028452173342519718
1.5263052610522103	0.028449807233995244
1.5277055411082217	0.028447322624243584
1.5291058211642328	0.028444947308451728
1.5305061012202439	0.028442453484033143
1.5319063812762552	0.028440068935599815
1.5333066613322663	0.028437565871284334
1.5347069413882777	0.028435172064672384
1.5361072214442888	0.028432659735115978
1.5375075015003	0.02843025664462636
1.5389077815563112	0.028427735024372104
1.5403080616123224	0.028425322624145117
1.5417083416683335	0.02842279168762444
1.5431086217243448	0.028420369951641117
1.544508901780356	0.028417829673174733
1.5459091818363673	0.028415398575258394
1.5473094618923784	0.028412848929057214
1.5487097419483895	0.028410408442875085
1.5501100220044008	0.028407849403041103
1.551510302060412	0.02840539950210606
1.5529105821164233	0.028402831042633015
1.5543108621724344	0.028400371700305516
1.5557111422284455	0.028397793795079566
1.5571114222844569	0.0283953249845695
1.558511702340468	0.02839273760736981
1.5599119823964793	0.028390259301738666
1.5613122624524904	0.028387662426237782
1.5627125425085016	0.028385174598400814
1.564112822564513	0.02838256819816506
1.565513102620524	0.02838007082089353
1.5669133826765351	0.028377454869383374
1.5683136627325465	0.0283749479153069
1.5697139427885576	0.02837232238587707
1.571114222844569	0.028369805827486067
1.57251450290058	0.02836717069338578
1.5739147829565912	0.028364644503034022
1.5753150630126025	0.028361999737406985
1.5767153430686136	0.028359463887314126
1.578115623124625	0.028356809463198605
1.579515903180636	0.028354263925452844
1.5809161832366472	0.028351599815781642
1.5823164632926585	0.02834904456234236
1.5837167433486696	0.028346370739942672
1.5851170234046807	0.02834380574264328
1.586517303460692	0.028341122180236544
1.5879175835167032	0.02833854741078719
