1.0950190038007601	0.030311526499599804
1.0964192838567712	0.03030799076164357
1.0978195639127826	0.03030457566449908
1.0992198439687937	0.03030103813380332
1.1006201240248048	0.030297621168413676
1.1020204040808161	0.03029408177784263
1.1034206841368273	0.03029066287595666
1.1048209641928386	0.030287121558117337
1.1062212442488497	0.03028370065131417
1.1076215243048608	0.030280157338591372
1.1090218043608722	0.03027673435831704
1.1104220844168833	0.030273188982908164
1.1118223644728944	0.030269763860511813
1.1132226445289057	0.03026621635446112
1.1146229245849169	0.030262789021230474
1.1160232046409282	0.0302592393164628
1.1174234846969393	0.030255809703659105
1.1188237647529504	0.0302522577320131
1.1202240448089618	0.030248825770905364
1.1216243248649729	0.030245271464165974
1.1230246049209842	0.03024183708606449
1.1244248849769953	0.03023828037599499
1.1258251650330064	0.030234843512284004
1.1272254450890178	0.03023128433065713
1.128625725145029	0.030227844912826735
1.13002600520104	0.030224283191455287
1.1314262852570514	0.03022084115113243
1.1328265653130625	0.030217276821898925
1.1342268453690738	0.030213832090877534
1.135627125425085	0.030210265085763254
1.137027405481096	0.03020681759603335
1.1384276855371074	0.03020324784714646
1.1398279655931185	0.030199797530922345
1.1412282456491298	0.030196224970525307
1.142628525705141	0.030192771760272814
1.144028805761152	0.030189196320808874
1.1454290858171634	0.030185740149271445
1.1468293658731745	0.030182161763390232
1.1482296459291859	0.030178702563614178
1.149629925985197	0.03017512116419651
1.151030206041208	0.030171658869555
1.1524304860972194	0.030168074389736812
1.1538307661532305	0.030164608933952917
1.1552310462092417	0.030161021307148313
1.156631326265253	0.03015755262431695
1.1580316063212641	0.030153961784240246
1.1594318863772755	0.03015048980884909
1.1608321664332866	0.03014689568953607
1.1622324464892977	0.030143420356485356
1.163632726545309	0.030139822892313668
1.1650330066013201	0.030136344136934796
1.1664332866573315	0.030132743262643404
1.1678335667133426	0.030129261020716672
1.1692338467693537	0.03012565667142442
1.170634126825365	0.03012217087919554
1.1720344068813762	0.030118562990418807
1.1734346869373875	0.030115073584614453
1.1748349669933986	0.030111462092284012
1.1762352470494097	0.030107969010126186
1.177635527105421	0.030104353850603154
1.1790358071614322	0.03010085702982265
1.1804360872174433	0.030097238139913607
1.1818363672734546	0.030093737518762296
1.1832366473294658	0.030090114835733497
1.184636927385477	0.030086610352995792
1.1860372074414882	0.030082983814586597
1.1874374874974993	0.030079475409589773
1.1888377675535107	0.030075844954025266
1.1902380476095218	0.03007233256664886
1.1916383276655331	0.03006869813265167
1.1930386077215442	0.03006518170333594
1.1944388877775554	0.030061543230137225
1.1958391678335667	0.030058022699890646
1.1972394478895778	0.030054380127240314
1.198639727945589	0.030050855437646233
1.2000400080016003	0.030047208705822434
1.2014402880576114	0.030043679799044792
1.2028405681136227	0.030040028848862695
1.2042408481696338	0.030036495667650938
1.205641128225645	0.030032840440470703
1.2070414082816563	0.03002930292816381
1.2084416883376674	0.03002564336589789
1.2098419683936787	0.03002210146642772
1.2112422484496899	0.0300184375115475
1.212642528505701	0.030014891169441314
1.2140428085617123	0.03001122276498302
1.2154430886177234	0.03000767192536523
1.2168433686737348	0.030003999014935313
1.2182436487297459	0.030000443623528588
1.219643928785757	0.029996766151308318
1.2210442088417683	0.029993206154433957
1.2224444888977795	0.029989524065183484
1.2238447689537906	0.029985959409761294
1.225245049009802	0.02998227264882312
1.226645329065813	0.029978703282370515
1.2280456091218244	0.02997501179567238
1.2294458891778355	0.029971437666302933
1.2308461692338466	0.029967741400360133
1.232246449289858	0.029964162456781723
1.233646729345869	0.02996046135869885
1.2350470094018804	0.02995687755021111
1.2364472894578915	0.02995317156768337
1.2378475695139026	0.029949582844174778
1.239247849569914	0.029945871925488723
1.240648129625925	0.02994227823743315
1.2420484096819362	0.029938562331467033
1.2434486897379475	0.029934963629919948
1.2448489697939586	0.02993124268614336
1.24624924984997	0.02992763892273761
1.247649529905981	0.029923912891210967
1.2490498099619922	0.029920304018152138
1.2504500900180036	0.02991657284952562
1.2518503700740147	0.02991295881958711
1.253250650130026	0.02990922246509917
1.2546509301860371	0.029905603231616968
1.2560512102420482	0.029901861643092376
1.2574514902980596	0.02989823715995952
1.2588517703540707	0.029894490289807143
1.260252050410082	0.02989086051146796
1.2616523304660932	0.029887108312678188
1.2630526105221043	0.029883473194122212
1.2644528905781156	0.02987971562026394
1.2658531706341267	0.029876075117019674
1.2672534506901378	0.029872312122237055
1.2686537307461492	0.029868666190365604
1.2700540108021603	0.029864897729374323
1.2714542908581716	0.029861246325462765
1.2728545709141827	0.029857472353546216
1.2742548509701939	0.029853815434700892
1.2756551310262052	0.029850035907705935
1.2770554110822163	0.029846373431545524
1.2784556911382277	0.02984258830587807
1.2798559711942388	0.029838920230526613
1.28125625125025	0.02983512946314684
1.2826565313062612	0.029831455747226704
1.2840568113622723	0.02982765929564405
1.2854570914182837	0.029823979898268845
1.2868573714742948	0.029820177720536863
1.288257651530306	0.029816492601304177
1.2896579315863173	0.02981268465601508
1.2910582116423284	0.02980899377499915
1.2924584916983395	0.02980518002127827
1.2938587717543508	0.029801483339022806
1.295259051810362	0.02979766373652271
1.2966593318663733	0.02979396121403357
1.2980596119223844	0.029790135722928067
1.2994598919783955	0.029786427321665938
1.3008601720344068	0.029782595902643927
1.302260452090418	0.02977888158451696
1.3036607321464293	0.029775044198776152
1.3050610122024404	0.02977132392613268
1.3064612922584515	0.029767480535373165
1.3078615723144629	0.029763754270994404
1.309261852370474	0.029759904837411998
1.310662132426485	0.029756172544504824
1.3120624124824964	0.029752317030784365
1.3134626925385076	0.029748578672973973
1.314862972594519	0.029744717042282574
1.31626325265053	0.02974097258360536
1.3176635327065411	0.029737104799585384
1.3190638127625525	0.02973335420448171
1.3204640928185636	0.02972948023124383
1.321864372874575	0.029725723464550897
1.323264652930586	0.029721843266666943
1.3246649329865972	0.029718080293611757
1.3260652130426085	0.02971419383610753
1.3274654930986196	0.02971042462229977
1.328865773154631	0.029706531870647836
1.330266053210642	0.029702756382072915
1.3316663332666532	0.0296988573021853
1.3330666133226645	0.029695075505197413
1.3344668933786756	0.029691170063418173
1.3358671734346867	0.029687381924733473
1.337267453490698	0.029683470087831305
1.3386677335467092	0.02967967557452091
1.3400680136027205	0.029675757309681708
1.3414682936587317	0.029671956389165016
1.3428685737147428	0.02966803166398437
1.3442688537707541	0.029664224304022286
1.3456691338267652	0.029660293086497976
1.3470694138827766	0.029656479255186222
1.3484696939387877	0.029652541513710644
1.3498699739947988	0.029648721179473078
1.3512702540508101	0.029644776882825696
1.3526705341068213	0.029640950014407752
1.3540708141628326	0.0296369991317475
1.3554710942188437	0.029633165698209608
1.3568713742748548	0.02962920819906728
1.3582716543308662	0.029625368169778326
1.3596719343868773	0.029621404024048982
1.3610722144428884	0.029617557368679878
1.3624724944988997	0.029613586546615202
1.3638727745549108	0.029609733235132406
1.3652730546109222	0.029605755707333075
1.3666733346669333	0.029601895709992207
1.3680736147229444	0.029597911447400333
1.3694738947789558	0.029594044734739762
1.3708741748349669	0.02959005370863118
1.3722744548909782	0.029586180251465758
1.3736747349469893	0.029582182433442395
1.3750750150030004	0.029578302202857145
1.3764752950590118	0.029574297564839414
1.377875575115023	0.02957041053218316
1.379275855171034	0.029566399046402358
1.3806761352270454	0.02956250518328157
1.3820764152830565	0.029558486822272155
1.3834766953390678	0.02955458610054474
1.384876975395079	0.029550560837136742
1.38627725545109	0.02954665322890578
1.3876775355071014	0.029542621036217173
1.3890778155631125	0.029538706513824717
1.3904780956191238	0.029534667365253803
1.391878375675135	0.02953074590127479
1.393278655731146	0.029526699770492527
1.3946789357871574	0.02952277133772864
1.3960792158431685	0.029518718198670964
1.3974794958991799	0.0295147827701445
1.398879775955191	0.02951072259700472
1.400280056011202	0.02950678014595252
1.4016803360672134	0.029502712913173596
1.4030806161232245	0.02949876341304094
1.4044808961792357	0.02949468909530793
1.405881176235247	0.029490732519742456
1.4072814562912581	0.02948665109197476
1.4086817363472695	0.029482687414820498
1.4100820164032806	0.029478598852164146
1.4114822964592917	0.029474628047455508
1.412882576515303	0.029470532325275477
1.4142828565713141	0.029466554367231154
1.4156831366273255	0.02946245146110366
1.4170834166833366	0.0294584663241207
1.4184836967393477	0.029454356209825495
1.419883976795359	0.02945036386847333
1.4212842568513702	0.029446246521985863
1.4226845369073815	0.02944224695100039
1.4240848169633926	0.029438122348484037
1.4254850970194037	0.029434115522761692
1.426885377075415	0.029429983640559973
1.4282856571314262	0.029425969535151777
1.4296859371874373	0.02942183034978055
1.4310862172434486	0.029417808939886225
1.4324864972994598	0.0294136624280258
1.433886777355471	0.029409633688987934
1.4352870574114822	0.029405479827475187
1.4366873374674933	0.029401443734773366
1.4380876175235047	0.02939728250059382
1.4394878975795158	0.029393239029838786
1.4408881776355271	0.02938907040011873
1.4422884576915382	0.02938501952704657
1.4436887377475494	0.029380843479045057
1.4450890178035607	0.029376785179511394
1.4464892978595718	0.029372601690612253
1.447889577915583	0.029368535940586495
1.4492898579715943	0.0293643449882903
1.4506901380276054	0.029360271763849876
1.4520904180836167	0.029356073325765918
1.4534906981396278	0.029351992603090557
1.454890978195639	0.029347786656928783
1.4562912582516503	0.029343698412294728
1.4576915383076614	0.029339484935857654
1.4590918183636727	0.029335389145632
1.4604920984196839	0.029331168116806628
1.461892378475695	0.029327064757441578
1.4632926585317063	0.02932283615419124
1.4646929385877174	0.029318725202218444
1.4660932186437288	0.029314489002574683
1.4674934986997399	0.029310370434599567
1.468893778755751	0.029306126616654014
1.4702940588117623	0.02930200040935011
1.4716943388677735	0.029297748951246278
1.4730946189237846	0.029293615081349558
1.474494898979796	0.029289355961274726
1.475895179035807	0.029285214405577943
1.4772954590918184	0.029280947601755022
1.4786957391478295	0.029276798337102033
1.4800960192038406	0.029272523827781425
1.481496299259852	0.029268366831061553
1.482896579315863	0.02926408459451303
1.4842968593718744	0.029259919842655385
1.4856971394278855	0.029255629857159977
1.4870974194838966	0.029251457327127812
1.488497699539908	0.029247159570969704
1.489897979595919	0.02924297923975466
1.4912982596519304	0.029238673691213236
1.4926985397079415	0.029234485535829705
1.4940988197639526	0.02923017217317151
1.495499099819964	0.029225976170650904
1.496899379875975	0.02922165497212168
1.4982996599319862	0.029217451099506693
1.4996999399879976	0.02921312204332349
1.5011002200440087	0.029208910277662252
1.50250050010002	0.02920457334200568
1.5039007801560311	0.029200353660346033
1.5053010602120422	0.029196008823352434
1.5067013402680536	0.029191781202736078
1.5081016203240647	0.029187428442489862
1.509501900380076	0.029183192859946517
1.5109021804360871	0.029178832154472586
1.5123024604920983	0.029174588587014008
1.5137027405481096	0.029170219914270296
1.5151030206041207	0.029165968338884345
1.5165033006601318	0.029161591676754438
1.5179035807161432	0.02915733207039908
1.5193038607721543	0.02915294739668494
1.5207041408281656	0.029148679736282195
1.5221044208841767	0.029144287028696977
1.5235047009401879	0.029140011291126804
1.5249049809961992	0.02913561052728789
1.5263052610522103	0.029131326689381953
1.5277055411082217	0.02912691784680409
1.5291058211642328	0.029122625885339617
1.5305061012202439	0.02911820894142813
1.5319063812762552	0.029113908833121538
1.5333066613322663	0.02910948376516578
1.5347069413882777	0.029105175486666385
1.5361072214442888	0.029100742271833294
1.5375075015003	0.02909642579971684
1.5389077815563112	0.029091984415044677
1.5403080616123224	0.029087659725806857
1.5417083416683335	0.0290832101481992
1.5431086217243448	0.0290788772182491
1.544508901780356	0.029074419424468822
1.5459091818363673	0.02907007823012232
1.5473094618923784	0.0290656121967859
1.5487097419483895	0.02906126271425896
1.5501100220044008	0.029056788417830947
1.551510302060412	0.029052430623232872
1.5529105821164233	0.029047948040020526
1.5543108621724344	0.029043581909347138
1.5557111422284455	0.0290390910154953
1.5571114222844569	0.02903471652462209
1.558511702340468	0.029030217296108142
1.5599119823964793	0.029025834420783343
1.5613122624524904	0.029021326833412475
1.5627125425085016	0.029016935549250104
1.564112822564513	0.02901241957865075
1.565513102620524	0.029008019861123554
1.5669133826765351	0.029003495482743037
1.5683136627325465	0.028999087307175434
1.5697139427885576	0.02899455449627575
1.571114222844569	0.028990137837836757
1.57251450290058	0.02898559656949063
1.5739147829565912	0.02898117140318674
1.5753150630126025	0.028976621652273847
1.5767153430686136	0.028972187952941857
1.578115623124625	0.028967629694145243
1.579515903180636	0.02896318743644515
1.5809161832366472	0.02895862064424783
1.5823164632926585	0.028954169802655597
1.5837167433486696	0.02894959445133737
1.5851170234046807	0.02894513500013785
1.586517303460692	0.02894055106377225
1.5879175835167032	0.02893608297705198
1.5893178635727145	0.028931490429503513
1.5907181436287257	0.0289270136811437
1.5921184236847368	0.028922412496065104
1.593518703740748	0.028917927059734484
1.5949189837967592	0.028913317210564244
1.5963192638527706	0.028908823059712107
