1.0950190038007601	0.029022843225273584
1.0964192838567712	0.02902153093638856
1.0978195639127826	0.029020331560627582
1.0992198439687937	0.02901901526874049
1.1006201240248048	0.029017811854312733
1.1020204040808161	0.02901649152962715
1.1034206841368273	0.02901528404766185
1.1048209641928386	0.02901395966034565
1.1062212442488497	0.029012748081930516
1.1076215243048608	0.029011419602118036
1.1090218043608722	0.029010203898300557
1.1104220844168833	0.029008871296094738
1.1118223644728944	0.02900765143788351
1.1132226445289057	0.029006314683357962
1.1146229245849169	0.02900509064172385
1.1160232046409282	0.02900374970492486
1.1174234846969393	0.029002521450802236
1.1188237647529504	0.029001176301750625
1.1202240448089618	0.028999943806038597
1.1216243248649729	0.02899859441473153
1.1230246049209842	0.028997357648295093
1.1244248849769953	0.028996003984707874
1.1258251650330064	0.028994762918379
1.1272254450890178	0.028993404952466707
1.128625725145029	0.028992159557045455
1.13002600520104	0.028990797258744653
1.1314262852570514	0.028989547505000175
1.1328265653130625	0.02898818084423038
1.1342268453690738	0.028986926702902063
1.135627125425085	0.02898555564956722
1.137027405481096	0.028984297091365657
1.1384276855371074	0.028982921615355574
1.1398279655931185	0.02898165861096351
1.1412282456491298	0.028980278682155292
1.142628525705141	0.02897901120222861
1.144028805761152	0.028977626790487883
1.1454290858171634	0.028976354805656548
1.1468293658731745	0.028974965880838702
1.1482296459291859	0.02897368936170769
1.149629925985197	0.02897229589365911
1.151030206041208	0.02897101481080927
1.1524304860972194	0.028969616769368427
1.1538307661532305	0.028968331093357384
1.1552310462092417	0.028966928448355956
1.156631326265253	0.02896563814971894
1.1580316063212641	0.02896423087098283
1.1594318863772755	0.028962935920233534
1.1608321664332866	0.02896152397758389
1.1622324464892977	0.028960224345215235
1.163632726545309	0.02895880770846936
1.1650330066013201	0.02895750336495433
1.1664332866573315	0.028956082003926617
1.1678335667133426	0.02895477291971903
1.1692338467693537	0.02895334680422184
1.170634126825365	0.02895203294975708
1.1720344068813762	0.02895060204960156
1.1734346869373875	0.02894928339529734
1.1748349669933986	0.028947847680294226
1.1762352470494097	0.02894652419655127
1.177635527105421	0.028945083636511656
1.1790358071614322	0.02894375529371444
1.1804360872174433	0.028942309858450515
1.1818363672734546	0.02894097662696791
1.1832366473294658	0.028939526286293638
1.184636927385477	0.028938188136479623
1.1860372074414882	0.02893673286021148
1.1874374874974993	0.02893538976240574
1.1888377675535107	0.028933929520363336
1.1902380476095218	0.028932581444891914
1.1916383276655331	0.02893111620689864
1.1930386077215442	0.02892976312407455
1.1944388877775554	0.02892829285995817
1.1958391678335667	0.028926934740082025
1.1972394478895778	0.028925459419675264
1.198639727945589	0.02892409623303582
1.2000400080016003	0.028922615826176935
1.2014402880576114	0.028921247543051618
1.2028405681136227	0.02891976201958502
1.2042408481696338	0.02891838861024051
1.205641128225645	0.02891689794001724
1.2070414082816563	0.02891551937470998
1.2084416883376674	0.028914023527588237
1.2098419683936787	0.028912639776564983
1.2112422484496899	0.02891113872241062
1.212642528505701	0.0289097497559089
1.2140428085617123	0.02890824346459596
1.2154430886177234	0.028906849252844532
1.2168433686737348	0.02890533769425574
1.2182436487297459	0.028903938207475017
1.219643928785757	0.02890242135150222
1.2210442088417683	0.02890101655990477
1.2224444888977795	0.028899494376449352
1.2238447689537906	0.028898084250240336
1.225245049009802	0.028896556709213737
1.226645329065813	0.028895141218591207
1.2280456091218244	0.028893608289915378
1.2294458891778355	0.028892187405070702
1.2308461692338466	0.02889064905867846
1.232246449289858	0.0288892227497967
1.233646729345869	0.028887678955632146
1.2350470094018804	0.028886247192892418
1.2364472894578915	0.02888469792091135
1.2378475695139026	0.02888326067448713
1.239247849569914	0.02888170589465745
1.240648129625925	0.028880263134716817
1.2420484096819362	0.028878702817018955
1.2434486897379475	0.028877254513724946
1.2448489697939586	0.028875688628152093
1.24624924984997	0.02887423475166299
1.247649529905981	0.0288726632682215
1.2490498099619922	0.02887120378869106
1.2504500900180036	0.028869626677400808
1.2518503700740147	0.028868161564978463
1.253250650130026	0.028866578795873198
1.2546509301860371	0.02886510802070428
1.2560512102420482	0.02886351956383185
1.2574514902980596	0.02886204309605777
1.2588517703540707	0.028860448921480437
1.260252050410082	0.02885896673123891
1.2616523304660932	0.028857366809033613
1.2630526105221043	0.028855878866458816
1.2644528905781156	0.028854273166717403
1.2658531706341267	0.028852779441940056
1.2672534506901378	0.028851167934769592
1.2686537307461492	0.028849668397917076
1.2700540108021603	0.028848051053440005
1.2714542908581716	0.0288465456746365
1.2728545709141827	0.02884492246299076
1.2742548509701939	0.02884341121235734
1.2756551310262052	0.028841782103696607
1.2770554110822163	0.02884026495135125
1.2784556911382277	0.028838629915845092
1.2798559711942388	0.02883710683190276
1.28125625125025	0.02883546583973669
1.2826565313062612	0.028833936794309345
1.2840568113622723	0.028832289815684923
1.2854570914182837	0.028830754778881546
1.2868573714742948	0.028829101784016462
1.288257651530306	0.028827560725943047
1.2896579315863173	0.028825901685071105
1.2910582116423284	0.028824354575830595
1.2924584916983395	0.028822689459201793
1.2938587717543508	0.028821136268894043
1.295259051810362	0.0288194650467745
1.2966593318663733	0.02881790574549621
1.2980596119223844	0.0288162283881681
1.2994598919783955	0.028814662946012756
1.3008601720344068	0.0288129794237742
1.302260452090418	0.028811407810831927
1.3036607321464293	0.028809718093996906
1.3050610122024404	0.02880814028035438
1.3064612922584515	0.02880644433925256
1.3078615723144629	0.02880486029499284
1.309261852370474	0.02880315809996937
1.310662132426485	0.028801567795171776
1.3120624124824964	0.028799859316587042
1.3134626925385076	0.028798262721326916
1.314862972594519	0.02879654792955637
1.31626325265053	0.0287949450139049
1.3176635327065411	0.028793223879338668
1.3190638127625525	0.028791614613362663
1.3204640928185636	0.028789887106405215
1.321864372874575	0.02878827146016692
1.323264652930586	0.02878653755123672
1.3246649329865972	0.028784915494793516
1.3260652130426085	0.028783175154322604
1.3274654930986196	0.02878154665772667
1.328865773154631	0.028779799856160245
1.330266053210642	0.028778164889458335
1.3316663332666532	0.028776411597254248
1.3330666133226645	0.028774770130487362
1.3344668933786756	0.028773010318115584
1.3358671734346867	0.028771362321318685
1.337267453490698	0.028769595959260735
1.3386677335467092	0.02876794140246224
1.3400680136027205	0.028766168461210675
1.3414682936587317	0.028764507314432145
1.3428685737147428	0.028762727764489904
1.3442688537707541	0.028761059997745683
1.3456691338267652	0.028759273809625324
1.3470694138827766	0.02875759939292213
1.3484696939387877	0.028755806537145222
1.3498699739947988	0.028754125440481636
1.3512702540508101	0.02875232588757801
1.3526705341068213	0.02875063808094402
1.3540708141628326	0.028748831801451012
1.3554710942188437	0.02874713725482757
1.3568713742748548	0.028745324219289187
1.3582716543308662	0.02874362290264767
1.3596719343868773	0.028741803081613785
1.3610722144428884	0.028740094964915502
1.3624724944988997	0.028738268328940955
1.3638727745549108	0.02873655338213654
1.3652730546109222	0.028734719901780257
1.3666733346669333	0.028732998094809132
1.3680736147229444	0.02873115774063322
1.3694738947789558	0.02872942904342302
1.3708741748349669	0.028727581785991777
1.3722744548909782	0.028725846168457726
1.3736747349469893	0.02872399197833664
1.3750750150030004	0.028722249410380943
1.3764752950590118	0.028720388258135672
1.377875575115023	0.02871863870964681
1.379275855171034	0.028716770565842195
1.3806761352270454	0.028715014006694305
1.3820764152830565	0.02871313884189324
1.3834766953390678	0.028711375241945395
1.384876975395079	0.028709493026707784
1.38627725545109	0.028707722355803295
1.3876775355071014	0.02870583306068491
1.3890778155631125	0.02870405528865058
1.3904780956191238	0.028702158884201873
1.391878375675135	0.0287003739808473
1.393278655731146	0.028698470437612318
1.3946789357871574	0.02869667837272906
1.3960792158431685	0.028694767661244232
1.3974794958991799	0.028692968404605116
1.398879775955191	0.028691050495398007
1.400280056011202	0.028689244016756262
1.4016803360672134	0.028687318880344346
1.4030806161232245	0.028685505149432806
1.4044808961792357	0.028683572756322315
1.405881176235247	0.02868175174285263
1.4072814562912581	0.02867981206353718
1.4086817363472695	0.02867798373719897
1.4100820164032806	0.028676036742158326
1.4114822964592917	0.028674201072618345
1.412882576515303	0.02867224673231711
1.4142828565713141	0.028670403689218322
1.4156831366273255	0.028668441974104623
1.4170834166833366	0.028666591527065417
1.4184836967393477	0.0286646224075696
1.419883976795359	0.028662764526182886
1.4212842568513702	0.02866078797271613
1.4226845369073815	0.02865892262654844
1.4240848169633926	0.028656938609501432
1.4254850970194037	0.02865506576809206
1.426885377075415	0.028653074257833595
1.4282856571314262	0.028651193890693684
1.4296859371874373	0.028649194857569324
1.4310862172434486	0.028647306934181015
1.4324864972994598	0.028645300348511604
1.433886777355471	0.028643404838327113
1.4352870574114822	0.02864139067040744
1.4366873374674933	0.028639487542848164
1.4380876175235047	0.028637465762945524
1.4394878975795158	0.028635554987401134
1.4408881776355271	0.02863352556575391
1.4422884576915382	0.028631607111581473
1.4436887377475494	0.028629570018397665
1.4450890178035607	0.028627643854920806
1.4464892978595718	0.028625599060376542
1.447889577915583	0.02862366515688451
1.4492898579715943	0.02862161263112263
1.4506901380276054	0.02861967095686946
1.4520904180836167	0.028617610669998055
1.4534906981396278	0.028615661194201714
1.454890978195639	0.028613593116292618
1.4562912582516503	0.028611635808134108
1.4576915383076614	0.028609559909221392
1.4590918183636727	0.028607594737844005
1.4604920984196839	0.028605510987922474
1.461892378475695	0.028603537922430897
1.4632926585317063	0.028601446291454582
1.4646929385877174	0.028599465300914107
1.4660932186437288	0.028597365758794787
1.4674934986997399	0.028595376812230525
1.468893778755751	0.02859326932883616
1.4702940588117623	0.028591272395232282
1.4716943388677735	0.02858915694038547
1.4730946189237846	0.02858715198868446
1.474494898979796	0.02858502853216091
1.475895179035807	0.028583015531262804
1.4772954590918184	0.02858088404278983
1.4786957391478295	0.02857886296155151
1.4800960192038406	0.028576723410806425
1.481496299259852	0.02857469421804095
1.482896579315863	0.02857254657464952
1.4842968593718744	0.02857050923912545
1.4856971394278855	0.028568353472660346
1.4870974194838966	0.028566307963101126
1.488497699539908	0.028564144043080334
1.489897979595919	0.028562090328163602
1.4912982596519304	0.0285599182240489
1.4926985397079415	0.028557856272405983
1.4940988197639526	0.028555675953601343
1.495499099819964	0.0285536057338166
1.496899379875975	0.02855141716966665
1.4982996599319862	0.028549338650277013
1.4996999399879976	0.02854714181006539
1.5011002200440087	0.028545054959559776
1.50250050010002	0.02854284981250764
1.5039007801560311	0.028540754599326493
1.5053010602120422	0.02853854111459092
1.5067013402680536	0.02853643750712575
1.5081016203240647	0.028534215653798174
1.509501900380076	0.028532103620391092
1.5109021804360871	0.028529873367495736
1.5123024604920983	0.028527752876439057
1.5137027405481096	0.028525514192931395
1.5151030206041207	0.028523385212467216
1.5165033006601318	0.02852113806723242
1.5179035807161432	0.02851900056555226
1.5193038607721543	0.02851674492740365
1.5207041408281656	0.02851459887264814
1.5221044208841767	0.028512334710325687
1.5235047009401879	0.028510180070584173
1.5249049809961992	0.028507907352753
1.5263052610522103	0.028505744096063268
1.5277055411082217	0.028503462791312065
1.5291058211642328	0.0285012908856601
1.5305061012202439	0.028499000962499715
1.5319063812762552	0.028496820375819333
1.5333066613322663	0.02849452180268127
1.5347069413882777	0.02849233250285394
1.5361072214442888	0.028490025248088958
1.5375075015003	0.02848782720294354
1.5389077815563112	0.02848551123482015
1.5403080616123224	0.028483304412132662
1.5417083416683335	0.028480979698835805
1.5431086217243448	0.028478764066329224
1.544508901780356	0.02847643057595884
1.5459091818363673	0.028474206101302874
1.5473094618923784	0.028471863801872544
1.5487097419483895	0.02846963045268349
1.5501100220044008	0.028467279312119172
1.551510302060412	0.028465037055959624
1.5529105821164233	0.028462677042098334
1.5543108621724344	0.028460425846477077
1.5557111422284455	0.028458056927065635
1.5571114222844569	0.028455796759437435
1.558511702340468	0.028453418902131225
1.5599119823964793	0.028451149729896662
1.5613122624524904	0.028448762902258472
1.5627125425085016	0.028446484692763715
1.564112822564513	0.028444088862262608
1.565513102620524	0.028441801582799214
1.5669133826765351	0.028439396716809482
1.5683136627325465	0.028437100334614187
1.5697139427885576	0.028434686400414185
1.571114222844569	0.028432380882668737
1.57251450290058	0.028429957847439968
1.5739147829565912	0.02842764316127087
1.5753150630126025	0.028425210992096973
1.5767153430686136	0.028422887104575235
1.578115623124625	0.028420445768441167
1.579515903180636	0.028418112646582058
1.5809161832366472	0.028415662110373184
1.5823164632926585	0.028413319721135883
1.5837167433486696	0.0284108599516372
1.5851170234046807	0.02840850826192465
1.586517303460692	0.02840603922582002
1.5879175835167032	0.02840367820247844
1.5893178635727145	0.028401199866349938
