1.0950190038007601	0.02735639212516174
1.0964192838567712	0.027353243193956118
1.0978195639127826	0.027350199883807654
1.0992198439687937	0.02734704594925646
1.1006201240248048	0.027343997835752618
1.1020204040808161	0.027340839203490386
1.1034206841368273	0.027337786592520102
1.1048209641928386	0.02733462356802869
1.1062212442488497	0.027331566765160943
1.1076215243048608	0.027328399653618912
1.1090218043608722	0.027325338963952447
1.1104220844168833	0.02732216807008766
1.1118223644728944	0.02731910379810408
1.1132226445289057	0.027315929426049566
1.1146229245849169	0.027312861875469628
1.1160232046409282	0.0273096843286225
1.1174234846969393	0.027306613802265973
1.1188237647529504	0.02730343338314979
1.1202240448089618	0.027300360182798595
1.1216243248649729	0.027297177192928932
1.1230246049209842	0.02729410161919392
1.1244248849769953	0.027290916358947422
1.1258251650330064	0.027287838711138535
1.1272254450890178	0.027284651479625208
1.128625725145029	0.027281572055625238
1.13002600520104	0.0272783831505643
1.1314262852570514	0.0272753022467062
1.1328265653130625	0.027272111964305224
1.1342268453690738	0.027269029875253023
1.135627125425085	0.02726583851009058
1.137027405481096	0.02726275552872388
1.1384276855371074	0.02725956337363557
1.1398279655931185	0.02725647979093767
1.1412282456491298	0.027253287136905724
1.142628525705141	0.027250203241855318
1.144028805761152	0.027247010377901434
1.1454290858171634	0.027243926457368024
1.1468293658731745	0.027240733670449782
1.1482296459291859	0.027237650009092545
1.149629925985197	0.027234457584003217
1.151030206041208	0.027231374464173543
1.1524304860972194	0.027228182683445276
1.1538307661532305	0.027225100385092862
1.1552310462092417	0.02722190952890333
1.156631326265253	0.027218828329485908
1.1580316063212641	0.027215638675568213
1.1594318863772755	0.027212558849964708
1.1608321664332866	0.027209370673520715
1.1622324464892977	0.027206292493947976
1.163632726545309	0.027203106067564906
1.1650330066013201	0.027200029803497918
1.1664332866573315	0.02719684539706831
1.1678335667133426	0.027193771315163824
1.1692338467693537	0.02719058919580866
1.170634126825365	0.027187517559832286
1.1720344068813762	0.027184337991827335
1.1734346869373875	0.027181269062584022
1.1748349669933986	0.027178092307289414
1.1762352470494097	0.027175026342557175
1.177635527105421	0.02717185265835012
1.1790358071614322	0.027168789912817116
1.1804360872174433	0.027165619555027658
1.1818363672734546	0.027162560280232548
1.1832366473294658	0.027159393501082374
1.184636927385477	0.02715633794535786
1.1860372074414882	0.02715317499390216
1.1874374874974993	0.027150123402321612
1.1888377675535107	0.027146964524393878
1.1902380476095218	0.027143917138721146
1.1916383276655331	0.02714076257688091
1.1930386077215442	0.027137719635523094
1.1944388877775554	0.02713456962900647
1.1958391678335667	0.02713153136696973
1.1972394478895778	0.02712838615164275
1.198639727945589	0.027125352800491095
1.2000400080016003	0.027122212608805863
1.2014402880576114	0.027119184396622652
1.2028405681136227	0.027116049457576247
1.2042408481696338	0.0271130266089287
1.205641128225645	0.027109897148024555
1.2070414082816563	0.027106879883930887
1.2084416883376674	0.027103756123142916
1.2098419683936787	0.027100744661042175
1.2112422484496899	0.027097626818781407
1.212642528505701	0.027094621372505987
1.2140428085617123	0.02709150966358967
1.2154430886177234	0.027088510443340326
1.2168433686737348	0.027085405078963492
1.2182436487297459	0.0270824122912869
1.219643928785757	0.02707931347899624
1.2210442088417683	0.027076327326764998
1.2224444888977795	0.02707323527043512
1.2238447689537906	0.027070255952830104
1.225245049009802	0.02706717085264203
1.226645329065813	0.027064198565137025
1.2280456091218244	0.027061120617558963
1.2294458891778355	0.027058155551907565
1.2308461692338466	0.027055084949677666
1.232246449289858	0.027052127293902387
1.233646729345869	0.027049064226013768
1.2350470094018804	0.027046114164397207
1.2364472894578915	0.027043058816084993
1.2378475695139026	0.02704011652916306
1.239247849569914	0.0270370690818933
1.240648129625925	0.02703413474645043
1.2420484096819362	0.027031095377911096
1.2434486897379475	0.02702816916697733
1.2448489697939586	0.027025138051071082
1.24624924984997	0.02702222013392111
1.247649529905981	0.02701919744075995
1.2490498099619922	0.027016287982913785
1.2504500900180036	0.02701327387881546
1.2518503700740147	0.02701037304204098
1.253250650130026	0.027007367689527103
1.2546509301860371	0.027004475631844133
1.2560512102420482	0.027001479189640014
1.2574514902980596	0.02699859606532605
1.2588517703540707	0.02699560868836204
1.260252050410082	0.026992734647959562
1.2616523304660932	0.02698975648737409
1.2630526105221043	0.026986891677699243
1.2644528905781156	0.026983922880843284
1.2658531706341267	0.02698106744499601
1.2672534506901378	0.026978108155439107
1.2686537307461492	0.026975262232814646
1.2700540108021603	0.026972312590352165
1.2714542908581716	0.02696947631665387
1.2728545709141827	0.026966536457315848
1.2742548509701939	0.026963709964569166
1.2756551310262052	0.026960780020630362
1.2770554110822163	0.02695796343719799
1.2784556911382277	0.02695504353718926
1.2798559711942388	0.026952236987787488
1.28125625125025	0.02694932725650832
1.2826565313062612	0.02694653086222439
1.2840568113622723	0.026943631420756668
1.2854570914182837	0.026940845299067165
1.2868573714742948	0.0269379562647901
1.288257651530306	0.026935180529580324
1.2896579315863173	0.026932302016186443
1.2910582116423284	0.02692953677777058
1.2924584916983395	0.02692666889528284
1.2938587717543508	0.026923914260425095
1.295259051810362	0.026921057115214846
1.2966593318663733	0.026918313187151415
1.2980596119223844	0.026915466881957496
1.2994598919783955	0.026912733760419128
1.3008601720344068	0.026909898394367873
1.302260452090418	0.026907176175603262
1.3036607321464293	0.026904351844229343
1.3050610122024404	0.026901640621029167
1.3064612922584515	0.02689882741629737
1.3078615723144629	0.02689612727801896
1.309261852370474	0.026893325288346603
1.310662132426485	0.026890636320939174
1.3120624124824964	0.026887845631219487
1.3134626925385076	0.026885167917249878
1.314862972594519	0.0268823886088761
1.31626325265053	0.026879722227555036
1.3176635327065411	0.026876954378445103
1.3190638127625525	0.026874299405653897
1.3204640928185636	0.026871543090275913
1.321864372874575	0.026868899598593593
1.323264652930586	0.026866154887991902
1.3246649329865972	0.02686352294672268
1.3260652130426085	0.026860789908544524
1.3274654930986196	0.026858169583745636
1.328865773154631	0.026855448282268417
1.330266053210642	0.026852839636778286
1.3316663332666532	0.026850130132937335
1.3330666133226645	0.026847533226403972
1.3344668933786756	0.02684483557782081
1.3358671734346867	0.026842250466730534
1.337267453490698	0.02683956472774166
1.3386677335467092	0.02683699146544784
1.3400680136027205	0.026834317687133936
1.3414682936587317	0.026831756323886114
1.3428685737147428	0.02682909455410172
1.3442688537707541	0.026826545137074782
1.3456691338267652	0.026823895420478226
1.3470694138827766	0.02682135799380177
1.3484696939387877	0.026818720371885565
1.3498699739947988	0.026816194976673306
1.3512702540508101	0.026813569487794852
1.3526705341068213	0.02681105616217411
1.3540708141628326	0.026808442841586722
1.3554710942188437	0.026805941620727983
1.3568713742748548	0.0268033405006122
1.3582716543308662	0.02680085141675866
1.3596719343868773	0.02679826252625372
1.3610722144428884	0.02679578560875095
1.3624724944988997	0.026793208973986626
1.3638727745549108	0.02679074424931205
1.3652730546109222	0.02678817989344059
1.3666733346669333	0.026785727385233098
1.3680736147229444	0.0267831753284614
1.3694738947789558	0.02678073505755082
1.3708741748349669	0.026778195317172737
1.3722744548909782	0.026775767301609313
1.3736747349469893	0.02677323989203809
1.3750750150030004	0.026770824147121737
1.3764752950590118	0.02676830907992262
1.377875575115023	0.026765905618232208
1.379275855171034	0.026763402902155096
1.3806761352270454	0.026761011733577623
1.3820764152830565	0.026758521374589752
1.3834766953390678	0.02675614250634933
1.384876975395079	0.026753664507668102
1.38627725545109	0.026751297944354876
1.3876775355071014	0.02674883230648065
1.3890778155631125	0.026746478050079448
1.3904780956191238	0.026744024770828365
1.391878375675135	0.026741682820747358
1.393278655731146	0.026739241895284205
1.3946789357871574	0.02673691224838325
1.3960792158431685	0.02673448366925426
1.3974794958991799	0.026732166319873192
1.398879775955191	0.026729750077038754
1.400280056011202	0.026727445017025404
1.4016803360672134	0.026725041097892813
1.4030806161232245	0.02672274831663083
1.4044808961792357	0.026720356706086967
1.405881176235247	0.026718076190523545
1.4072814562912581	0.026715696870967334
1.4086817363472695	0.026713428605640657
1.4100820164032806	0.026711061557015577
1.4114822964592917	0.02670880552408206
1.412882576515303	0.026706450723908468
1.4142828565713141	0.02670420690316976
1.4156831366273255	0.026701864326577094
1.4170834166833366	0.026699632695506913
1.4184836967393477	0.026697302315265806
1.419883976795359	0.026695082849036555
1.4212842568513702	0.026692764635590626
1.4226845369073815	0.026690557307099794
1.4240848169633926	0.026688251228597488
1.4254850970194037	0.026686056008493716
1.426885377075415	0.02668376203081985
1.4282856571314262	0.026681578887528916
1.4296859371874373	0.026679296974336016
1.4310862172434486	0.02667712587408653
1.4324864972994598	0.026674855986826042
1.433886777355471	0.02667269689367485
1.4352870574114822	0.026670438991628114
1.4366873374674933	0.02666829186748556
1.4380876175235047	0.026666045907794513
1.4394878975795158	0.026663910712449432
1.4408881776355271	0.026661676650147164
1.4422884576915382	0.026659553341291647
1.4436887377475494	0.02665733112933268
1.4450890178035607	0.026655219662586594
1.4464892978595718	0.026653009251876886
1.447889577915583	0.026650909580812194
1.4492898579715943	0.026648710920238988
1.4506901380276054	0.026646622996403774
1.4520904180836167	0.026644436032865114
1.4534906981396278	0.02664235980580746
1.454890978195639	0.026640184484241457
1.4562912582516503	0.026638119901533037
1.4576915383076614	0.026635956164946854
1.4590918183636727	0.026633903172206333
1.4604920984196839	0.026631750961704975
1.461892378475695	0.02662970950262111
1.4632926585317063	0.026627568757435844
1.4646929385877174	0.02662553877379045
1.4660932186437288	0.02662340943130697
1.4674934986997399	0.02662139086299766
1.468893778755751	0.026619272858783995
1.4702940588117623	0.026617265643846602
1.4716943388677735	0.026615158911680706
1.4730946189237846	0.02661316298631163
1.474494898979796	0.026611067458208692
1.475895179035807	0.02660908275678687
1.4772954590918184	0.026606998363026355
1.4786957391478295	0.026605024818135144
1.4800960192038406	0.026602951487287498
1.481496299259852	0.026600989029736323
1.482896579315863	0.02659892668868939
1.4842968593718744	0.026596975247535126
1.4856971394278855	0.026594923821520282
1.4870974194838966	0.02659298332408853
1.488497699539908	0.026590942736706483
1.489897979595919	0.02658901310861251
1.4912982596519304	0.026586983281858878
1.4926985397079415	0.026585064447028482
1.4940988197639526	0.026583045301319025
1.495499099819964	0.02658113718200913
1.496899379875975	0.026579128636204645
1.4982996599319862	0.02657723115302378
1.4996999399879976	0.026575233124454745
1.5011002200440087	0.026573346196383178
1.50250050010002	0.026571358600874118
1.5039007801560311	0.026569482145283974
1.5053010602120422	0.026567504897177487
1.5067013402680536	0.02656563882985259
1.5081016203240647	0.02656367184203309
1.509501900380076	0.026561816077188653
1.5109021804360871	0.026559859261105812
1.5123024604920983	0.026558013711407945
1.5137027405481096	0.02655606697709988
1.5151030206041207	0.02655423155368489
1.5165033006601318	0.026552294809801043
1.5179035807161432	0.026550469422294633
1.5193038607721543	0.02654854257611833
1.5207041408281656	0.02654672713265455
1.5221044208841767	0.026544810090125333
1.5235047009401879	0.026543004497365456
1.5249049809961992	0.026541097163101095
1.5263052610522103	0.02653930132625223
1.5277055411082217	0.026537403603570476
1.5291058211642328	0.02653561742640413
1.5305061012202439	0.026533729217344156
1.5319063812762552	0.026531952602214574
1.5333066613322663	0.02653007380755816
1.5347069413882777	0.02652830665542056
1.5361072214442888	0.02652643717471305
1.5375075015003	0.026524679385141695
1.5389077815563112	0.02652281911671259
1.5403080616123224	0.026521070587918714
1.5417083416683335	0.026519219428902147
1.5431086217243448	0.02651748005775175
1.544508901780356	0.026515637904106496
1.5459091818363673	0.02651390758613806
1.5473094618923784	0.026512074332667456
1.5487097419483895	0.02651035296210947
1.5501100220044008	0.026508528502480967
1.551510302060412	0.026506815972269365
1.5529105821164233	0.026505000199033932
1.5543108621724344	0.026503296400829417
1.5557111422284455	0.02650148920544061
1.5571114222844569	0.02649979402964583
1.558511702340468	0.026497995302478577
1.5599119823964793	0.026496308638255313
1.5613122624524904	0.02649451826862452
1.5627125425085016	0.026492840003910688
1.564112822564513	0.026491057880089597
1.565513102620524	0.02648938790161613
1.5669133826765351	0.02648761391085442
1.5683136627325465	0.026485952104162123
1.5697139427885576	0.02648418613270369
1.571114222844569	0.026482532382160057
1.57251450290058	0.026480774315260674
1.5739147829565912	0.026479128504076525
1.5753150630126025	0.02647737822602119
1.5767153430686136	0.026475740236267347
1.578115623124625	0.026473997630387384
1.579515903180636	0.02647236734301125
1.5809161832366472	0.026470632291701195
1.5823164632926585	0.02646900958654327
1.5837167433486696	0.02646728197127747
1.5851170234046807	0.026465666727087857
1.586517303460692	0.02646394642843693
1.5879175835167032	0.02646233852289174
