1.0950190038007601	0.026823431681918967
1.0964192838567712	0.026822270252118554
1.0978195639127826	0.02682121471805178
1.0992198439687937	0.026820054194220174
1.1006201240248048	0.026818999535516103
1.1020204040808161	0.02681783993577641
1.1034206841368273	0.02681678616916943
1.1048209641928386	0.02681562751128801
1.1062212442488497	0.026814574653222078
1.1076215243048608	0.0268134169546012
1.1090218043608722	0.026812365021227268
1.1104220844168833	0.026811208298898027
1.1118223644728944	0.02681015730607141
1.1132226445289057	0.026809001576686742
1.1146229245849169	0.026807951539964223
1.1160232046409282	0.02680679681979216
1.1174234846969393	0.026805747754429083
1.1188237647529504	0.026804594059346105
1.1202240448089618	0.02680354598029328
1.1216243248649729	0.026802393325777905
1.1230246049209842	0.026801346247678437
1.1244248849769953	0.026800194648805016
1.1258251650330064	0.026799148585990865
1.1272254450890178	0.0267979980574236
1.128625725145029	0.026796953023912058
1.13002600520104	0.02679580357989916
1.1314262852570514	0.026794759589389185
1.1328265653130625	0.026793611243757252
1.1342268453690738	0.026792568309625685
1.135627125425085	0.026791421075774275
1.137027405481096	0.02679037921107184
1.1384276855371074	0.026789233101968266
1.1398279655931185	0.026788192319415437
1.1412282456491298	0.026787047347589816
1.142628525705141	0.02678600765957256
1.144028805761152	0.02678486383711296
1.1454290858171634	0.02678382525567832
1.1468293658731745	0.026782682594226195
1.1482296459291859	0.026781645131077714
1.149629925985197	0.026780503641823494
1.151030206041208	0.026779467308316516
1.1524304860972194	0.02677832700199544
1.1538307661532305	0.02677729180913225
1.1552310462092417	0.02677615269602042
1.156631326265253	0.026775118654445224
1.1580316063212641	0.026773980744355753
1.1594318863772755	0.026772947864349608
1.1608321664332866	0.02677181116662907
1.1622324464892977	0.02677077945810462
1.163632726545309	0.026769643981629593
1.1650330066013201	0.026768613454125696
1.1664332866573315	0.026767479207299598
1.1678335667133426	0.02676644986997584
1.1692338467693537	0.026765316860725856
1.170634126825365	0.02676428872235696
1.1720344068813762	0.026763156958131133
1.1734346869373875	0.026762130027101278
1.1748349669933986	0.026760999514865918
1.1762352470494097	0.026759973799162905
1.177635527105421	0.026758844545399965
1.1790358071614322	0.026757820052609356
1.1804360872174433	0.026756692063314085
1.1818363672734546	0.026755668800613204
1.1832366473294658	0.026754542081291906
1.184636927385477	0.02675352005544386
1.1860372074414882	0.02675239461111183
1.1874374874974993	0.026751373828459327
1.1888377675535107	0.0267502496636389
1.1902380476095218	0.026749230130098143
1.1916383276655331	0.02674810724881688
1.1930386077215442	0.026747088969871363
1.1944388877775554	0.02674596737566029
1.1958391678335667	0.02674495035635452
1.1972394478895778	0.0267438300522466
1.198639727945589	0.02674281429717984
1.2000400080016003	0.02674169528570846
1.2014402880576114	0.02674068079902841
1.2028405681136227	0.026739563082226046
1.2042408481696338	0.02673854986762254
1.205641128225645	0.02673743344701941
1.2070414082816563	0.026736421507718176
1.2084416883376674	0.02673530638434098
1.2098419683936787	0.0267342957230973
1.2112422484496899	0.02673318189746811
1.212642528505701	0.026732172516560557
1.2140428085617123	0.026731059988695773
1.2154430886177234	0.02673005188991992
1.2168433686737348	0.026728940659329212
1.2182436487297459	0.026727933843991455
1.219643928785757	0.026726823909676768
1.2210442088417683	0.026725818378588166
1.2224444888977795	0.02672470973904275
1.2238447689537906	0.02672370549251298
1.225245049009802	0.0267225981457205
1.226645329065813	0.026721595183551754
1.2280456091218244	0.026720489126985415
1.2294458891778355	0.02671948744846646
1.2308461692338466	0.026718382679088108
1.232246449289858	0.026717382282988367
1.233646729345869	0.02671627879724764
1.2350470094018804	0.026715279681811494
1.2364472894578915	0.026714177475644918
1.2378475695139026	0.026713179638585993
1.239247849569914	0.026712078707416133
1.240648129625925	0.026711082145911717
1.2420484096819362	0.026709982484646337
1.2434486897379475	0.026708987195331896
1.2448489697939586	0.02670788879836296
1.24624924984997	0.02670689477732688
1.247649529905981	0.026705797638529663
1.2490498099619922	0.026704804881308046
1.2504500900180036	0.026703708994040173
1.2518503700740147	0.026702717495611743
1.253250650130026	0.026701622852712215
1.2546509301860371	0.02670063260749341
1.2560512102420482	0.026699539201281538
1.2574514902980596	0.02669855020312175
1.2588517703540707	0.02669745802539606
1.260252050410082	0.026696470267573044
1.2616523304660932	0.026695379309610145
1.2630526105221043	0.026694392784825605
1.2644528905781156	0.026693303037378997
1.2658531706341267	0.026692317737754254
1.2672534506901378	0.026691229191053125
1.2686537307461492	0.02669024510812502
1.2700540108021603	0.026689157751872854
1.2714542908581716	0.026688174876589827
1.2728545709141827	0.0266870886999631
1.2742548509701939	0.0266861070226814
1.2756551310262052	0.026685022014328125
1.2770554110822163	0.026684041524808265
1.2784556911382277	0.026682957672846487
1.2798559711942388	0.02668197836024982
1.28125625125025	0.026680895652266
1.2826565313062612	0.026679917505151498
1.2840568113622723	0.02667883592819894
1.2854570914182837	0.026677858934520134
1.2868573714742948	0.026676778475117235
1.288257651530306	0.026675802622219406
1.2896579315863173	0.026674723266347847
1.2910582116423284	0.02667374854096531
1.2924584916983395	0.026672670274068267
1.2938587717543508	0.0266716966623219
1.295259051810362	0.026670619469302045
1.2966593318663733	0.026669646956696973
1.2980596119223844	0.02666857082191452
1.2994598919783955	0.026667599393338005
1.3008601720344068	0.0266665243006086
1.302260452090418	0.026665553940328046
1.3036607321464293	0.02666447987292068
1.3050610122024404	0.026663510564581907
1.3064612922584515	0.026662437505216702
1.3078615723144629	0.026661469231842275
1.309261852370474	0.026660397162688254
1.310662132426485	0.026659429906676083
1.3120624124824964	0.026658358809348807
1.3134626925385076	0.02665739255247085
1.314862972594519	0.026656322408030106
1.31626325265053	0.026655357131431252
1.3176635327065411	0.026654287920378567
1.3190638127625525	0.02665332360457571
1.3204640928185636	0.026652255306851825
1.321864372874575	0.02665129193173303
1.323264652930586	0.026650224526715477
1.3246649329865972	0.026649262071539285
1.3260652130426085	0.026648195538039765
1.3274654930986196	0.02664723398143464
1.328865773154631	0.026646168297696428
1.330266053210642	0.026645207617660444
1.3316663332666532	0.02664414276135573
1.3330666133226645	0.026643182935256218
1.3344668933786756	0.02664211888348339
1.3358671734346867	0.02664115988805686
1.337267453490698	0.026640096617337867
1.3386677335467092	0.026639138428689833
1.3400680136027205	0.02663807591496743
1.3414682936587317	0.026637118508572557
1.3428685737147428	0.026636056727207546
1.3442688537707541	0.026635100077909785
1.3456691338267652	0.026634039003678257
1.3470694138827766	0.02663308308569109
1.3484696939387877	0.026632022692781664
1.3498699739947988	0.02663106747968841
1.3512702540508101	0.026630007741699442
1.3526705341068213	0.026629053206453625
1.3540708141628326	0.026627994096390502
1.3554710942188437	0.026627040211316347
1.3568713742748548	0.026625981701588655
1.3582716543308662	0.026625028438381527
1.3596719343868773	0.026623970500800304
1.3610722144428884	0.026623017830527364
1.3624724944988997	0.02662196043630235
1.3638727745549108	0.02662100832940307
1.3652730546109222	0.026619951449140013
1.3666733346669333	0.02661899987542682
1.3680736147229444	0.026617943479124776
1.3694738947789558	0.02661699240778369
1.3708741748349669	0.02661593646483233
1.3722744548909782	0.026614985864423655
1.3736747349469893	0.026613930343600614
1.3750750150030004	0.026612980182059567
1.3764752950590118	0.02661192505152786
1.377875575115023	0.026610975296165212
1.379275855171034	0.026609920523470686
1.3806761352270454	0.026608971140973447
1.3820764152830565	0.02660791669304224
1.3834766953390678	0.026606967649474275
1.384876975395079	0.02660591349261034
1.38627725545109	0.02660496475341298
1.3876775355071014	0.026603910853295647
1.3890778155631125	0.026602962383288235
1.3904780956191238	0.026601908704969864
1.391878375675135	0.026600960468350292
1.393278655731146	0.026599906976253963
1.3946789357871574	0.026598958936599144
1.3960792158431685	0.02659790559451641
1.3974794958991799	0.02659695771478272
1.398879775955191	0.026595904485871392
1.400280056011202	0.026594956728394983
1.4016803360672134	0.026593903575176995
1.4030806161232245	0.0265929559016741
1.4044808961792357	0.026591902786033537
1.405881176235247	0.02659095515760071
1.4072814562912581	0.026589902040781693
1.4086817363472695	0.026588954417895928
1.4100820164032806	0.02658790126050078
1.4114822964592917	0.026586953603019582
1.412882576515303	0.026585900365006954
1.4142828565713141	0.026584952632168243
1.4156831366273255	0.026583899272851323
1.4170834166833366	0.026582951423273334
1.4184836967393477	0.02658189790131818
1.419883976795359	0.02658094989299924
1.4212842568513702	0.02657989616642312
1.4226845369073815	0.026578947956741303
1.4240848169633926	0.026577893982911178
1.4254850970194037	0.02657694552862386
1.426885377075415	0.02657589126425488
1.4282856571314262	0.02657494252149816
1.4296859371874373	0.026573887922652303
1.4310862172434486	0.026572938846940376
1.4324864972994598	0.026571883869025103
1.433886777355471	0.026570934415249454
1.4352870574114822	0.02656987901301645
1.4366873374674933	0.026568929135445004
1.4380876175235047	0.026567873262989018
1.4394878975795158	0.026566922915265072
1.4408881776355271	0.026565866526022865
1.4422884576915382	0.026564915661164017
1.4436887377475494	0.026563858707913276
1.4450890178035607	0.026562907278310163
1.4464892978595718	0.02656184971316853
1.447889577915583	0.026560897670583478
1.4492898579715943	0.02655983944500775
1.4506901380276054	0.026558886740573266
1.4520904180836167	0.026557827805358574
1.4534906981396278	0.026556874389575776
1.454890978195639	0.026555814694854817
1.4562912582516503	0.026554860517591712
1.4576915383076614	0.02655380001283408
1.4590918183636727	0.026552845023323793
1.4604920984196839	0.02655178365733539
1.461892378475695	0.02655082780417418
1.4632926585317063	0.026549765525096632
1.4646929385877174	0.02654880875624188
1.4660932186437288	0.026547745511552125
1.4674934986997399	0.02654678777432019
1.468893778755751	0.026545723510830038
1.4702940588117623	0.026544764751894014
1.4716943388677735	0.026543699415749716
1.4730946189237846	0.02654273958113716
1.474494898979796	0.026541673117819135
1.475895179035807	0.02654071215290955
1.4772954590918184	0.02653964450723218
1.4786957391478295	0.026538682356754523
1.4800960192038406	0.02653761347286594
1.481496299259852	0.02653665008089602
1.482896579315863	0.026535579902277902
1.4842968593718744	0.026534615212235747
1.4856971394278855	0.02653354368170323
1.4870974194838966	0.02653257763635036
1.488497699539908	0.026531504696051925
1.489897979595919	0.02653053723748847
1.4912982596519304	0.026529462828906003
1.4926985397079415	0.02652849389856788
1.4940988197639526	0.026527417962516682
1.495499099819964	0.02652644750117264
1.496899379875975	0.02652536997780143
1.4982996599319862	0.026524397925550173
1.4996999399879976	0.026523318754341132
1.5011002200440087	0.02652234505060828
1.50250050010002	0.02652126417037726
1.5039007801560311	0.026520288753912293
1.5053010602120422	0.026519206102808928
1.5067013402680536	0.02651822891168218
1.5081016203240647	0.026517144427190057
1.509501900380076	0.026516165398789638
1.5109021804360871	0.026515079017726467
1.5123024604920983	0.026514098088755222
1.5137027405481096	0.026513009747273098
1.5151030206041207	0.026512026853745527
1.5165033006601318	0.026510936487331164
1.5179035807161432	0.026509951564570398
1.5193038607721543	0.02650885910804534
1.5207041408281656	0.026507872090680097
1.5221044208841767	0.026506777478201078
1.5235047009401879	0.026505788300162682
1.5249049809961992	0.026504691465221854
1.5263052610522103	0.026503700059741266
1.5277055411082217	0.026502600935166543
1.5291058211642328	0.026501607234771487
1.5305061012202439	0.026500505752726822
1.5319063812762552	0.026499509689238917
1.5333066613322663	0.026498405781224643
1.5347069413882777	0.026497407285756627
1.5361072214442888	0.026496300882609826
1.5375075015003	0.026495299885562856
1.5389077815563112	0.026494190917457656
1.5403080616123224	0.026493187348518684
1.5417083416683335	0.02649207574496668
1.5431086217243448	0.026491069533105933
1.544508901780356	0.026489955222956454
1.5459091818363673	0.026488946296425044
1.5473094618923784	0.02648782920786559
1.5487097419483895	0.02648681749419318
1.5501100220044008	0.026485697554749728
1.551510302060412	0.026484682980742327
1.5529105821164233	0.026483560117279783
1.5543108621724344	0.026482542609017744
1.5557111422284455	0.026481416747740263
1.5571114222844569	0.026480396230576346
1.558511702340468	0.026479267297027667
1.5599119823964793	0.02647824369558532
1.5613122624524904	0.026477111614649232
1.5627125425085016	0.02647608485282097
1.564112822564513	0.02647494954872165
1.565513102620524	0.02647391954966756
1.5669133826765351	0.026472780945970033
1.5683136627325465	0.02647174763211655
1.5697139427885576	0.026470605651726965
1.571114222844569	0.026469568944765865
1.57251450290058	0.026468423509931956
1.5739147829565912	0.026467383330819383
1.5753150630126025	0.02646623436313091
1.5767153430686136	0.026465190632086695
1.578115623124625	0.026464038052475842
1.579515903180636	0.026462990688983036
1.5809161832366472	0.02646183441772483
1.5823164632926585	0.026460783340529398
1.5837167433486696	0.0264596232972421
1.5851170234046807	0.02645856842435297
1.586517303460692	0.02645740452799855
1.5879175835167032	0.026456345776687658
