1.0950190038007601	0.05171037010853361
1.0964192838567712	0.051703465773269536
1.0978195639127826	0.051696755505501596
1.0992198439687937	0.05168982643510512
1.1006201240248048	0.051683091332079274
1.1020204040808161	0.051676137450411705
1.1034206841368273	0.051669377436598524
1.1048209641928386	0.05166239866743059
1.1062212442488497	0.05165561366721422
1.1076215243048608	0.051648609934225466
1.1090218043608722	0.05164179987190121
1.1104220844168833	0.05163477109867946
1.1118223644728944	0.05162793589845153
1.1132226445289057	0.05162088200849245
1.1146229245849169	0.05161402159447131
1.1160232046409282	0.051606942511178186
1.1174234846969393	0.05160005680737829
1.1188237647529504	0.05159295245406135
1.1202240448089618	0.051586041384398984
1.1216243248649729	0.0515789116842748
1.1230246049209842	0.0515719751725659
1.1244248849769953	0.05156482004875705
1.1258251650330064	0.05155785801871483
1.1272254450890178	0.05155067739424946
1.128625725145029	0.051543689769482155
1.13002600520104	0.05153648356729347
1.1314262852570514	0.051529470271302336
1.1328265653130625	0.05152223841422801
1.1342268453690738	0.05151519937040521
1.135627125425085	0.051507941781187
1.137027405481096	0.051500876912813506
1.1384276855371074	0.05149359351409651
1.1398279655931185	0.05148650274434009
1.1412282456491298	0.051479193458672454
1.142628525705141	0.051472076710585665
1.144028805761152	0.05146474146041792
1.1454290858171634	0.05145759865693627
1.1468293658731745	0.051450237364620795
1.1482296459291859	0.05144306842856081
1.149629925985197	0.051435681016351195
1.151030206041208	0.05142848587040861
1.1524304860972194	0.05142107226045907
1.1538307661532305	0.05141385082720703
1.1552310462092417	0.05140641094157186
1.156631326265253	0.051399163143459214
1.1580316063212641	0.05139169690409218
1.1594318863772755	0.051384422663441724
1.1608321664332866	0.05137692999219541
1.1622324464892977	0.051369629231202474
1.163632726545309	0.05136211004982753
1.1650330066013201	0.0513547826905583
1.1664332866573315	0.05134723692070295
1.1678335667133426	0.05133988288509297
1.1692338467693537	0.05133231044830226
1.170634126825365	0.051324929658154994
1.1720344068813762	0.051317330475870185
1.1734346869373875	0.05130992285285573
1.1748349669933986	0.051302296846413575
1.1762352470494097	0.05129486231206733
1.177635527105421	0.051287209402699416
1.1790358071614322	0.05127974787842072
1.1804360872174433	0.05127206798725288
1.1818363672734546	0.05126457939430394
1.1832366473294658	0.05125687244235536
1.184636927385477	0.051249356701860246
1.1860372074414882	0.051241622610042926
1.1874374874974993	0.051234079642986416
1.1888377675535107	0.05122631833210452
1.1902380476095218	0.05121874805933109
1.1916383276655331	0.05121095945008025
1.1930386077215442	0.05120336179229329
1.1944388877775554	0.05119554580525987
1.1958391678335667	0.051187920683020846
1.1972394478895778	0.051180077238681294
1.198639727945589	0.05117242457240907
1.2000400080016003	0.051164553591129334
1.2014402880576114	0.051156873301099255
1.2028405681136227	0.051148974703134134
1.2042408481696338	0.05114126670947771
1.205641128225645	0.05113334041497013
1.2070414082816563	0.05112560463767438
1.2084416883376674	0.05111765056665486
1.2098419683936787	0.051109886925561884
1.2112422484496899	0.05110190499794785
1.212642528505701	0.05109411341275459
1.2140428085617123	0.05108610354834988
1.2154430886177234	0.0510782839386076
1.2168433686737348	0.05107024605710195
1.2182436487297459	0.05106239834221607
1.219643928785757	0.05105433236318436
1.2210442088417683	0.051046456462414444
1.2224444888977795	0.051038362305316234
1.2238447689537906	0.05103045813777592
1.225245049009802	0.05102233572195497
1.226645329065813	0.051014403206611866
1.2280456091218244	0.051006252451295725
1.2294458891778355	0.050998291506971466
1.2308461692338466	0.05099011233127087
1.232246449289858	0.05098212287664133
1.233646729345869	0.05097391519954966
1.2350470094018804	0.050965897153145215
1.2364472894578915	0.0509576608935382
1.2378475695139026	0.05094961417374402
1.239247849569914	0.05094134925037927
1.240648129625925	0.050933273775435536
1.2420484096819362	0.050924980106952254
1.2434486897379475	0.05091687579495463
1.2448489697939586	0.05090855329987304
1.24624924984997	0.05090042006877324
1.247649529905981	0.05089206866549423
1.2490498099619922	0.05088390643310052
1.2504500900180036	0.0508755260399054
1.2518503700740147	0.05086733472388316
1.253250650130026	0.05085892525893341
1.2546509301860371	0.050850704776805755
1.2560512102420482	0.050842266158142566
1.2574514902980596	0.050834016427291136
1.2588517703540707	0.05082554857283506
1.260252050410082	0.050817269510500744
1.2616523304660932	0.050808772338051526
1.2630526105221043	0.05080046386133532
1.2644528905781156	0.05079193728857153
1.2658531706341267	0.050783599314435324
1.2672534506901378	0.050775043258914264
1.2686537307461492	0.05076667570418171
1.2700540108021603	0.05075809008333903
1.2714542908581716	0.050749692864696494
1.2728545709141827	0.050741077595845896
1.2742548509701939	0.05073265062984347
1.2756551310262052	0.050724005630176545
1.2770554110822163	0.05071554883322901
1.2784556911382277	0.050706874019815114
1.2798559711942388	0.05069838730820288
1.28125625125025	0.05068968259798877
1.2826565313062612	0.05068116588785896
1.2840568113622723	0.05067243119766863
1.2854570914182837	0.05066388440503612
1.2868573714742948	0.050655119651570636
1.288257651530306	0.05064654269231917
1.2896579315863173	0.05063774779215638
1.2910582116423284	0.05062914058203969
1.2924584916983395	0.05062031545163402
1.2938587717543508	0.050611677906276895
1.295259051810362	0.0506028224619591
1.2966593318663733	0.05059415449685842
1.2980596119223844	0.05058526865483556
1.2994598919783955	0.05057657018536141
1.3008601720344068	0.050567653861716494
1.302260452090418	0.05055892480311327
1.3036607321464293	0.05054997791380503
1.3050610122024404	0.05054121818119258
1.3064612922584515	0.05053224064205535
1.3078615723144629	0.05052345015043002
1.309261852370474	0.05051444187717343
1.310662132426485	0.050505620541409134
1.3120624124824964	0.050496581449618015
1.3134626925385076	0.050487729184467235
1.314862972594519	0.05047865918960129
1.31626325265053	0.05046977590969623
1.3176635327065411	0.05046067492708983
1.3190638127625525	0.050451760546943336
1.3204640928185636	0.05044262849180536
1.321864372874575	0.05043368292581195
1.323264652930586	0.05042451971322548
1.3246649329865972	0.050415542875662356
1.3260652130426085	0.050406348420584536
1.3274654930986196	0.05039734022561237
1.328865773154631	0.05038811444287416
1.330266053210642	0.050379074804538154
1.3316663332666532	0.050369817608844146
1.3330666133226645	0.05036074644107486
1.3344668933786756	0.05035145774700298
1.3358671734346867	0.05034235496361724
1.337267453490698	0.050333034685618644
1.3386677335467092	0.05032390020032014
1.3400680136027205	0.050314548252719006
1.3414682936587317	0.050305381979099235
1.3428685737147428	0.05029599827609254
1.3442688537707541	0.05028680012763148
1.3456691338267652	0.05027738458328886
1.3470694138827766	0.05026815447335574
1.3484696939387877	0.05025870700161927
1.3498699739947988	0.050249444843473184
1.3512702540508101	0.050239965358157314
1.3526705341068213	0.0502306710649478
1.3540708141628326	0.05022115947973926
1.3554710942188437	0.050211832964506854
1.3568713742748548	0.05020228919296448
1.3582716543308662	0.05019293036864135
1.3596719343868773	0.050183354324195996
1.3610722144428884	0.05017396310360653
1.3624724944988997	0.050164354699561056
1.3638727745549108	0.05015493099542208
1.3652730546109222	0.050145290144951296
1.3666733346669333	0.05013583386987273
1.3680736147229444	0.05012616048602348
1.3694738947789558	0.050116671552508624
1.3708741748349669	0.05010696554819984
1.3722744548909782	0.050097443868645765
1.3736747349469893	0.05008770515666848
1.3750750150030004	0.05007815064336641
1.3764752950590118	0.05006837913638388
1.377875575115023	0.05005879170151942
1.379275855171034	0.0500489873120674
1.3806761352270454	0.05003936686772084
1.3820764152830565	0.0500295295082077
1.3834766953390678	0.05001987596635438
1.384876975395079	0.050010005549061404
1.38627725545109	0.05000031882157178
1.3876775355071014	0.049990415258653546
1.3890778155631125	0.04998069525729344
1.3904780956191238	0.0499707584607781
1.391878375675135	0.04996100509720895
1.393278655731146	0.04995103497899871
1.3946789357871574	0.04994124816477771
1.3960792158431685	0.049931244636649316
1.3974794958991799	0.049921424283229585
1.398879775955191	0.049911387256834853
1.400280056011202	0.04990153327556553
1.4016803360672134	0.04989146266243188
1.4030806161232245	0.04988157496455838
1.4044808961792357	0.04987147067608969
1.405881176235247	0.049861549172753795
1.4072814562912581	0.04985141112023086
1.4086817363472695	0.04984145572247082
1.4100820164032806	0.04983128381705238
1.4114822964592917	0.04982129443580306
1.412882576515303	0.04981108858852662
1.4142828565713141	0.049801065134619585
1.4156831366273255	0.04979082525640225
1.4170834166833366	0.04978076764056604
1.4184836967393477	0.04977049364220556
1.419883976795359	0.04976040177506579
1.4212842568513702	0.04975009356724157
1.4226845369073815	0.04973996735932109
1.4240848169633926	0.04972962485259534
1.4254850970194037	0.049719464214314314
1.426885377075415	0.04970908731913327
1.4282856571314262	0.04969889216080947
1.4296859371874373	0.04968848078750458
1.4310862172434486	0.049678251019353685
1.4324864972994598	0.04966780507814286
1.433886777355471	0.04965754061027862
1.4352870574114822	0.049647060011267646
1.4366873374674933	0.04963676075370203
1.4380876175235047	0.04962624540688609
1.4394878975795158	0.04961591126952965
1.4408881776355271	0.049605361084794644
1.4422884576915382	0.04959499197745684
1.4436887377475494	0.049584406864580995
1.4450890178035607	0.049574002696970584
1.4464892978595718	0.04956338256562592
1.447889577915583	0.04955294324735123
1.4492898579715943	0.04954228800710526
1.4506901380276054	0.04953181344767456
1.4520904180836167	0.04952112300799201
1.4534906981396278	0.04951061311681403
1.454890978195639	0.04949988738705853
1.4562912582516503	0.04948934207344286
1.4576915383076614	0.0494785809628786
1.4590918183636727	0.0494680001360362
1.4604920984196839	0.04945720355382969
1.461892378475695	0.04944658712287351
1.4632926585317063	0.04943575497809537
1.4646929385877174	0.049425102852040805
1.4660932186437288	0.049414235053667786
1.4674934986997399	0.04940354714143325
1.468893778755751	0.04939264359834991
1.4702940588117623	0.049381919808757495
1.4716943388677735	0.049370980429758037
1.4730946189237846	0.04936022067153436
1.474494898979796	0.04934924536532452
1.475895179035807	0.04933844954710123
1.4772954590918184	0.04932743822230021
1.4786957391478295	0.04931660625261471
1.4800960192038406	0.049305558817757125
1.481496299259852	0.04929469060505341
1.482896579315863	0.049283606968591034
1.4842968593718744	0.04927270242122058
1.4856971394278855	0.04926158249152421
1.4870974194838966	0.04925064151774678
1.488497699539908	0.04923948520310818
1.489897979595919	0.04922850771109253
1.4912982596519304	0.04921731491972629
1.4926985397079415	0.04920630081755124
1.4940988197639526	0.049195071457596606
1.495499099819964	0.049184020653251975
1.496899379875975	0.0491727546327746
1.4982996599319862	0.049161667034162165
1.4996999399879976	0.0491503642611559
1.5011002200440087	0.04913923977609029
1.50250050010002	0.04912790015847901
1.5039007801560311	0.04911673869468889
1.5053010602120422	0.049105362140328145
1.5067013402680536	0.049094163605457174
1.5081016203240647	0.049082750022135954
1.509501900380076	0.04907151432374384
1.5109021804360871	0.04906006361918616
1.5123024604920983	0.049048790664749806
1.5137027405481096	0.04903730274661631
1.5151030206041207	0.04902599244353104
1.5165033006601318	0.0490144672194206
1.5179035807161432	0.04900311947500122
1.5193038607721543	0.04899155685245236
1.5207041408281656	0.04898017157393434
1.5221044208841767	0.048968571460426914
1.5235047009401879	0.048957148554967585
1.5249049809961992	0.04894551085792413
1.5263052610522103	0.04893405023260386
1.5277055411082217	0.04892237485939092
1.5291058211642328	0.048910876421214486
1.5305061012202439	0.048899163279143926
1.5319063812762552	0.048887626935041735
1.5333066613322663	0.04887587593137204
1.5347069413882777	0.048864301588201424
1.5361072214442888	0.04885251263013904
1.5375075015003	0.04884090019468558
1.5389077815563112	0.04882907318938598
1.5403080616123224	0.04881742256836475
1.5417083416683335	0.048805557422933674
1.5431086217243448	0.04879386852299073
1.544508901780356	0.04878196514448518
1.5459091818363673	0.04877023787219891
1.5473094618923784	0.04875829616762816
1.5487097419483895	0.048746530429510715
1.5501100220044008	0.0487345503058375
1.551510302060412	0.04872274600833606
1.5529105821164233	0.04871072737247744
1.5543108621724344	0.04869888442197587
1.5557111422284455	0.04868682718080413
1.5571114222844569	0.048674945483624416
1.558511702340468	0.04866284954396793
1.5599119823964793	0.04865092900637164
1.5613122624524904	0.04863879427501581
1.5627125425085016	0.04862683480320566
1.564112822564513	0.04861466118689375
1.565513102620524	0.04860266268701518
1.5669133826765351	0.048590450092449125
1.5683136627325465	0.0485784124705918
1.5697139427885576	0.048566160804432885
1.571114222844569	0.0485540839666325
1.57251450290058	0.04854179313550226
1.5739147829565912	0.04852967698774212
1.5753150630126025	0.04851734689822301
1.5767153430686136	0.04850519134643569
1.578115623124625	0.04849282190507195
1.579515903180636	0.04848062685514112
1.5809161832366472	0.04846821796843945
1.5823164632926585	0.04845598332620157
1.5837167433486696	0.04844353490063174
1.5851170234046807	0.04843126057187807
1.586517303460692	0.048418772513873845
1.5879175835167032	0.048406458404352024
1.5893178635727145	0.04839393062031196
1.5907181436287257	0.04838157663572808
1.5921184236847368	0.04836900903201636
1.593518703740748	0.04835661507803686
1.5949189837967592	0.04834400756098391
1.5963192638527706	0.048331573543237735
1.5977195439087817	0.04831892601914102
1.5991198239647928	0.04830645184322161
1.6005201040208041	0.04829376421834668
1.6019203840768153	0.048281249789814
1.6033206641328266	0.04826852197039538
