1.0950190038007601	0.024950439135129027
1.0964192838567712	0.02495306294054722
1.0978195639127826	0.02495578661864751
1.0992198439687937	0.02495840991110927
1.1006201240248048	0.024961132967021172
1.1020204040808161	0.024963755567036273
1.1034206841368273	0.024966477821254992
1.1048209641928386	0.024969099551067193
1.1062212442488497	0.02497182082594326
1.1076215243048608	0.024974441509723562
1.1090218043608722	0.0249771616296561
1.1104220844168833	0.02497978109369156
1.1118223644728944	0.024982499885316974
1.1132226445289057	0.02498511795819469
1.1146229245849169	0.024987835250570235
1.1160232046409282	0.02499045176335615
1.1174234846969393	0.02499316738813823
1.1188237647529504	0.0249957821745504
1.1202240448089618	0.02499849596616726
1.1216243248649729	0.025001108862743225
1.1230246049209842	0.0250038206585616
1.1244248849769953	0.025006431504819824
1.1258251650330064	0.025009141145305266
1.1272254450890178	0.025011749783900063
1.128625725145029	0.025014457112770814
1.13002600520104	0.025017063389640718
1.1314262852570514	0.025019768254014804
1.1328265653130625	0.025022372018523965
1.1342268453690738	0.025025074269059318
1.135627125425085	0.025027675374131964
1.137027405481096	0.02503037486515927
1.1384276855371074	0.025032973167406873
1.1398279655931185	0.02503566975705509
1.1412282456491298	0.025038265116896132
1.142628525705141	0.025040958667210435
1.144028805761152	0.025043550948982682
1.1454290858171634	0.025046241326034797
1.1468293658731745	0.025048830398099745
1.1482296459291859	0.025051517472090504
1.149629925985197	0.025054103206930294
1.151030206041208	0.025056786852284227
1.1524304860972194	0.02505936912659063
1.1538307661532305	0.025062049222042703
1.1552310462092417	0.025064627916798258
1.156631326265253	0.025067304345472656
1.1580316063212641	0.025069879346023907
1.1594318863772755	0.02507255199550477
1.1608321664332866	0.025075123191627666
1.1622324464892977	0.02507779195402186
1.163632726545309	0.025080359239979227
1.1650330066013201	0.02508302401197111
1.1664332866573315	0.0250855872865624
1.1678335667133426	0.025088247969460756
1.1692338467693537	0.025090807136063892
1.170634126825365	0.02509346363584093
1.1720344068813762	0.02509601860244657
1.1734346869373875	0.025098670829769257
1.1748349669933986	0.025101221509007513
1.1762352470494097	0.025103869379261137
1.177635527105421	0.025106415688420734
1.1790358071614322	0.025109059121724998
1.1804360872174433	0.025111600982765266
1.1818363672734546	0.02511423990398301
1.1832366473294658	0.02511677724353857
1.184636927385477	0.025119411582277287
1.1860372074414882	0.025121944331655894
1.1874374874974993	0.02512457402226214
1.1888377675535107	0.02512710211743571
1.1902380476095218	0.025129727098982715
1.1916383276655331	0.025132250480571747
1.1930386077215442	0.025134870696840415
1.1944388877775554	0.025137389310092004
1.1958391678335667	0.025140004709545468
1.1972394478895778	0.025142518504305288
1.198639727945589	0.025145129040057293
1.2000400080016003	0.02514763797073566
1.2014402880576114	0.02515024360051297
1.2028405681136227	0.02515274762604532
1.2042408481696338	0.02515534831214457
1.205641128225645	0.025157847395946457
1.2070414082816563	0.025160443105185556
1.2084416883376674	0.025162937215102602
1.2098419683936787	0.025165527918767017
1.2112422484496899	0.02516801702702012
1.212642528505701	0.025170602700804283
1.2140428085617123	0.025173086783930276
1.2154430886177234	0.02517566740787446
1.2168433686737348	0.02517814644666252
1.2182436487297459	0.025180722005085542
1.219643928785757	0.0251831959845096
1.2210442088417683	0.02518576646593754
1.2224444888977795	0.025188235375085122
1.2238447689537906	0.025190800772176412
1.225245049009802	0.025193264604174183
1.226645329065813	0.02519582491364131
1.2280456091218244	0.025198283665577557
1.2294458891778355	0.025200838888105793
1.2308461692338466	0.02520329256095016
1.232246449289858	0.025205842701113593
1.233646729345869	0.025208291299634377
1.2350470094018804	0.025210836365809577
1.2364472894578915	0.025213279898488962
1.2378475695139026	0.02521581990276647
1.239247849569914	0.02521825838171394
1.240648129625925	0.02522079333980802
1.2420484096819362	0.025223226780672268
1.2434486897379475	0.025225756711829143
1.2448489697939586	0.02522818513370865
1.24624924984997	0.025230710060613636
1.247649529905981	0.02523313348596639
1.2490498099619922	0.025235653434650063
1.2504500900180036	0.025238071889202653
1.2518503700740147	0.02524058688894644
1.253250650130026	0.025243000401602718
1.2546509301860371	0.025245510484844177
1.2560512102420482	0.025247919087593808
1.2574514902980596	0.02525042428983185
1.2588517703540707	0.025252828017659035
1.260252050410082	0.025255328377359405
1.2616523304660932	0.02525772726815202
1.2630526105221043	0.025260222826653262
1.2644528905781156	0.025262616921112598
1.2658531706341267	0.025265107722532702
1.2672534506901378	0.02526749706408423
1.2686537307461492	0.02526998315522836
1.2700540108021603	0.025272367789933376
1.2714542908581716	0.025274849220202764
1.2728545709141827	0.02527722919667161
1.2742548509701939	0.025279706017973847
1.2756551310262052	0.025282081387280598
1.2770554110822163	0.025284553653941645
1.2784556911382277	0.0252869244695405
1.2798559711942388	0.025289392238218578
1.28125625125025	0.025291758555862163
1.2826565313062612	0.025294221885463607
1.2840568113622723	0.025296583763123482
1.2854570914182837	0.025299042714720915
1.2868573714742948	0.025301400212510303
1.288257651530306	0.025303854849263157
1.2896579315863173	0.025306208029362096
1.2910582116423284	0.025308658416439707
1.2924584916983395	0.025311007343022808
1.2938587717543508	0.025313453547530257
1.295259051810362	0.025315798286697097
1.2966593318663733	0.025318240377603878
1.2980596119223844	0.025320580997312308
1.2994598919783955	0.025323019045383977
1.3008601720344068	0.025325355615386298
1.302260452090418	0.025327789693119156
1.3036607321464293	0.02533012228490144
1.3050610122024404	0.02533255246646048
1.3064612922584515	0.025334881153184902
1.3078615723144629	0.02533730751434501
1.309261852370474	0.02533963237079545
1.310662132426485	0.025342054988886004
1.3120624124824964	0.025344376091416917
1.3134626925385076	0.0253467950452697
1.314862972594519	0.02534911247175839
1.31626325265053	0.02535152784165912
1.3176635327065411	0.025353841671461264
1.3190638127625525	0.02535625353910462
1.3204640928185636	0.025358563853013282
1.321864372874575	0.025360972301461518
1.323264652930586	0.025363279181669675
1.3246649329865972	0.025365684295314793
1.3260652130426085	0.025367987825381248
1.3274654930986196	0.025370389689910792
1.328865773154631	0.02537268995472963
1.330266053210642	0.025375088657096184
1.3316663332666532	0.02537738574286966
1.3330666133226645	0.025379781371263888
1.3344668933786756	0.02538207536547882
1.3358671734346867	0.02538446800930619
1.337267453490698	0.025386759000713844
1.3386677335467092	0.025389148750574853
1.3400680136027205	0.0253914368291742
1.3414682936587317	0.025393823776848262
1.3428685737147428	0.025396109033872724
1.3442688537707541	0.025398493272305554
1.3456691338267652	0.02540077580021303
1.3470694138827766	0.02540315742350753
1.3484696939387877	0.025405437315973865
1.3498699739947988	0.025407816419384395
1.3512702540508101	0.025410093771300036
1.3526705341068213	0.02541247045123011
1.3540708141628326	0.02541474535870006
1.3554710942188437	0.025417119712703353
1.3568713742748548	0.02541939227305024
1.3582716543308662	0.02542176439983482
1.3596719343868773	0.025424034711604995
1.3610722144428884	0.0254264047110408
1.3624724944988997	0.025428672874013583
1.3638727745549108	0.025431040847142795
1.3652730546109222	0.025433306962342615
1.3666733346669333	0.02543567301139324
1.3680736147229444	0.025437937181104542
1.3694738947789558	0.02544030140950677
1.3708741748349669	0.02544256373729186
1.3722744548909782	0.02544492624969723
1.3736747349469893	0.02544718684041661
1.3750750150030004	0.02544954774271993
1.3764752950590118	0.025451806702555344
1.377875575115023	0.025454166101919126
1.379275855171034	0.025456423538399043
1.3806761352270454	0.02545878154328052
1.3820764152830565	0.025461037565307994
1.3834766953390678	0.025463394285488373
1.384876975395079	0.02546564900337117
1.38627725545109	0.02546800454998725
1.3876775355071014	0.025470258075470143
1.3890778155631125	0.025472612561047978
1.3904780956191238	0.02547486500734702
1.391878375675135	0.025477218545837656
1.393278655731146	0.02547947002767649
1.3946789357871574	0.025481822734493488
1.3960792158431685	0.025484073368141374
1.3974794958991799	0.025486425360200182
1.398879775955191	0.025488675263511763
1.400280056011202	0.02549102665927055
1.4016803360672134	0.02549327595172714
1.4030806161232245	0.025495626871229218
1.4044808961792357	0.02549787567398152
1.405881176235247	0.025500226238899117
1.4072814562912581	0.025502474674811242
1.4086817363472695	0.025504825008490366
1.4100820164032806	0.025507073202185034
1.4114822964592917	0.025509423429691497
1.412882576515303	0.02551167150759623
1.4142828565713141	0.02551402175576247
1.4156831366273255	0.02551626984615665
1.4170834166833366	0.025518620243629418
1.4184836967393477	0.025520868476692153
1.419883976795359	0.025523219153980738
1.4212842568513702	0.025525467661839284
1.4226845369073815	0.025527818751364246
1.4240848169633926	0.025530067668142836
1.4254850970194037	0.025532419304284987
1.426885377075415	0.025534668766153998
1.4282856571314262	0.025537021085303587
1.4296859371874373	0.025539271230528817
1.4310862172434486	0.025541624371134698
1.4324864972994598	0.02554387534012659
1.433886777355471	0.02554622944274518
1.4352870574114822	0.02554848137810793
1.4366873374674933	0.02555083658545184
1.4380876175235047	0.02555308963203205
1.4394878975795158	0.025555446089018226
1.4408881776355271	0.025557700393953112
1.4422884576915382	0.02556005824775029
1.4436887377475494	0.025562313960515108
1.4450890178035607	0.025564673360590425
1.4464892978595718	0.025566930633045007
1.447889577915583	0.025569291731209615
1.4492898579715943	0.02557155071764386
1.4506901380276054	0.02557391366809725
1.4520904180836167	0.025576174525275407
1.4534906981396278	0.0255785394846484
1.454890978195639	0.025580802371851737
1.4562912582516503	0.025583169499247882
1.4576915383076614	0.025585434578315792
1.4590918183636727	0.025587804035351012
1.4604920984196839	0.025590071470720215
1.461892378475695	0.025592443421560394
1.4632926585317063	0.02559471338030204
1.4646929385877174	0.025597087991698523
1.4660932186437288	0.025599360643553035
1.4674934986997399	0.02560173808487565
1.468893778755751	0.025604013602284974
1.4702940588117623	0.02560639404555252
1.4716943388677735	0.02560867260368961
1.4730946189237846	0.025611056223597557
1.474494898979796	0.025613338000392904
1.475895179035807	0.02561572497433787
1.4772954590918184	0.025618010150502767
1.4786957391478295	0.02562040065860387
1.4800960192038406	0.02562268941765012
1.481496299259852	0.025625083642766753
1.482896579315863	0.025627376171022672
1.4842968593718744	0.02562977429876849
1.4856971394278855	0.025632070785390853
1.4870974194838966	0.025634473004143774
1.488497699539908	0.025636773641125425
1.489897979595919	0.025639180142033285
1.4912982596519304	0.025641485124206224
1.4926985397079415	0.025643896101187936
1.4940988197639526	0.025646205626221472
1.495499099819964	0.025648621275963276
1.496899379875975	0.025650935544357035
1.4982996599319862	0.02565335606630376
1.4996999399879976	0.025655675281375127
1.5011002200440087	0.0256581008777159
1.50250050010002	0.025660425245581812
1.5039007801560311	0.02566285612123013
1.5053010602120422	0.02566518585078264
1.5067013402680536	0.025667622213350453
1.5081016203240647	0.02566995751622585
1.509501900380076	0.02567239957599126
1.5109021804360871	0.02567474066653246
1.5123024604920983	0.025677188636400748
1.5137027405481096	0.02567953573161257
1.5151030206041207	0.025681989827070293
1.5165033006601318	0.025684343146567222
1.5179035807161432	0.025686803585628984
1.5193038607721543	0.025689163351575155
1.5207041408281656	0.02569163035472265
1.5221044208841767	0.02569399679176363
1.5235047009401879	0.025696470581876685
1.5249049809961992	0.025698843917062713
1.5263052610522103	0.02570132471934197
1.5277055411082217	0.02570370518204228
1.5291058211642328	0.025706193223923125
1.5305061012202439	0.025708581045731028
1.5319063812762552	0.025711076556788344
1.5333066613322663	0.025713471971416556
1.5347069413882777	0.025715975183260065
1.5361072214442888	0.02571837842642615
1.5375075015003	0.0257208895725858
1.5389077815563112	0.025723300881886995
1.5403080616123224	0.02572582019768813
1.5417083416683335	0.025728239812465553
1.5431086217243448	0.02573076753489346
1.544508901780356	0.02573319569608502
1.5459091818363673	0.02573573206363842
1.5473094618923784	0.025738169013620218
1.5487097419483895	0.025740714266153323
1.5501100220044008	0.025743160248569128
1.551510302060412	0.02574571462712189
1.5529105821164233	0.025748169886700322
1.5543108621724344	0.025750733633316578
1.5557111422284455	0.025753198415675593
1.5571114222844569	0.02575577177320861
1.558511702340468	0.025758246324646926
1.5599119823964793	0.025760829536551986
1.5613122624524904	0.025763314103827265
1.5627125425085016	0.025765907413940966
1.564112822564513	0.025768402244034167
1.565513102620524	0.025771005896340116
1.5669133826765351	0.02577351123620591
1.5683136627325465	0.02577612547458638
1.5697139427885576	0.025778641570889126
1.571114222844569	0.02578126663886241
1.57251450290058	0.025783793737697586
1.5739147829565912	0.025786429878140768
1.5753150630126025	0.025788968224741436
1.5767153430686136	0.02579161567959811
1.578115623124625	0.025794165518026324
1.579515903180636	0.025796824527999213
1.5809161832366472	0.02579938610082199
1.5823164632926585	0.025802056905050066
1.5837167433486696	0.025804630452999702
1.5851170234046807	0.025807313288719692
1.586517303460692	0.025809899050338453
1.5879175835167032	0.025812594152530368
