1.0950190038007601	0.03003426850143009
1.0964192838567712	0.03003267075947579
1.0978195639127826	0.030031190217397093
1.0992198439687937	0.03002958672875661
1.1006201240248048	0.030028100518047256
1.1020204040808161	0.03002649127475248
1.1034206841368273	0.030024999386196474
1.1048209641928386	0.03002338437994946
1.1062212442488497	0.030021886803947188
1.1076215243048608	0.030020266026122247
1.1090218043608722	0.03001876275269526
1.1104220844168833	0.030017136194341255
1.1118223644728944	0.03001562721313723
1.1132226445289057	0.030013994864980055
1.1146229245849169	0.030012480165277626
1.1160232046409282	0.030010842017722753
1.1174234846969393	0.030009321588436555
1.1188237647529504	0.030007677631571743
1.1202240448089618	0.030006151461257517
1.1216243248649729	0.03000450168485555
1.1230246049209842	0.030002969761715247
1.1244248849769953	0.03000131415523696
1.1258251650330064	0.029999776467123842
1.1272254450890178	0.029998115019721106
1.128625725145029	0.029996571554144962
1.13002600520104	0.029994904254663935
1.1314262852570514	0.029993354998796275
1.1328265653130625	0.02999168183578066
1.1342268453690738	0.029990126776459954
1.135627125425085	0.029988447738154386
1.137027405481096	0.029986886861891313
1.1384276855371074	0.029985201936244887
1.1398279655931185	0.029983635229227614
1.1412282456491298	0.02998194440389755
1.142628525705141	0.029980371851996958
1.144028805761152	0.029978675114352264
1.1454290858171634	0.02997709670312728
1.1468293658731745	0.02997539404025255
1.1482296459291859	0.029973809754955467
1.149629925985197	0.02997210115365481
1.151030206041208	0.029970510979236545
1.1524304860972194	0.02996879642603751
1.1538307661532305	0.029967200347152858
1.1552310462092417	0.029965479828310656
1.156631326265253	0.029963877829323603
1.1580316063212641	0.029962151330825023
1.1594318863772755	0.02996054339581408
1.1608321664332866	0.029958810903381827
1.1622324464892977	0.029957197016145222
1.163632726545309	0.02995545851524218
1.1650330066013201	0.029953838659303105
1.1664332866573315	0.02995209413513664
1.1678335667133426	0.02995046829374855
1.1692338467693537	0.029948717731274895
1.170634126825365	0.029947085887426703
1.1720344068813762	0.02994532927135537
1.1734346869373875	0.029943691407776675
1.1748349669933986	0.029941928722574934
1.1762352470494097	0.029940284821741204
1.177635527105421	0.029938516051638563
1.1790358071614322	0.029936866095776327
1.1804360872174433	0.02993509122476906
1.1818363672734546	0.029933435195861016
1.1832366473294658	0.02993165420771669
1.184636927385477	0.02992999208750691
1.1860372074414882	0.029928204965768982
1.1874374874974993	0.029926536735767957
1.1888377675535107	0.029924743463760364
1.1902380476095218	0.029923069105250104
1.1916383276655331	0.029921269666081808
1.1930386077215442	0.029919589160120923
1.1944388877775554	0.02991778353669047
1.1958391678335667	0.029916096864119213
1.1972394478895778	0.029914285039119266
1.198639727945589	0.029912592180564593
1.2000400080016003	0.029910774136486556
1.2014402880576114	0.02990907507236701
1.2028405681136227	0.029907250791505524
1.2042408481696338	0.0299055455020363
1.205641128225645	0.029903714966493772
1.2070414082816563	0.0299020034316916
1.2084416883376674	0.029900166623382633
1.2098419683936787	0.029898448823070713
1.2112422484496899	0.029896605723726592
1.212642528505701	0.029894881637539485
1.2140428085617123	0.029893032228712563
1.2154430886177234	0.02989130183610101
1.2168433686737348	0.029889446099169072
1.2182436487297459	0.029887709379404864
1.219643928785757	0.029885847295575408
1.2210442088417683	0.02988410422775618
1.2224444888977795	0.02988223577807063
1.2238447689537906	0.029880486341124706
1.225245049009802	0.029878611506462618
1.226645329065813	0.029876855679153647
1.2280456091218244	0.02987497444023691
1.2294458891778355	0.029873212201168606
1.2308461692338466	0.02987132453856542
1.232246449289858	0.029869555866186243
1.233646729345869	0.029867661760315103
1.2350470094018804	0.029865886632922934
1.2364472894578915	0.02986398606405655
1.2378475695139026	0.029862204459803324
1.239247849569914	0.029860297408072455
1.240648129625925	0.02985850930496869
1.2420484096819362	0.02985659575036592
1.2434486897379475	0.029854801126285274
1.2448489697939586	0.0298528810486686
1.24624924984997	0.029851079881352428
1.247649529905981	0.0298491532604489
1.2490498099619922	0.029847345527510664
1.2504500900180036	0.029845412342919844
1.2518503700740147	0.029843598021849622
1.253250650130026	0.029841658253046993
1.2546509301860371	0.029839837321215805
1.2560512102420482	0.02983789094755606
1.2574514902980596	0.029836063382220234
1.2588517703540707	0.029834110382940444
1.260252050410082	0.02983227616124598
1.2616523304660932	0.029830316515468747
1.2630526105221043	0.02982847561445555
1.2644528905781156	0.029826509301192027
1.2658531706341267	0.02982466169779805
1.2672534506901378	0.029822688695950887
1.2686537307461492	0.029820834367016404
1.2700540108021603	0.029818854655382435
1.2714542908581716	0.029816993577654147
1.2728545709141827	0.02981500713492716
1.2742548509701939	0.029813139285062233
1.2756551310262052	0.029811146089835625
1.2770554110822163	0.02980927144440568
1.2784556911382277	0.02980727147517497
1.2798559711942388	0.0298053900106701
1.28125625125025	0.02980338324583527
1.2826565313062612	0.029801494938667877
1.2840568113622723	0.029799481356535706
1.2854570914182837	0.029797586183044403
1.2868573714742948	0.029795565761830702
1.288257651530306	0.029793663698284078
1.2896579315863173	0.029791636416115805
1.2910582116423284	0.029789727438716072
1.2924584916983395	0.029787693273633335
1.2938587717543508	0.029785777358520022
1.295259051810362	0.02978373628847798
1.2966593318663733	0.029781813411731545
1.2980596119223844	0.02977976541460225
1.2994598919783955	0.02977783555224756
1.3008601720344068	0.029775780605821638
1.302260452090418	0.029773843733831365
1.3036607321464293	0.029771781815819735
1.3050610122024404	0.02976983791011771
1.3064612922584515	0.029767768998153105
1.3078615723144629	0.02976581803461767
1.309261852370474	0.029763742106255986
1.310662132426485	0.029761784060723183
1.3120624124824964	0.029759701093444956
1.3134626925385076	0.029757735941711574
1.314862972594519	0.029755645912923286
1.31626325265053	0.029753673630749943
1.3176635327065411	0.02975157651778511
1.3190638127625525	0.029749597080899214
1.3204640928185636	0.029747492861019537
1.321864372874575	0.02974550624511815
1.323264652930586	0.029743394895514606
1.3246649329865972	0.02974140107626719
1.3260652130426085	0.029739282574060912
1.3274654930986196	0.029737281527112015
1.328865773154631	0.029735155849355238
1.330266053210642	0.029733147550327098
1.3316663332666532	0.029731014674003957
1.3330666133226645	0.029728999098499003
1.3344668933786756	0.029726859000526247
1.3358671734346867	0.029724836124129513
1.337267453490698	0.029722688781357167
1.3386677335467092	0.029720658579638546
1.3400680136027205	0.02971850396885058
1.3414682936587317	0.02971646641736702
1.3428685737147428	0.029714304515281863
1.3442688537707541	0.029712259589579508
1.3456691338267652	0.029710090372850495
1.3470694138827766	0.029708038048466716
1.3484696939387877	0.029705861493682557
1.3498699739947988	0.029703801746147798
1.3512702540508101	0.029701617829832966
1.3526705341068213	0.02969955063467252
1.3540708141628326	0.02969735933328755
1.3554710942188437	0.02969528466602328
1.3568713742748548	0.029693085955965034
1.3582716543308662	0.029691003792116945
1.3596719343868773	0.029688797649718837
1.3610722144428884	0.029686707964806585
1.3624724944988997	0.02968449436633879
1.3638727745549108	0.02968239713588298
1.3652730546109222	0.02968017605755255
1.3666733346669333	0.02967807125707604
1.3680736147229444	0.029675842675026994
1.3694738947789558	0.029673730280056067
1.3708741748349669	0.02967149417036948
1.3722744548909782	0.029669374156434843
1.3736747349469893	0.029667130495128858
1.3750750150030004	0.029665002837766612
1.3764752950590118	0.02966275160079642
1.377875575115023	0.02966061627554885
1.379275855171034	0.029658357438806723
1.3806761352270454	0.029656214421222998
1.3820764152830565	0.02965394796053819
1.3834766953390678	0.029651797226175038
1.384876975395079	0.02964952311731365
1.38627725545109	0.029647364641735827
1.3876775355071014	0.029645082860400768
1.3890778155631125	0.02964291661918139
1.3904780956191238	0.029640627141012253
1.391878375675135	0.029638453109733124
1.393278655731146	0.029636155910306057
1.3946789357871574	0.029633974064557787
1.3960792158431685	0.0296316691193853
1.3974794958991799	0.02962947943476744
1.398879775955191	0.029627166719298246
1.400280056011202	0.0296249691714192
1.4016803360672134	0.029622648661038017
1.4030806161232245	0.02962044322551484
1.4044808961792357	0.02961811489554233
1.405881176235247	0.029615901548000496
1.4072814562912581	0.02961356537369291
1.4086817363472695	0.02961134408976598
1.4100820164032806	0.029609000046315063
1.4114822964592917	0.02960677080164417
1.412882576515303	0.02960441886417695
1.4142828565713141	0.029602181634410172
1.4156831366273255	0.02959982177798877
1.4170834166833366	0.029597576538780496
1.4184836967393477	0.02959520873840194
1.419883976795359	0.029592955465412088
1.4212842568513702	0.029590579696008115
1.4226845369073815	0.029588318364901202
1.4240848169633926	0.02958593460133811
1.4254850970194037	0.02958366518778226
1.426885377075415	0.029581273404860716
1.4282856571314262	0.02957899588452656
1.4296859371874373	0.02957659605698149
1.4310862172434486	0.029574310405540982
1.4324864972994598	0.029571902508041373
1.433886777355471	0.029569608701166518
1.4352870574114822	0.029567192708315326
1.4366873374674933	0.02956489072167677
1.4380876175235047	0.029562466608010776
1.4394878975795158	0.029560156417276304
1.4408881776355271	0.02955772415726605
1.4422884576915382	0.029555405738099002
1.4436887377475494	0.02955296530614877
1.4450890178035607	0.029550638634206382
1.4464892978595718	0.029548190004654022
1.447889577915583	0.029545855055585712
1.4492898579715943	0.029543398202702662
1.4506901380276054	0.02954105495214811
1.4520904180836167	0.02953858985013944
1.4534906981396278	0.029536238273726666
1.454890978195639	0.02953376489673104
1.4562912582516503	0.029531404970074383
1.4576915383076614	0.029528923292164094
1.4590918183636727	0.029526554990862153
1.4604920984196839	0.02952406498604321
1.461892378475695	0.02952168828567661
1.4632926585317063	0.029519189927888816
1.4646929385877174	0.02951680480401792
1.4660932186437288	0.029514298067135025
1.4674934986997399	0.02951190449529762
1.468893778755751	0.02950938935312746
1.4702940588117623	0.029506987308836344
1.4716943388677735	0.029504463735120962
1.4730946189237846	0.029502053193861517
1.474494898979796	0.02949952116227743
1.475895179035807	0.02949710209950491
1.4772954590918184	0.029494561583663325
1.4786957391478295	0.029492133974800362
1.4800960192038406	0.029489584948247424
1.481496299259852	0.029487148768681342
1.482896579315863	0.029484591204898363
1.4842968593718744	0.02948214642997839
1.4856971394278855	0.029479580302382277
1.4870974194838966	0.029477126907416756
1.488497699539908	0.029474552189360268
1.489897979595919	0.029472090149613748
1.4912982596519304	0.02946950681438588
1.4926985397079415	0.02946703610507631
1.4940988197639526	0.029464444125902715
1.495499099819964	0.029461964722198416
1.496899379875975	0.029459364072241735
1.4982996599319862	0.029456875949258488
1.4996999399879976	0.02945426660161881
1.5011002200440087	0.02945176973441673
1.50250050010002	0.029449151662132085
1.5039007801560311	0.029446646025712613
1.5053010602120422	0.029444019201759375
1.5067013402680536	0.02944150477106216
1.5081016203240647	0.02943886916835557
1.509501900380076	0.02943634591825539
1.5109021804360871	0.029433701509649975
1.5123024604920983	0.029431169414953547
1.5137027405481096	0.029428516173243713
1.5151030206041207	0.029425975208686502
1.5165033006601318	0.029423313106607042
1.5179035807161432	0.029420763246850144
1.5193038607721543	0.029418092257076655
1.5207041408281656	0.029415533476703604
1.5221044208841767	0.02941285357185313
1.5235047009401879	0.0294102858453667
1.5249049809961992	0.029407596997998157
1.5263052610522103	0.029405020299817168
1.5277055411082217	0.029402322482431884
1.5291058211642328	0.029399736786888085
1.5305061012202439	0.029397029971930295
1.5319063812762552	0.029394435253265114
1.5333066613322663	0.029391719413122432
1.5347069413882777	0.029389115645483913
1.5361072214442888	0.029386390752487866
1.5375075015003	0.029383777909927522
1.5389077815563112	0.029381043936353917
1.5403080616123224	0.02937842199282358
1.5417083416683335	0.02937567891089305
1.5431086217243448	0.029373047840241848
1.544508901780356	0.029370295622120172
1.5459091818363673	0.029367655398091563
1.5473094618923784	0.02936489401589003
1.5487097419483895	0.029362244612118733
1.5501100220044008	0.02935947403789452
1.551510302060412	0.029356815427903648
1.5529105821164233	0.029354035633660104
1.5543108621724344	0.029351367790858274
1.5557111422284455	0.029348578748545174
1.5571114222844569	0.029345901646223655
1.558511702340468	0.029343103327737406
1.5599119823964793	0.029340416939067446
1.5613122624524904	0.029337609316251182
1.5627125425085016	0.029334913614281307
1.564112822564513	0.029332096658925052
1.565513102620524	0.029329391616578417
1.5669133826765351	0.029326565300419136
1.5683136627325465	0.029323850890491034
1.5697139427885576	0.029321015185212497
1.571114222844569	0.029318291380367966
1.57251450290058	0.029315446257600734
1.5739147829565912	0.029312713030372153
1.5753150630126025	0.029309858461693365
1.5767153430686136	0.029307115784478234
1.578115623124625	0.029304251741411408
1.579515903180636	0.0293014995864702
1.5809161832366472	0.02929862604048481
1.5823164632926585	0.029295864379938866
1.5837167433486696	0.029292981302450005
1.5851170234046807	0.0292902101082797
1.586517303460692	0.029287317470647497
1.5879175835167032	0.029284536714690328
1.5893178635727145	0.02928163448821946
