2.9111822364472895	0.005546258853052554
2.9125825165033006	0.005522870285218517
2.9139827965593117	0.0054995896692296015
2.915383076615323	0.0054763734029746455
2.9167833566713344	0.005453264497145715
2.9181836367273455	0.0054302194915870705
2.9195839167833566	0.00540728125554361
2.9209841968393677	0.005384406473933258
2.922384476895379	0.005361637871377953
2.9237847569513904	0.005338932281096946
2.9251850370074015	0.005316332279816046
2.9265853170634126	0.0052937948523699005
2.9279855971194237	0.00527136242424172
2.929385877175435	0.005248992135256967
2.9307861572314464	0.005226726256262565
2.9321864372874575	0.005204522085484521
2.9335867173434687	0.00518242173572048
2.9349869973994798	0.0051603826670122855
2.936387277455491	0.0051384468307055075
2.937787557511502	0.005116571852048456
2.9391878375675136	0.005094799517572884
2.9405881176235247	0.005073087621068075
2.941988397679536	0.005051477780963182
2.943388677735547	0.005029927962834485
2.944788957791558	0.005008479613825332
2.9461892378475696	0.004987090874423641
2.9475895179035807	0.0049658030174423405
2.948989797959592	0.00494457436125111
2.950390078015603	0.004923446001459421
2.951790358071614	0.004902376437101387
2.9531906381276256	0.004881406583914207
2.9545909181836367	0.004860495124159279
2.955991198239648	0.0048396827912687455
2.957391478295659	0.004818928453042931
2.95879175835167	0.0047982726584428256
2.9601920384076816	0.004777674462838133
2.9615923184636928	0.004757174228848295
2.962992598519704	0.004736731201133472
2.964392878575715	0.0047163855544238836
2.965793158631726	0.004696096724055863
2.9671934386877377	0.004675904695670096
2.9685937187437488	0.004655769096306042
2.96999399879976	0.004635729721683725
2.971394278855771	0.0046157463911934956
2.972794558911782	0.004595858710191484
2.9741948389677937	0.004576026690670378
2.975595119023805	0.004556289747582344
2.976995399079816	0.004536608085363967
2.978395679135827	0.004517020928938078
2.979795959191838	0.004497488674607154
2.9811962392478497	0.004478050358061585
2.982596519303861	0.004458666566466571
2.983996799359872	0.004439376147502612
2.985397079415883	0.004420139877767944
2.986797359471894	0.0044009964185804515
2.9881976395279053	0.004381906734118252
2.989597919583917	0.004362909301403293
2.990998199639928	0.004343965269924402
2.992398479695939	0.004325112934883914
2.99379875975195	0.004306313628408101
2.9951990398079613	0.004287605466751451
2.996599319863973	0.004268949961616649
2.997999599919984	0.004250385053559049
2.999399879975995	0.004231872430429541
3.0008001600320062	0.0042134498606872395
3.0022004400880173	0.0041950792045606115
3.003600720144029	0.004176798062342916
3.00500100020004	0.0041585684625557486
3.006401280256051	0.004140427841553914
3.0078015603120623	0.0041223383917860885
3.0092018403680734	0.0041043373901591415
3.010602120424085	0.004086387188436736
3.012002400480096	0.00406852490879441
3.013402680536107	0.0040507130574911005
3.0148029605921183	0.004032988606874019
3.0162032406481294	0.0040153142127109746
3.017603520704141	0.003997726702568295
3.019003800760152	0.003980188876612555
3.020404080816163	0.003962737422777334
3.0218043608721743	0.003945335280438671
3.0232046409281854	0.003928019003101158
3.024604920984197	0.0039107516641274384
3.026005201040208	0.0038935696878066505
3.027405481096219	0.0038764362762777516
3.0288057611522303	0.0038593877297915954
3.0302060412082414	0.00384238737411188
3.0316063212642526	0.0038254713905461367
3.033006601320264	0.003808603223435615
3.0344068813762752	0.003791818940112143
3.0358071614322863	0.0037750820985963493
3.0372074414882975	0.0037584286570408127
3.0386077215443086	0.0037418222824394894
3.04000800160032	0.0037252988283489417
3.0414082816563313	0.0037088220662636457
3.0428085617123424	0.003692427749474317
3.0442088417683535	0.003676079749775023
3.0456091218243646	0.0036598137242305827
3.047009401880376	0.0036435936410414154
3.0484096819363873	0.003627455064762042
3.0498099619923984	0.003611362056446221
3.0512102420484095	0.0035953500914987415
3.0526105221044206	0.003579383320642869
3.054010802160432	0.0035634971331122032
3.0554110822164433	0.00354765576651001
3.0568113622724544	0.003531894526472174
3.0582116423284655	0.003516177735107809
3.0596119223844767	0.003500540616604659
3.061012202440488	0.003484947575635661
3.0624124824964993	0.0034694337566515405
3.0638127625525104	0.0034539636453915744
3.0652130426085216	0.003438572307831995
3.0666133226645327	0.0034232243097334553
3.0680136027205442	0.003407954639405924
3.0694138827765554	0.0033927279420425025
3.0708141628325665	0.003377579128639538
3.0722144428885776	0.00336247292368884
3.0736147229445887	0.003347444160773219
3.0750150030006	0.0033324576439994896
3.0764152830566114	0.0033175481289917175
3.0778155631126225	0.0033026805002287695
3.0792158431686336	0.0032878894343967404
3.0806161232246447	0.0032731398975311223
3.082016403280656	0.003258466485981893
3.0834166833366674	0.003243834248936358
3.0848169633926785	0.003229277700609957
3.0862172434486896	0.0032147619753272747
3.0876175235047008	0.0032003215029924167
3.089017803560712	0.003185921505419545
3.0904180836167234	0.0031715963256711095
3.0918183636727345	0.0031573112757437754
3.0932186437287457	0.00314310060900189
3.094618923784757	0.0031289297306295745
3.096019203840768	0.0031148328011401222
3.0974194838967795	0.003100775322191462
3.0988197639527906	0.0030867913580278294
3.1002200440088017	0.003072846510316447
3.101620324064813	0.0030589747433823057
3.103020604120824	0.0030451417626530426
3.1044208841768355	0.0030313814286859627
3.1058211642328466	0.0030176595546015286
3.1072214442888577	0.0030040098931772173
3.108621724344869	0.002990398369305214
3.11002200440088	0.002976858623842167
3.1114222844568915	0.0029633566976424892
3.1128225645129026	0.0029499261154068554
3.1142228445689137	0.00293653303821944
3.115623124624925	0.002923210870329907
3.117023404680936	0.0029099258973627868
3.1184236847369475	0.0028967113987952878
3.1198239647929586	0.002883533789112953
3.1212242448489698	0.0028704262187050317
3.122624524904981	0.0028573552352170466
3.124024804960992	0.0028443538556717027
3.125425085017003	0.0028313887651215583
3.1268253650730147	0.0028184928430104446
3.128225645129026	0.0028056329159646173
3.129625925185037	0.002792841721730441
3.131026205241048	0.002780086232567631
3.132426485297059	0.002767399040525648
3.1338267653530707	0.0027547472674261633
3.135227045409082	0.0027421633557646753
3.136627325465093	0.002729614580699946
3.138027605521104	0.0027171332314797165
3.139427885577115	0.0027046867402019084
3.1408281656331267	0.002692307239354442
3.142228445689138	0.002679962321386148
3.143628725745149	0.0026676839587107854
3.14502900580116	0.002655439907334778
3.146429285857171	0.002643261976494586
3.1478295659131827	0.0026311180887436127
3.149229845969194	0.002619039887260068
3.150630126025205	0.002606995463906678
3.152030406081216	0.0025950162931531327
3.153430686137227	0.002583070638699513
3.1548309661932388	0.0025711898038934863
3.15623124624925	0.0025593422265613036
3.157631526305261	0.002547559036755631
3.159031806361272	0.002535808848475877
3.1604320864172832	0.002524122616548744
3.161832366473295	0.0025124691329515576
3.163232646529306	0.002500879175595511
3.164632926585317	0.0024893217159999985
3.166033206641328	0.0024778273537099708
3.1674334866973393	0.0024663652411139997
3.1688337667533504	0.002454965798174437
3.170234046809362	0.002443598359244413
3.171634326865373	0.0024322931637155805
3.173034606921384	0.002421019728776208
3.1744348869773953	0.0024098081124797593
3.1758351670334064	0.0023986280155037774
3.177235447089418	0.002387509314007668
3.178635727145429	0.0023764218926055664
3.18003600720144	0.002365395445208413
3.1814362872574513	0.002354400040618133
3.1828365673134624	0.0023434651903330816
3.184236847369474	0.002332561147409697
3.185637127425485	0.0023217172409479114
3.187037407481496	0.002310903908153299
3.1884376875375073	0.0023001502959071347
3.1898379675935185	0.0022894270252996193
3.19123824764953	0.0022787630613255645
3.192638527705541	0.0022681292085495633
3.1940388077615522	0.00225755425055103
3.1954390878175634	0.0022470091748266726
3.1968393678735745	0.0022365225841366964
3.198239647929586	0.0022260656482494296
3.199639927985597	0.002215666789813349
3.2010402080416083	0.0022052973601035327
3.2024404880976194	0.0021949856024616955
3.2038407681536305	0.0021847030488141624
3.205241048209642	0.002174477764084722
3.206641328265653	0.0021642814599183292
3.2080416083216643	0.0021541420237801553
3.2094418883776754	0.0021440313460372997
3.2108421684336865	0.0021339771377130506
3.2122424484896976	0.002123951466849152
3.213642728545709	0.002113981869088533
3.2150430086017203	0.0021040405890614703
3.2164432886577314	0.002094154988124704
3.2178435687137426	0.0020842974863842074
3.2192438487697537	0.0020744952720257127
3.2206441288257652	0.0020647209395026974
3.2220444088817763	0.0020550015049550056
3.2234446889377875	0.0020453097360508357
3.2248449689937986	0.0020356724780087334
3.2262452490498097	0.0020260626705844113
3.2276455291058213	0.002016506989189307
3.2290458091618324	0.002006978544554573
3.2304460892178435	0.001997503843379083
3.2318463692738546	0.001988056166281424
3.2332466493298657	0.0019786618523141685
3.2346469293858773	0.0019692943509277104
3.2360472094418884	0.001959979834558299
3.2374474894978995	0.0019506919204725938
3.2388477695539106	0.0019414566154767974
3.2402480496099217	0.0019322477036854788
3.2416483296659333	0.001923091027210565
3.2430486097219444	0.0019139605360998708
3.2444488897779555	0.0019048819086500979
3.2458491698339667	0.0018958292599872636
3.2472494498899778	0.0018868281054095115
3.2486497299459893	0.0018778527243310196
3.2500500100020004	0.0018689284698005704
3.2514502900580116	0.001860029784800261
3.2528505701140227	0.0018511818608067127
3.254250850170034	0.0018423593037237556
3.2556511302260454	0.001833587144057085
3.2570514102820565	0.0018248401500638228
3.2584516903380676	0.001816143191800614
3.2598519703940787	0.001807471199390286
3.26125225045009	0.0017988488828801356
3.262652530506101	0.0017902513338544917
3.2640528105621125	0.0017817031027066467
3.2654530906181236	0.0017731794421634772
3.2668533706741347	0.0017647047432337284
3.268253650730146	0.001756254419554331
3.269653930786157	0.001747852702932229
3.2710542108421685	0.001739475167768834
3.2724544908981796	0.0017311458867652959
3.2738547709541908	0.001722840595028501
3.275255051010202	0.0017145832061638735
3.276655331066213	0.0017063496160101004
3.2780556111222245	0.0016981635790027747
3.2794558911782357	0.0016900011518218132
3.2808561712342468	0.0016818859295774848
3.282256451290258	0.0016737941299801548
3.283656731346269	0.0016657491885818155
3.2850570114022806	0.0016577274843877978
3.2864572914582917	0.00164975229308658
3.287857571514303	0.00164180015531247
3.289257851570314	0.0016338941865194309
3.290658131626325	0.0016260110893670577
3.2920584116823366	0.0016181738186460098
3.2934586917383477	0.0016103592394910765
3.294858971794359	0.0016025901455525532
3.29625925185037	0.0015948435649336386
3.297659531906381	0.0015871421296300699
3.2990598119623926	0.0015794630312380412
3.3004600920184037	0.001571828739560206
3.301860372074415	0.0015642166102280725
3.303260652130426	0.001556648950302867
3.304660932186437	0.0015491032799961016
3.306061212242448	0.0015416017430856244
3.3074614922984598	0.0015341220248929833
3.308861772354471	0.0015266861053949271
3.310262052410482	0.001519271835519762
3.311662332466493	0.0015119010309690543
3.3130626125225042	0.0015045517087211137
3.314462892578516	0.0014972455197926986
3.315863172634527	0.0014899606475804075
3.317263452690538	0.0014827185780930347
3.318663732746549	0.001475497661416204
3.3200640128025602	0.0014683192183370327
3.321464292858572	0.0014611617657799513
3.322864572914583	0.0014540464592297368
3.324264852970594	0.0014469519824545818
3.325665133026605	0.0014398993257131547
3.3270654130826163	0.0014328673394536284
3.328465693138628	0.001425876848965352
3.329865973194639	0.0014189068710204484
3.33126625325065	0.0014119780663992799
3.332666533306661	0.0014050696176270664
3.3340668133626723	0.0013982020216608186
3.335467093418684	0.0013913546259721095
3.336867373474695	0.0013845477646254908
3.338267653530706	0.001377760948977275
3.339667933586717	0.0013710143513932546
3.3410682136427283	0.001364287645781739
3.34246849369874	0.0013576008442807812
3.343868773754751	0.001350933781733908
3.345269053810762	0.0013443063118106324
3.3466693338667732	0.0013376984283799305
3.3480696139227843	0.0013311298286967494
3.3494698939787955	0.0013245806634483866
3.350870174034807	0.001318070475825731
3.352270454090818	0.0013115795708306475
3.3536707341468293	0.00130512734023342
3.3550710142028404	0.001298694240556435
3.3564712942588515	0.0012922995150763856
3.357871574314863	0.001285923768764196
3.359271854370874	0.0012795860995980053
3.3606721344268853	0.0012732672576660161
3.3620724144828964	0.0012669861990889434
3.3634726945389075	0.001260723815506894
3.364872974594919	0.0012544989248419458
3.36627325465093	0.0012482925565183416
3.3676735347069413	0.001242123394101027
3.3690738147629524	0.0012359726008663993
3.3704740948189635	0.0012298587300052426
3.371874374874975	0.0012237630745943126
3.373274654930986	0.0012177040615274138
3.3746749349869973	0.0012116631095602606
3.3760752150430084	0.0012056585234083057
3.3774754950990196	0.0011996718433706667
3.378875775155031	0.0011937212560869024
3.3802760552110422	0.001187788419309787
3.3816763352670534	0.001181891405627576
3.3830766153230645	0.0011760119862663716
3.3844768953790756	0.0011701681236450446
3.385877175435087	0.0011643416986583401
3.3872774554910983	0.0011585505672281344
3.3886777355471094	0.0011527767163564927
3.3900780156031205	0.0011470378988634356
3.3914782956591316	0.0011413162046083598
3.3928785757151427	0.0011356292863599995
3.3942788557711543	0.0011299593339633427
3.3956791358271654	0.0011243239027762567
3.3970794158831765	0.001118705280200319
3.3984796959391876	0.0011131209263503274
