1.0992198439687937	0.35342832838573784
1.1006201240248048	0.35270693791373375
1.1020204040808161	0.3519872590507472
1.1034206841368273	0.35126636711696635
1.1048209641928386	0.3505471882673618
1.1062212442488497	0.34982680637036107
1.1076215243048608	0.3491081387779431
1.1090218043608722	0.34838827827604574
1.1104220844168833	0.34767013303253597
1.1118223644728944	0.34695080514835364
1.1132226445289057	0.346233193198571
1.1146229245849169	0.34551440902363706
1.1160232046409282	0.34479734117088723
1.1174234846969393	0.34407911167036265
1.1188237647529504	0.3433625985819899
1.1202240448089618	0.3426449345993953
1.1216243248649729	0.34192898681245687
1.1230246049209842	0.3412118990743941
1.1244248849769953	0.3404965270014192
1.1258251650330064	0.33978002612224467
1.1272254450890178	0.33906524005703614
1.128625725145029	0.33834933654345584
1.13002600520104	0.33763514666690336
1.1314262852570514	0.3369198509224579
1.1328265653130625	0.3362062673083252
1.1342268453690738	0.33549158963774134
1.135627125425085	0.3347786222583999
1.137027405481096	0.33406457287178337
1.1384276855371074	0.33335223160386124
1.1398279655931185	0.3326388206207133
1.1412282456491298	0.33192711525063406
1.142628525705141	0.3312143527036762
1.144028805761152	0.3305032929330621
1.1454290858171634	0.3297911887718556
1.1468293658731745	0.3290807842227735
1.1482296459291859	0.3283693483171248
1.149629925985197	0.3276596085371553
1.151030206041208	0.32694885068030105
1.1524304860972194	0.3262397851474118
1.1538307661532305	0.3255297150589789
1.1552310462092417	0.32482133318618817
1.156631326265253	0.3241119605149309
1.1580316063212641	0.3234042716547443
1.1594318863772755	0.3226956059810578
1.1608321664332866	0.3219886194296703
1.1622324464892977	0.3212806702678855
1.163632726545309	0.3205743952691359
1.1650330066013201	0.31986717206960225
1.1664332866573315	0.3191616178186737
1.1678335667133426	0.31845512996963893
1.1692338467693537	0.31775030561649764
1.170634126825365	0.31704456244579277
1.1720344068813762	0.3163404770983611
1.1734346869373875	0.3156354878749036
1.1748349669933986	0.3149321506019658
1.1762352470494097	0.31422792453709164
1.177635527105421	0.3135253443709277
1.1790358071614322	0.31282189061956805
1.1804360872174433	0.3121200765583189
1.1818363672734546	0.3114174042200336
1.1832366473294658	0.31071636522979634
1.184636927385477	0.3100144833496806
1.1860372074414882	0.3093142283663392
1.1874374874974993	0.3086131459358152
1.1888377675535107	0.30791368386660906
1.1902380476095218	0.30721340982412015
1.1916383276655331	0.30651474954895735
1.1930386077215442	0.30581529278057923
1.1944388877775554	0.30511744315309874
1.1958391678335667	0.30441881249307895
1.1972394478895778	0.30372178234147285
1.198639727945589	0.3030239865727151
1.2000400080016003	0.30232778470031724
1.2014402880576114	0.3016308325548205
1.2028405681136227	0.3009354677404734
1.2042408481696338	0.3002393678997399
1.205641128225645	0.29954484889794813
1.2070414082816563	0.2988496099933685
1.2084416883376674	0.2981559455342534
1.2098419683936787	0.2974615761474811
1.2112422484496899	0.2967687749365473
1.212642528505701	0.2960752835998666
1.2140428085617123	0.29538335431759477
1.2154430886177234	0.2946907495142933
1.2168433686737348	0.2939997008155725
1.2182436487297459	0.2933079909803214
1.219643928785757	0.2926178314937352
1.2210442088417683	0.29192702501298134
1.2224444888977795	0.2912377633399644
1.2238447689537906	0.29054786855233783
1.225245049009802	0.28985951326621656
1.226645329065813	0.2891705384629542
1.2280456091218244	0.288483098107888
1.2294458891778355	0.28779505153327506
1.2308461692338466	0.28710853462311314
1.232246449289858	0.2864214244749396
1.233646729345869	0.2857358394920092
1.2350470094018804	0.2850496739220412
1.2364472894578915	0.2843650293158844
1.2378475695139026	0.28367981643034557
1.239247849569914	0.2829961206164173
1.240648129625925	0.2823118684764779
1.2420484096819362	0.2816291298348228
1.2434486897379475	0.28094584645709175
1.2448489697939586	0.28026407333101155
1.24624924984997	0.279581766688027
1.247649529905981	0.2789009673827543
1.2490498099619922	0.2782196454034657
1.2504500900180036	0.27753982818485645
1.2518503700740147	0.27685949875509464
1.253250650130026	0.27618067184835055
1.2546509301860371	0.27550134281127914
1.2560512102420482	0.274823514399712
1.2574514902980596	0.2741451935562553
1.2588517703540707	0.2734683717801019
1.260252050410082	0.2727910668893445
1.2616523304660932	0.27211525984464185
1.2630526105221043	0.27143897862419414
1.2644528905781156	0.2707641943617206
1.2658531706341267	0.2700889444880472
1.2672534506901378	0.2694151910123372
1.2686537307461492	0.26874098012104486
1.2700540108021603	0.26806826538947903
1.2714542908581716	0.2673951010755613
1.2728545709141827	0.266723432997537
1.2742548509701939	0.26605132281557436
1.2756551310262052	0.2653807092517555
1.2770554110822163	0.26470966071606955
1.2784556911382277	0.2640401094777183
1.2798559711942388	0.26337013006248144
1.28125625125025	0.2627016489108656
1.2826565313062612	0.2620327460501676
1.2840568113622723	0.26136534269604444
1.2854570914182837	0.26069752378391753
1.2868573714742948	0.26003120588708745
1.288257651530306	0.25936447827749365
1.2896579315863173	0.2586992534464175
1.2910582116423284	0.2580336244532031
1.2924584916983395	0.25736950024467653
1.2938587717543508	0.2567049771414983
1.295259051810362	0.2560419610603747
1.2966593318663733	0.25537855108060487
1.2980596119223844	0.25471665057955817
1.2994598919783955	0.25405436091617306
1.3008601720344068	0.25339358339549
1.302260452090418	0.25273242120095063
1.3036607321464293	0.2520727740083439
1.3050610122024404	0.25141274639447564
1.3064612922584515	0.2507542368249052
1.3078615723144629	0.25009535086278306
1.309261852370474	0.2494379861582782
1.310662132426485	0.24878024887812633
1.3120624124824964	0.24812403622759516
1.3134626925385076	0.24746745461870612
1.314862972594519	0.24681240115772582
1.31626325265053	0.24615698216840678
1.3176635327065411	0.24550309497898307
1.3190638127625525	0.24484884551653477
1.3204640928185636	0.24419613162682383
1.321864372874575	0.24354305855755692
1.323264652930586	0.24289152494154265
1.3246649329865972	0.24223963509083454
1.3260652130426085	0.24158928866795487
1.3274654930986196	0.24093858882035002
1.328865773154631	0.24028943645506834
1.330266053210642	0.2396399333544233
1.3316663332666532	0.23899198185574233
1.3330666133226645	0.23834368220541413
1.3344668933786756	0.23769693832633082
1.3358671734346867	0.2370498487894072
1.337267453490698	0.2364043192263107
1.3386677335467092	0.23575844642587726
1.3400680136027205	0.2351141378178914
1.3414682936587317	0.23446948833733122
1.3428685737147428	0.23382640726560683
1.3442688537707541	0.23318298764892434
1.3456691338267652	0.23254114063588724
1.3470694138827766	0.23189895738804792
1.3484696939387877	0.23125835089661204
1.3498699739947988	0.2306174104838859
1.3512702540508101	0.2299780509166402
1.3526705341068213	0.22933835976693817
1.3540708141628326	0.22870025346531972
1.3554710942188437	0.22806181796850958
1.3568713742748548	0.22742497121197455
1.3582716543308662	0.2267877977201607
1.3596719343868773	0.22615221672536814
1.3610722144428884	0.22551631155312096
1.3624724944988997	0.22488200247314383
1.3638727745549108	0.22424737189766142
1.3652730546109222	0.22361434082124032
1.3666733346669333	0.22298099108242736
1.3680736147229444	0.2223492440332818
1.3694738947789558	0.2217171813337288
1.3708741748349669	0.22108672426994228
1.3722744548909782	0.22045595477478888
1.3736747349469893	0.21982679358828322
1.3750750150030004	0.21919732342495077
1.3764752950590118	0.21856946394106275
1.377875575115023	0.21794129919884117
1.379275855171034	0.21731474717601615
1.3806761352270454	0.21668789390549265
1.3820764152830565	0.21606265503510586
1.3834766953390678	0.21543711924742448
1.384876975395079	0.2148131991537407
1.38627725545109	0.2141889868196824
1.3876775355071014	0.2135663910599616
1.3890778155631125	0.21294350810883836
1.3904780956191238	0.21232224217359322
1.391878375675135	0.2117006944919518
1.393278655731146	0.21108076380536014
1.3946789357871574	0.21046055723549306
1.3960792158431685	0.20984196715596462
1.3974794958991799	0.20922310749423026
1.398879775955191	0.20860586331512695
1.400280056011202	0.20798835631008114
1.4016803360672134	0.20737246326058298
1.4030806161232245	0.2067563146109306
1.4044808961792357	0.2061417778570408
1.405881176235247	0.20552699320941684
1.4072814562912581	0.20491381785509172
1.4086817363472695	0.20430040280168468
1.4100820164032806	0.20368859389007657
1.4114822964592917	0.20307655396611002
1.412882576515303	0.20246611648090357
1.4142828565713141	0.20185545716199405
1.4156831366273255	0.20124639602881672
1.4170834166833366	0.20063712272823012
1.4184836967393477	0.2000294428161143
1.419883976795359	0.19942156088194204
1.4212842568513702	0.19881526700481372
1.4226845369073815	0.19820878171709563
1.4240848169633926	0.1976038786352639
1.4254850970194037	0.19699879520308244
1.426885377075415	0.19639528762470265
1.4282856571314262	0.19579161118327632
1.4296859371874373	0.19518950376575747
1.4310862172434486	0.19458723937356234
1.4324864972994598	0.19398653672489014
1.433886777355471	0.19338568936083633
1.4352870574114822	0.1927863960407836
1.4366873374674933	0.19218697060147524
1.4380876175235047	0.19158909112267072
1.4394878975795158	0.19099109241977533
1.4408881776355271	0.19039463124860428
1.4422884576915382	0.18979806400635824
1.4436887377475494	0.18920302556366791
1.4450890178035607	0.18860789441654086
1.4464892978595718	0.18801428307812798
1.447889577915583	0.18742059256866853
1.4492898579715943	0.18682841266552677
1.4506901380276054	0.18623616724240707
1.4520904180836167	0.18564542306071577
1.4534906981396278	0.18505462707699244
1.454890978195639	0.18446532285783077
1.4562912582516503	0.18387598056943394
1.4576915383076614	0.1832881205082079
1.4590918183636727	0.18270023607266717
1.4604920984196839	0.18211382431824183
1.461892378475695	0.18152740179365492
1.4632926585317063	0.1809424424471853
1.4646929385877174	0.18035748579143085
1.4660932186437288	0.17977398290489144
1.4674934986997399	0.17919049597508335
1.468893778755751	0.17860845354949892
1.4702940588117623	0.17802644010167562
1.4716943388677735	0.17744586208505891
1.4730946189237846	0.17686532577409816
1.474494898979796	0.17628621605910633
1.475895179035807	0.17570716043885015
1.4772954590918184	0.17512952286017328
1.4786957391478295	0.17455195138374716
1.4800960192038406	0.17397578971524516
1.481496299259852	0.1733997057355503
1.482896579315863	0.17282502368715996
1.4842968593718744	0.1722504304575148
1.4856971394278855	0.17167723167194904
1.4870974194838966	0.17110413234685487
1.488497699539908	0.17053242039611896
1.489897979595919	0.16996081803212068
1.4912982596519304	0.16939059641387336
1.4926985397079415	0.16882049397048737
1.4940988197639526	0.16825176610427378
1.495499099819964	0.16768316644495052
1.496899379875975	0.16711593566833705
1.4982996599319862	0.16654884156142846
1.4996999399879976	0.165983111126068
1.5011002200440087	0.1654175252457671
1.50250050010002	0.1648532983134247
1.5039007801560311	0.164289223240647
1.5053010602120422	0.16372650287921345
1.5067013402680536	0.1631639411023896
1.5081016203240647	0.1626027302819102
1.509501900380076	0.16204168419766127
1.5109021804360871	0.1614819857864061
1.5123024604920983	0.1609224577000729
1.5137027405481096	0.16036427446067178
1.5151030206041207	0.15980626658667393
1.5165033006601318	0.15924960117233694
1.5179035807161432	0.15869311563433822
1.5193038607721543	0.15813797058518034
1.5207041408281656	0.15758300941604006
1.5221044208841767	0.15702938715552583
1.5235047009401879	0.15647595229701802
1.5249049809961992	0.15592385512853754
1.5263052610522103	0.1553719484308238
1.5277055411082217	0.15482137853441025
1.5291058211642328	0.154271001755254
1.5305061012202439	0.15372196118444736
1.5319063812762552	0.1531731159881614
1.5333066613322663	0.15262560666702082
1.5347069413882777	0.15207829462314182
1.5361072214442888	0.15153231834340578
1.5375075015003	0.150986540925093
1.5389077815563112	0.1504420993434827
1.5403080616123224	0.14989785792564098
1.5417083416683335	0.14935495256129983
1.5431086217243448	0.14881224841842883
1.544508901780356	0.14827088065048732
1.5459091818363673	0.14772971495426232
1.5473094618923784	0.14718988601951644
1.5487097419483895	0.14665025983610586
1.5501100220044008	0.14611197082679325
1.551510302060412	0.1455738851139222
1.5529105821164233	0.14503713697557932
1.5543108621724344	0.14450059257934866
1.5557111422284455	0.14396538610873053
1.5571114222844569	0.143430383760201
1.558511702340468	0.1428967196032433
1.5599119823964793	0.14236325991479676
1.5613122624524904	0.14183113856459967
1.5627125425085016	0.14129922202608824
1.564112822564513	0.14076864382090012
1.565513102620524	0.14023827079559506
1.5669133826765351	0.139709235916775
1.5683136627325465	0.13918040663712555
1.5697139427885576	0.13865291510706157
1.571114222844569	0.13812562967027558
1.57251450290058	0.13759968135023812
1.5739147829565912	0.13707393971369256
1.5753150630126025	0.13654953430160116
1.5767153430686136	0.13602533627809155
1.578115623124625	0.1355024733061748
1.579515903180636	0.1349798185590118
1.5809161832366472	0.1344584973913398
1.5823164632926585	0.13393738542929706
1.5837167433486696	0.13341760525916818
1.5851170234046807	0.1328980354312879
1.586517303460692	0.13237979527845153
1.5879175835167032	0.13186176676870873
1.5893178635727145	0.1313450654764069
1.5907181436287257	0.13082857729823547
1.5921184236847368	0.13031341353004683
1.593518703740748	0.1297984645207262
1.5949189837967592	0.12928483675719726
1.5963192638527706	0.12877142557209845
1.5977195439087817	0.1282593321071477
1.5991198239647928	0.12774745721383526
1.6005201040208041	0.12723689615091635
1.6019203840768153	0.12672655582310163
1.6033206641328266	0.126217525071112
1.6047209441888377	0.12570871738245276
1.6061212242448488	0.12520121465137554
1.6075215043008602	0.12469393746911342
1.6089217843568713	0.12418796026537965
1.6103220644128824	0.12368221124380883
1.6117223444688937	0.12317775686536868
1.6131226245249048	0.12267353343912464
1.6145229045809162	0.12217059897021511
1.6159231846369273	0.1216678983473749
1.6173234646929384	0.12116648065297198
1.6187237447489498	0.12066529980795375
1.6201240248049609	0.12016539552789735
1.6215243048609722	0.11966573119414789
1.6229245849169833	0.11916733673692688
1.6243248649729944	0.11866918539938393
1.6257251450290058	0.11817229693556916
1.627125425085017	0.1176756548228852
1.6285257051410282	0.11718026827819765
1.6299259851970394	0.11668513135471158
1.6313262652530505	0.11619124240271228
1.6327265453090618	0.1156976063601533
1.634126825365073	0.11520521041454207
1.635527105421084	0.11471307066345192
1.6369273854770954	0.11422216286996091
1.6383276655331065	0.11373151453081745
1.6397279455891178	0.11324208975868534
1.641128225645129	0.11275292765271296
1.64252850570114	0.11226498048572521
1.6439287857571514	0.11177729912537424
1.6453290658131625	0.11129082385245533
1.6467293458691739	0.11080461743153527
