1.1006201240248048	0.375663326174149
1.1020204040808161	0.37483249250971085
1.1034206841368273	0.3740004065275867
1.1048209641928386	0.3731701193230493
1.1062212442488497	0.37233859072382924
1.1076215243048608	0.3715088651833147
1.1090218043608722	0.37067790902347797
1.1104220844168833	0.3698487601072605
1.1118223644728944	0.36901839121541297
1.1132226445289057	0.36818983363810776
1.1146229245849169	0.36736006661480747
1.1160232046409282	0.36653211484485354
1.1174234846969393	0.3657029640636185
1.1188237647529504	0.36487563232397396
1.1202240448089618	0.36404711193337747
1.1216243248649729	0.36322041420334683
1.1230246049209842	0.3623925381301048
1.1244248849769953	0.36156648814821374
1.1258251650330064	0.3607392701011662
1.1272254450890178	0.35991388136899394
1.128625725145029	0.3590873348438799
1.13002600520104	0.35826262063076314
1.1314262852570514	0.35743675891569
1.1328265653130625	0.3566127322642086
1.1342268453690738	0.35578756844571546
1.135627125425085	0.35496424217787254
1.137027405481096	0.3541397891474892
1.1384276855371074	0.3533171758714971
1.1398279655931185	0.35249344633270313
1.1412282456491298	0.35167155845029185
1.142628525705141	0.3508485649257826
1.144028805761152	0.35002741463994574
1.1454290858171634	0.3492051694791157
1.1468293658731745	0.3483847688022145
1.1482296459291859	0.34756328418877297
1.149629925985197	0.3467436449509208
1.151030206041208	0.34592293291055976
1.1524304860972194	0.3451040667682135
1.1538307661532305	0.3442841391762516
1.1552310462092417	0.3434660576209395
1.156631326265253	0.3426469262098744
1.1580316063212641	0.3418296405769946
1.1594318863772755	0.3410113169438988
1.1608321664332866	0.340194838421527
1.1622324464892977	0.3393773340352303
1.163632726545309	0.33856167367287726
1.1650330066013201	0.337744999880886
1.1664332866573315	0.336930168598154
1.1678335667133426	0.33611433663326173
1.1692338467693537	0.33530034522834806
1.170634126825365	0.3344853662149008
1.1720344068813762	0.3336722253729047
1.1734346869373875	0.3328581103326903
1.1748349669933986	0.33204583063368254
1.1762352470494097	0.33123259049141746
1.177635527105421	0.33042118241823576
1.1790358071614322	0.3296088280066336
1.1804360872174433	0.3287983019523709
1.1818363672734546	0.3279868440167792
1.1832366473294658	0.32717721029193547
1.184636927385477	0.326366659494535
1.1860372074414882	0.3255579283338082
1.1874374874974993	0.324748295257374
1.1888377675535107	0.32394047682606675
1.1902380476095218	0.32313177197729415
1.1916383276655331	0.32232487637732055
1.1930386077215442	0.3215171101897283
1.1944388877775554	0.32071114746520074
1.1958391678335667	0.31990433030162274
1.1972394478895778	0.3190993104440106
1.198639727945589	0.3182934525986945
1.2000400080016003	0.31748938555154277
1.2014402880576114	0.3166844972518757
1.2028405681136227	0.31588139291507783
1.2042408481696338	0.3150774843229654
1.205641128225645	0.31427535255658384
1.2070414082816563	0.3134724337695062
1.2084416883376674	0.31267128439714076
1.2098419683936787	0.3118693654489157
1.2112422484496899	0.311069208260619
1.212642528505701	0.3102682991219011
1.2140428085617123	0.30946914387664304
1.2154430886177234	0.3086692544551894
1.2168433686737348	0.307871110882876
1.2182436487297459	0.3070722510236093
1.219643928785757	0.3062751288266617
1.2210442088417683	0.3054773083115618
1.2224444888977795	0.30468121716606344
1.2238447689537906	0.30388444571391665
1.225245049009802	0.30308939527034107
1.226645329065813	0.30229368253637606
1.2280456091218244	0.30149968241990477
1.2294458891778355	0.3007050379953435
1.2308461692338466	0.29991209780578926
1.232246449289858	0.29911853121733745
1.233646729345869	0.29832666052868845
1.2350470094018804	0.2975341812379895
1.2364472894578915	0.2967433895975923
1.2378475695139026	0.29595200700066465
1.239247849569914	0.2951623039280638
1.240648129625925	0.2943720273547405
1.2420484096819362	0.2935834223401964
1.2434486897379475	0.29279426105358153
1.2448489697939586	0.2920067635562872
1.24624924984997	0.2912187267522426
1.247649529905981	0.29043234619826414
1.2490498099619922	0.28964544300493195
1.2504500900180036	0.2888601887848969
1.2518503700740147	0.288074428262267
1.253250650130026	0.28729030972882524
1.2546509301860371	0.286505700868349
1.2560512102420482	0.28572272733343385
1.2574514902980596	0.2849392790576826
1.2588517703540707	0.2841574597895986
1.260252050410082	0.2833751809519655
1.2616523304660932	0.28259452517233175
1.2630526105221043	0.28181342455676817
1.2644528905781156	0.28103394143734445
1.2658531706341267	0.2802540277581249
1.2672534506901378	0.2794757264175488
1.2686537307461492	0.2786970083190525
1.2700540108021603	0.2779198978195153
1.2714542908581716	0.2771423838760122
1.2728545709141827	0.27636647321990154
1.2742548509701939	0.2755901719353282
1.2756551310262052	0.27481547006186285
1.2770554110822163	0.2740403898695733
1.2784556911382277	0.27326690565145734
1.2798559711942388	0.2724930549139341
1.28125625125025	0.27172079715405145
1.2826565313062612	0.2709481841625597
1.2840568113622723	0.27017716159073324
1.2854570914182837	0.26940579456490327
1.2868573714742948	0.26863601583473773
1.288257651530306	0.26786590292205986
1.2896579315863173	0.2670973766078861
1.2910582116423284	0.2663285258831045
1.2924584916983395	0.26556126047703993
1.2938587717543508	0.2647936799414333
1.295259051810362	0.26402768385056974
1.2966593318663733	0.26326138143110694
1.2980596119223844	0.2624966629748366
1.2994598919783955	0.2617316465231992
1.3008601720344068	0.26096821393068165
1.302260452090418	0.2602044912221477
1.3036607321464293	0.2594423526299223
1.3050610122024404	0.258679931362107
1.3064612922584515	0.25791909481184794
1.3078615723144629	0.2571579826033003
1.309261852370474	0.2563984560397095
1.310662132426485	0.2556386604283683
1.3120624124824964	0.25488045169719886
1.3134626925385076	0.2541219801387101
1.314862972594519	0.2533650969849079
1.31626325265053	0.2526079568508151
1.3176635327065411	0.25185240691676386
1.3190638127625525	0.2510966054925779
1.3204640928185636	0.2503423963164303
1.321864372874575	0.24958794079959526
1.323264652930586	0.24883507981367006
1.3246649329865972	0.248081977311437
1.3260652130426085	0.24733047184066
1.3274654930986196	0.24657872936788763
1.328865773154631	0.24582858662825216
1.330266053210642	0.24507821110515277
1.3316663332666532	0.24432943820217443
1.3330666133226645	0.24358043645202404
1.3344668933786756	0.2428330403791638
1.3358671734346867	0.24208541912599632
1.337267453490698	0.24133940676302673
1.3386677335467092	0.2405931726293326
1.3400680136027205	0.23984855074062006
1.3414682936587317	0.23910371024506902
1.3428685737147428	0.23836048547774846
1.3442688537707541	0.2376170450329536
1.3456691338267652	0.23687522391497198
1.3470694138827766	0.23613318982531264
1.3484696939387877	0.23539277876332176
1.3498699739947988	0.2346521572228382
1.3512702540508101	0.23391316249991773
1.3526705341068213	0.23317395959028908
1.3540708141628326	0.23243638736348624
1.3554710942188437	0.2316986090521004
1.3568713742748548	0.23096246534977488
1.3582716543308662	0.23022611748789282
1.3596719343868773	0.22949140820686026
1.3610722144428884	0.22875649652787633
1.3624724944988997	0.22802322743034945
1.3638727745549108	0.2272897575481412
1.3652730546109222	0.22655793425847043
1.3666733346669333	0.22582591166583021
1.3680736147229444	0.225095539667051
1.3694738947789558	0.22436496973418524
1.3708741748349669	0.22363605436438522
1.3722744548909782	0.22290694233746197
1.3736747349469893	0.22217948878598504
1.3750750150030004	0.22145183978570812
1.3764752950590118	0.22072585308921597
1.377875575115023	0.21999967210939703
1.379275855171034	0.21927515714781584
1.3806761352270454	0.21855044905391488
1.3820764152830565	0.2178274105462943
1.3834766953390678	0.2171041800738931
1.384876975395079	0.21638262257421176
1.38627725545109	0.21566087432738396
1.3876775355071014	0.2149408022203362
1.3890778155631125	0.21422054066987434
1.3904780956191238	0.21350195816667433
1.391878375675135	0.21278318764813436
1.393278655731146	0.21206609878237567
1.3946789357871574	0.21134882349389755
1.3960792158431685	0.21063323211750465
1.3974794958991799	0.20991745611737078
1.398879775955191	0.20920336589668048
1.400280056011202	0.2084890931005706
1.4016803360672134	0.2077765075125762
1.4030806161232245	0.20706374169048541
1.4044808961792357	0.20635266401927657
1.405881176235247	0.2056414087920625
1.4072814562912581	0.20493184212548662
1.4086817363472695	0.20422210096101803
1.4100820164032806	0.2035140481875881
1.4114822964592917	0.20280582439647055
1.412882576515303	0.20209928820253525
1.4142828565713141	0.20139258493339765
1.4156831366273255	0.20068756780058591
1.4170834166833366	0.1999823880349162
1.4184836967393477	0.1992788922378599
1.419883976795359	0.1985752387843858
1.4212842568513702	0.1978732663887177
1.4226845369073815	0.1971711418773365
1.4240848169633926	0.19647069473795298
1.4254850970194037	0.1957701016132207
1.426885377075415	0.19507118137279125
1.4282856571314262	0.19437212188698963
1.4296859371874373	0.19367472997468715
1.4310862172434486	0.19297720618049483
1.4324864972994598	0.1922813438109123
1.433886777355471	0.1915853575537136
1.4352870574114822	0.19089102572592836
1.4366873374674933	0.19019657863579853
1.4380876175235047	0.1895037781325359
1.4394878975795158	0.18881087161595
1.4408881776355271	0.18811960300279423
1.4422884576915382	0.18742823823411003
1.4436887377475494	0.18673850185870466
1.4450890178035607	0.18604867977147588
1.4464892978595718	0.185360475762652
1.447889577915583	0.18467219704083015
1.4492898579715943	0.1839855253075993
1.4506901380276054	0.1832987903766858
1.4520904180836167	0.18261365060703114
1.4534906981396278	0.18192845962524118
1.454890978195639	0.18124485128464185
1.4562912582516503	0.18056120413414278
1.4576915383076614	0.1798791264637665
1.4590918183636727	0.17919702274204996
1.4604920984196839	0.1785164747565534
1.461892378475695	0.17783591376799884
1.4632926585317063	0.17715689425287656
1.4646929385877174	0.17647787500056045
1.4660932186437288	0.17580038250899077
1.4674934986997399	0.17512290368678934
1.468893778755751	0.17444693653593102
1.4702940588117623	0.17377099652095862
1.4716943388677735	0.17309655278765973
1.4730946189237846	0.17242214963307959
1.474494898979796	0.1717492271489688
1.475895179035807	0.17107635857720283
1.4772954590918184	0.17040495492314342
1.4786957391478295	0.16973361831950204
1.4800960192038406	0.1690637308193973
1.481496299259852	0.16839392322614108
1.482896579315863	0.16772554894009226
1.4842968593718744	0.16705726705092772
1.4856971394278855	0.16639040276775635
1.4870974194838966	0.16572364292276284
1.488497699539908	0.1650582851519181
1.489897979595919	0.16439304333289165
1.4912982596519304	0.1637291882957781
1.4926985397079415	0.16306546012197426
1.4940988197639526	0.1624031037427431
1.495499099819964	0.16174088446699153
1.496899379875975	0.1610800223628496
1.4982996599319862	0.1604193068680107
1.4996999399879976	0.15975993433911256
1.5011002200440087	0.15910071713484022
1.50250050010002	0.15844282915383642
1.5039007801560311	0.15778510437361076
1.5053010602120422	0.1571286955749333
1.5067013402680536	0.15647245697332424
1.5081016203240647	0.15581752164230048
1.509501900380076	0.15516276259242615
1.5109021804360871	0.1545092946543157
1.5123024604920983	0.15385600814546035
1.5137027405481096	0.1532040011545184
1.5151030206041207	0.15255217978988042
1.5165033006601318	0.15190162691855438
1.5179035807161432	0.15125126291310237
1.5193038607721543	0.15060215694147325
1.5207041408281656	0.14995324211989464
1.5221044208841767	0.1493055754254798
1.5235047009401879	0.14865810122021902
1.5249049809961992	0.14801186576825506
1.5263052610522103	0.14736582321765046
1.5277055411082217	0.14672101055197884
1.5291058211642328	0.14607639029852212
1.5305061012202439	0.14543299153320371
1.5319063812762552	0.144789783821962
1.5333066613322663	0.14414778963375022
1.5347069413882777	0.14350598431100994
1.5361072214442888	0.1428653849328163
1.5375075015003	0.142224971445027
1.5389077815563112	0.14158575666051904
1.5403080616123224	0.14094672405363798
1.5417083416683335	0.14030888319311433
1.5431086217243448	0.13967122011247676
1.544508901780356	0.1390347420501732
1.5459091818363673	0.13839843674103638
1.5473094618923784	0.13776330989402688
1.5487097419483895	0.13712835020296407
1.5501100220044008	0.1364945625318319
1.551510302060412	0.1358609359091794
1.5529105821164233	0.1352284749206487
1.5543108621724344	0.1345961684242399
1.5557111422284455	0.13396502117597517
1.5571114222844569	0.13333402147642423
1.558511702340468	0.13270417458422515
1.5599119823964793	0.13207446797205782
1.5613122624524904	0.1314459076197018
1.5627125425085016	0.13081748001466129
1.564112822564513	0.13019019196667142
1.565513102620524	0.12956302892956562
1.5669133826765351	0.12893699854721327
1.5683136627325465	0.12831108529470378
1.5697139427885576	0.12768629755558752
1.571114222844569	0.12706161897835963
1.57251450290058	0.12643805849994227
1.5739147829565912	0.12581459918473353
1.5753150630126025	0.12519225025225503
1.5767153430686136	0.12456999450826019
1.578115623124625	0.12394884110749148
1.579515903180636	0.12332777299770362
1.5809161832366472	0.12270779885304875
1.5823164632926585	0.12208790223113601
1.5837167433486696	0.12146909084963814
1.5851170234046807	0.1208503494029986
1.586517303460692	0.12023268412485301
1.5879175835167032	0.11961508142452973
1.5893178635727145	0.1189985454807548
1.5907181436287257	0.11838206503893327
1.5921184236847368	0.11776664161689472
1.593518703740748	0.11715126695274067
1.5949189837967592	0.11653693927026827
1.5963192638527706	0.11592265398489655
1.5977195439087817	0.1153094053737691
1.5991198239647928	0.11469619323515995
1.6005201040208041	0.1140840072347644
1.6019203840768153	0.11347185227346221
1.6033206641328266	0.11286071273545269
1.6047209441888377	0.11224959935188976
1.6061212242448488	0.11163949055667936
1.6075215043008602	0.11102940364095999
1.6089217843568713	0.11042031042686899
1.6103220644128824	0.10981123549182743
1.6117223444688937	0.10920314339768293
1.6131226245249048	0.1085950667259834
1.6145229045809162	0.10798796214791245
1.6159231846369273	0.107380870953892
1.6173234646929384	0.10677474131696897
1.6187237447489498	0.10616862392382526
1.6201240248049609	0.10556345786912279
1.6215243048609722	0.1049583039019176
1.6229245849169833	0.10435409148936008
1.6243248649729944	0.1037498920841408
1.6257251450290058	0.1031466250113691
1.627125425085017	0.10254337304049876
1.6285257051410282	0.10194104487772161
1.6299259851970394	0.10133873519125253
1.6313262652530505	0.10073734163177817
1.6327265453090618	0.10013597131439912
1.634126825365073	0.0995355104402115
1.635527105421084	0.09893507908294742
1.6369273854770954	0.09833555164431264
1.6383276655331065	0.09773606162975282
1.6397279455891178	0.09713747133741826
1.641128225645129	0.09653892813680696
1.64252850570114	0.09594128196488778
1.6439287857571514	0.09534369444492623
1.6453290658131625	0.0947470029420774
1.6467293458691739	0.09415038367877662
1.648129625925185	0.09355466128472799
