1.1006201240248048	0.31849344652062467
1.1020204040808161	0.31790348843710975
1.1034206841368273	0.3173124179289529
1.1048209641928386	0.316722838024606
1.1062212442488497	0.3161321576819191
1.1076215243048608	0.31554296438106816
1.1090218043608722	0.31495268276261934
1.1104220844168833	0.3143638844456834
1.1118223644728944	0.3137740100576863
1.1132226445289057	0.31318561506326387
1.1146229245849169	0.3125961563605584
1.1160232046409282	0.31200817298738426
1.1174234846969393	0.31141913837453067
1.1188237647529504	0.3108315748832976
1.1202240448089618	0.3102429727155854
1.1216243248649729	0.30965583733063035
1.1230246049209842	0.30906767591500517
1.1244248849769953	0.3084809768258586
1.1258251650330064	0.3078932644217733
1.1272254450890178	0.3073070097845706
1.128625725145029	0.3067197546047636
1.13002600520104	0.3061339525435191
1.1314262852570514	0.3055471627547267
1.1328265653130625	0.3049618213624707
1.1342268453690738	0.3043755050860764
1.135627125425085	0.303790632425859
1.137027405481096	0.303204797738486
1.1384276855371074	0.3026204018442473
1.1398279655931185	0.3020350567782995
1.1412282456491298	0.30145114565561154
1.142628525705141	0.30086629819976823
1.144028805761152	0.30028287982644936
1.1454290858171634	0.2996985379261187
1.1468293658731745	0.2991156202527264
1.1482296459291859	0.2985317918104621
1.149629925985197	0.297949382760669
1.151030206041208	0.2973660756365546
1.1524304860972194	0.2967841831074104
1.1538307661532305	0.29620140511941634
1.1552310462092417	0.2956200369815037
1.156631326265253	0.29503779590582135
1.1580316063212641	0.29445696000330807
1.1594318863772755	0.29387526357466415
1.1608321664332866	0.2932949677252611
1.1622324464892977	0.29271382363721443
1.163632726545309	0.29213407563204313
1.1650330066013201	0.2915534915372698
1.1664332866573315	0.2909742991406469
1.1678335667133426	0.29039428265121386
1.1692338467693537	0.2898156536003589
1.170634126825365	0.2892362122879894
1.1720344068813762	0.2886581542926629
1.1734346869373875	0.28807929568899554
1.1748349669933986	0.287501816431075
1.1762352470494097	0.286923548027917
1.177635527105421	0.2863466551609158
1.1790358071614322	0.28576898441049287
1.1804360872174433	0.28519268555903166
1.1818363672734546	0.2846156198742346
1.1832366473294658	0.2840399226334692
1.184636927385477	0.2834634693880977
1.1860372074414882	0.282888381323113
1.1874374874974993	0.28231254785211596
1.1888377675535107	0.281738076497291
1.1902380476095218	0.2811628700970051
1.1916383276655331	0.28058902295535587
1.1930386077215442	0.28001445088374055
1.1944388877775554	0.279441235426247
1.1958391678335667	0.27886730490311595
1.1972394478895778	0.27829472856803944
1.198639727945589	0.27772144677528765
1.2000400080016003	0.27714951696748436
1.2014402880576114	0.27657689104930966
1.2028405681136227	0.27600561513954486
1.2042408481696338	0.2754336522026648
1.205641128225645	0.27486303752693375
1.2070414082816563	0.2742917446407939
1.2084416883376674	0.27372179849965333
1.2098419683936787	0.27315118269663
1.2112422484496899	0.27258191235454376
1.212642528505701	0.2720119806301369
1.2140428085617123	0.27144339331484096
1.2154430886177234	0.2708741526278583
1.2168433686737348	0.27030625552974735
1.2182436487297459	0.26973771280248
1.219643928785757	0.26917051307401707
1.2210442088417683	0.26860267519240366
1.2224444888977795	0.26803617994755746
1.2238447689537906	0.26746905376133967
1.225245049009802	0.2669032700750491
1.226645329065813	0.26633686239791543
1.2280456091218244	0.26577179730558453
1.2294458891778355	0.26520611491530516
1.2308461692338466	0.26464177541232653
1.232246449289858	0.26407682505087826
1.233646729345869	0.2635132180921873
1.2350470094018804	0.26294900646586933
1.2364472894578915	0.2623861389655286
1.2378475695139026	0.2618226727450703
1.239247849569914	0.2612605515758826
1.240648129625925	0.26069783739654373
1.2420484096819362	0.26013646938969415
1.2434486897379475	0.2595745138513594
1.2448489697939586	0.2590139057960829
1.24624924984997	0.25845271546335236
1.247649529905981	0.25789287410662776
1.2490498099619922	0.25733245550890277
1.2504500900180036	0.25677338755516926
1.2518503700740147	0.25621374718673817
1.253250650130026	0.2556554592976329
1.2546509301860371	0.2550966036177563
1.2560512102420482	0.2545391024118706
1.2574514902980596	0.2539810378448689
1.2588517703540707	0.2534243298975206
1.260252050410082	0.2528670628328646
1.2616523304660932	0.2523111546758845
1.2630526105221043	0.2517546914682919
1.2644528905781156	0.25119958958982147
1.2658531706341267	0.2506439365593593
1.2672534506901378	0.25008964740365747
1.2686537307461492	0.2495348108358535
1.2700540108021603	0.2489813408031096
1.2714542908581716	0.24842732694907307
1.2728545709141827	0.2478746823952256
1.2742548509701939	0.24732149747177795
1.2756551310262052	0.24676968470833527
1.2770554110822163	0.24621733489815212
1.2784556911382277	0.2456663601920156
1.2798559711942388	0.24511485164378063
1.28125625125025	0.24456472121706688
1.2826565313062612	0.2440140600456374
1.2840568113622723	0.24346478007550046
1.2854570914182837	0.2429149723620839
1.2868573714742948	0.24236654898053742
1.288257651530306	0.2418176007728785
1.2896579315863173	0.24127004006661537
1.2910582116423284	0.24072195737919325
1.2924584916983395	0.2401752653894064
1.2938587717543508	0.23962805420363925
1.295259051810362	0.2390822369258417
1.2966593318663733	0.23853590319029847
1.2980596119223844	0.23799096657414623
1.2994598919783955	0.23744551620476056
1.3008601720344068	0.23690146615387886
1.302260452090418	0.2363569050341655
1.3036607321464293	0.2358137474059812
1.3050610122024404	0.23527008138724978
1.3064612922584515	0.23472782199283235
1.3078615723144629	0.23418505689439537
1.309261852370474	0.23364370149830982
1.310662132426485	0.23310184310768167
1.3120624124824964	0.23256139742785684
1.3134626925385076	0.23202045150093906
1.314862972594519	0.23148092120855446
1.31626325265053	0.23094089346980382
1.3176635327065411	0.2304022841891996
1.3190638127625525	0.22986318033177391
1.3204640928185636	0.22932549764038718
1.321864372874575	0.22878732332626486
1.323264652930586	0.2282505727545973
1.3246649329865972	0.2277133336146659
1.3260652130426085	0.22717752064628682
1.3274654930986196	0.22664122228039574
1.328865773154631	0.226106352351984
1.330266053210642	0.22557100032895835
1.3316663332666532	0.2250370788303877
1.3330666133226645	0.22450267868799792
1.3344668933786756	0.22396971096246923
1.3358671734346867	0.22343626820735357
1.337267453490698	0.22290425955157792
1.3386677335467092	0.2223717796591132
1.3400680136027205	0.22184073532354828
1.3414682936587317	0.22130922373766812
1.3428685737147428	0.22077914892681103
1.3442688537707541	0.2202486110597665
1.3456691338267652	0.2197195109325043
1.3470694138827766	0.21918995216456752
1.3484696939387877	0.21866183183458865
1.3498699739947988	0.2181332575136959
1.3512702540508101	0.21760612204996155
1.3526705341068213	0.21707853749129719
1.3540708141628326	0.21655239191857387
1.3554710942188437	0.2160258024040944
1.3568713742748548	0.2155006517035473
1.3582716543308662	0.21497506248144602
1.3596719343868773	0.21445091159129032
1.3610722144428884	0.2139263278754065
1.3624724944988997	0.21340318169161693
1.3638727745549108	0.21287960866078828
1.3652730546109222	0.21235747203786218
1.3666733346669333	0.21183491483522826
1.3680736147229444	0.21131379258699867
1.3694738947789558	0.21079225631925597
1.3708741748349669	0.21027215321975112
1.3722744548909782	0.20975164295636659
1.3736747349469893	0.20923256374071003
1.3750750150030004	0.20871308451309814
1.3764752950590118	0.20819503387844318
1.377875575115023	0.20767659067911232
1.379275855171034	0.20715957328560547
1.3806761352270454	0.2066421710672813
1.3820764152830565	0.2061261915390461
1.3834766953390678	0.20560983521377954
1.384876975395079	0.20509489813991366
1.38627725545109	0.20457959257818012
1.3876775355071014	0.20406570251375822
1.3890778155631125	0.20355145254355786
1.3904780956191238	0.20303861401063059
1.391878375675135	0.20252542441659738
1.393278655731146	0.2020136419051789
1.3946789357871574	0.20150151742770722
1.3960792158431685	0.2009907953967416
1.3974794958991799	0.20047974073113972
1.398879775955191	0.19997008360943783
1.400280056011202	0.19946010340511644
1.4016803360672134	0.19895151559225435
1.4030806161232245	0.19844261445195915
1.4044808961792357	0.19793510031912967
1.405881176235247	0.19742728279822666
1.4072814562912581	0.1969208466890347
1.4086817363472695	0.19641411729485558
1.4100820164032806	0.19590876352605133
1.4114822964592917	0.1954031267173067
1.412882576515303	0.19489885957944764
1.4142828565713141	0.19439431976571492
1.4156831366273255	0.1938911435237507
1.4170834166833366	0.19338770506504377
1.4184836967393477	0.19288562395881773
1.419883976795359	0.1923832911652422
1.4212842568513702	0.1918823094099043
1.4226845369073815	0.19138108654140487
1.4240848169633926	0.19088120832773203
1.4254850970194037	0.19038109959393407
1.426885377075415	0.1898823290885539
1.4282856571314262	0.18938333864870316
1.4296859371874373	0.18888567999421943
1.4310862172434486	0.188387811957221
1.4324864972994598	0.1878912692722385
1.433886777355471	0.18739452769679626
1.4352870574114822	0.18689910507584576
1.4366873374674933	0.18640349397070144
1.4380876175235047	0.1859091954840645
1.4394878975795158	0.1854147188083354
1.4408881776355271	0.18492154850177167
1.4422884576915382	0.18442821016538435
1.4436887377475494	0.1839361720597633
1.4450890178035607	0.18344397592398018
1.4464892978595718	0.18295307401482125
1.447889577915583	0.18246202389285582
1.4492898579715943	0.18197226214978235
1.4506901380276054	0.18148236180749677
1.4520904180836167	0.18099374417360864
1.4534906981396278	0.18050499733028882
1.454890978195639	0.18001752772146018
1.4562912582516503	0.17952993805066084
1.4576915383076614	0.1790436203547705
1.4590918183636727	0.1785571914852226
1.4604920984196839	0.17807202956132484
1.461892378475695	0.17758676507789736
1.4632926585317063	0.17710276275534095
1.4646929385877174	0.17661866620004857
1.4660932186437288	0.17613582727755359
1.4674934986997399	0.1756529021506005
1.468893778755751	0.17517123039530183
1.4702940588117623	0.17468948015615332
1.4716943388677735	0.17420897930261925
1.4730946189237846	0.17372840737109146
1.474494898979796	0.17324908112032827
1.475895179035807	0.17276969087768534
1.4772954590918184	0.1722915428961366
1.4786957391478295	0.17181333768618787
1.4800960192038406	0.17133637160473747
1.481496299259852	0.17085935473492372
1.482896579315863	0.17038357414791205
1.4842968593718744	0.16990774889037297
1.4856971394278855	0.1694331573546352
1.4870974194838966	0.16895852694724858
1.488497699539908	0.16848512798118284
1.489897979595919	0.16801169562856788
1.4912982596519304	0.16753949271124183
1.4926985397079415	0.1670672615857187
1.4940988197639526	0.166596258156021
1.495499099819964	0.16612523139852026
1.496899379875975	0.16565543085436346
1.4982996599319862	0.1651856115752785
1.4996999399879976	0.1647170172728603
1.5011002200440087	0.16424840855283648
1.50250050010002	0.16378102380596332
1.5039007801560311	0.16331362869662086
1.5053010602120422	0.16284745677609805
1.5067013402680536	0.16238127830068344
1.5081016203240647	0.16191632243377618
1.509501900380076	0.16145136358773854
1.5109021804360871	0.16098762695770547
1.5123024604920983	0.1605238907091967
1.5137027405481096	0.1600613764548987
1.5151030206041207	0.15959886574519436
1.5165033006601318	0.1591375769607789
1.5179035807161432	0.15867629470462066
1.5193038607721543	0.15821623443928173
1.5207041408281656	0.15775618352514004
1.5221044208841767	0.15729735478295384
1.5235047009401879	0.15683853807321202
1.5249049809961992	0.15638094381304635
1.5263052610522103	0.15592336414410743
1.5277055411082217	0.15546700727960303
1.5291058211642328	0.15501066746192144
1.5305061012202439	0.15455555086154296
1.5319063812762552	0.15410045367958355
1.5333066613322663	0.1536465801667363
1.5347069413882777	0.15319272837886386
1.5361072214442888	0.15274010073207336
1.5375075015003	0.15228749707037625
1.5389077815563112	0.151836118023526
1.5403080616123224	0.15138476519357733
1.5417083416683335	0.1509346374362008
1.5431086217243448	0.15048453811676232
1.544508901780356	0.1500356642943837
1.5459091818363673	0.14958682113705637
1.5473094618923784	0.1491392038515756
1.5487097419483895	0.14869161948040166
1.5501100220044008	0.14824526129051904
1.551510302060412	0.14779893830153995
1.5529105821164233	0.14735384172321409
1.5543108621724344	0.1469087826839904
1.5557111422284455	0.14646495019092504
1.5571114222844569	0.1460211576400218
1.558511702340468	0.1455785916641762
1.5599119823964793	0.14513606811061963
1.5613122624524904	0.14469477104273704
1.5627125425085016	0.14425351896544703
1.564112822564513	0.14381349315559663
1.565513102620524	0.14337351500279932
1.5669133826765351	0.14293476276092718
1.5683136627325465	0.14249606094955278
1.5697139427885576	0.14205858454603545
1.571114222844569	0.1416211614611051
1.57251450290058	0.14118496312730436
1.5739147829565912	0.1407488211213101
1.5753150630126025	0.14031390305012176
1.5767153430686136	0.13987904444240346
1.578115623124625	0.13944540878879896
1.579515903180636	0.13901183586492183
1.5809161832366472	0.13857948474647697
1.5823164632926585	0.13814719975761286
1.5837167433486696	0.13771613525502152
1.5851170234046807	0.1372851404173374
1.586517303460692	0.13685536457490735
1.5879175835167032	0.1364256620689623
1.5893178635727145	0.13599717689508994
1.5907181436287257	0.1355687688652453
1.5921184236847368	0.13514157633286702
1.593518703740748	0.13471446488670966
1.5949189837967592	0.1342885669337279
1.5963192638527706	0.1338627541415104
1.5977195439087817	0.13343815267119238
1.5991198239647928	0.13301364056529033
1.6005201040208041	0.132590337446638
1.6019203840768153	0.13216712802102673
1.6033206641328266	0.13174512508911657
1.6047209441888377	0.1313232202988683
1.6061212242448488	0.13090251935515917
1.6075215043008602	0.13048192111596182
1.6089217843568713	0.13006252392857054
1.6103220644128824	0.12964323411626857
1.6117223444688937	0.1292251424202127
1.6131226245249048	0.1288071628703708
1.6145229045809162	0.1283903783677769
1.6159231846369273	0.12797371087526796
1.6173234646929384	0.127558235235545
1.6187237447489498	0.12714288155416145
1.6201240248049609	0.12672871641414013
1.6215243048609722	0.12631467825623
1.6229245849169833	0.12590182522026588
1.6243248649729944	0.12548910425639287
1.6257251450290058	0.1250775648964343
1.627125425085017	0.12466616275506295
1.6285257051410282	0.12425593861068318
1.6299259851970394	0.12384585687788853
1.6313262652530505	0.12343694945628148
1.6327265453090618	0.12302818967548344
1.634126825365073	0.12262060045142328
1.635527105421084	0.12221316412314583
1.6369273854770954	0.12180689453891062
1.6383276655331065	0.12140078312056517
1.6397279455891178	0.12099583458582372
1.641128225645129	0.1205910494915175
1.64252850570114	0.12018742338317985
1.6439287857571514	0.11978396598354804
1.6453290658131625	0.11938166364557921
