1.1006201240248048	0.32966891895262945
1.1020204040808161	0.32903972352132244
1.1034206841368273	0.3284093724827038
1.1048209641928386	0.3277805971986103
1.1062212442488497	0.3271506778164146
1.1076215243048608	0.32652233177310575
1.1090218043608722	0.3258928533309363
1.1104220844168833	0.3252649455541648
1.1118223644728944	0.32463591726620195
1.1132226445289057	0.3240084567173351
1.1146229245849169	0.3233798877305242
1.1160232046409282	0.322752883309863
1.1174234846969393	0.3221247827059821
1.1188237647529504	0.32149824325595555
1.1202240448089618	0.3208706200535588
1.1216243248649729	0.3202445543617829
1.1230246049209842	0.3196174175180194
1.1244248849769953	0.3189918343202155
1.1258251650330064	0.3183651927325233
1.1272254450890178	0.3177401007152853
1.128625725145029	0.3171139632229629
1.13002600520104	0.3164893710263684
1.1314262852570514	0.3158637464120278
1.1328265653130625	0.3152396626320878
1.1342268453690738	0.31461455962299045
1.135627125425085	0.31399099281393456
1.137027405481096	0.31336642008321663
1.1384276855371074	0.3127433787596096
1.1398279655931185	0.31211934492740157
1.1412282456491298	0.31149683756609015
1.142628525705141	0.3108733512005361
1.144028805761152	0.3102513862424251
1.1454290858171634	0.30962845586060944
1.1468293658731745	0.30900704171226656
1.1482296459291859	0.3083846757810536
1.149629925985197	0.30776382081614484
1.151030206041208	0.30714202775293925
1.1524304860972194	0.3065217403134958
1.1538307661532305	0.30590052848693045
1.1552310462092417	0.30528081688445097
1.156631326265253	0.3046601946150104
1.1580316063212641	0.3040410671313997
1.1594318863772755	0.30342104269198605
1.1608321664332866	0.30280250758033683
1.1622324464892977	0.30218308919678477
1.163632726545309	0.3015651546820058
1.1650330066013201	0.3009463505335533
1.1664332866573315	0.3003290248128502
1.1678335667133426	0.2997108430325731
1.1692338467693537	0.29909413427578685
1.170634126825365	0.29847658295100143
1.1720344068813762	0.29786049930081177
1.1734346869373875	0.2972435864734522
1.1748349669933986	0.2966281360454539
1.1762352470494097	0.296011869712429
1.177635527105421	0.295397060595086
1.1790358071614322	0.2947814487086207
1.1804360872174433	0.29416728896311006
1.1818363672734546	0.29355233943107484
1.1832366473294658	0.29293883709102375
1.184636927385477	0.29232455777725685
1.1860372074414882	0.29171172084838576
1.1874374874974993	0.29109811957300913
1.1888377675535107	0.29048595603268756
1.1902380476095218	0.2898730405724205
1.1916383276655331	0.2892615583691446
1.1930386077215442	0.2886493364576164
1.1944388877775554	0.28803854351041785
1.1958391678335667	0.2874270228384799
1.1972394478895778	0.2868169270362744
1.198639727945589	0.2862061152523142
1.2000400080016003	0.2855967244532001
1.2014402880576114	0.28498662916345524
1.2028405681136227	0.28437795119396925
1.2042408481696338	0.28376857996284294
1.205641128225645	0.2831606226171833
1.2070414082816563	0.2825519829675595
1.2084416883376674	0.28194475400678437
1.2098419683936787	0.28133685342034276
1.2112422484496899	0.2807303605715528
1.212642528505701	0.280123206489081
1.2140428085617123	0.2795174574445929
1.2154430886177234	0.2789110572662958
1.2168433686737348	0.27830605968281547
1.2182436487297459	0.2777004207686194
1.219643928785757	0.2770961822664214
1.2210442088417683	0.2764913119362718
1.2224444888977795	0.27588784009839074
1.2238447689537906	0.27528374563254165
1.225245049009802	0.27468104800398296
1.226645329065813	0.274077736643276
1.2280456091218244	0.2734758207302509
1.2294458891778355	0.2728732996763835
1.2308461692338466	0.2722721729455719
1.232246449289858	0.2716704493613526
1.233646729345869	0.271070119239199
1.2350470094018804	0.27046920024878857
1.2364472894578915	0.2698696741208345
1.2378475695139026	0.2692695668099732
1.239247849569914	0.2686708520202277
1.240648129625925	0.2680715634364458
1.2420484096819362	0.2674736672867972
1.2434486897379475	0.2668752044396112
1.2448489697939586	0.26627813418927954
1.24624924984997	0.2656805040503734
1.247649529905981	0.2650842669154059
1.2490498099619922	0.2644874764187956
1.2504500900180036	0.2638920795716045
1.2518503700740147	0.2632961356137899
1.253250650130026	0.2627015861827309
1.2546509301860371	0.2621064956228341
1.2560512102420482	0.26151280069182486
1.2574514902980596	0.26091857035171745
1.2588517703540707	0.2603257369598933
1.260252050410082	0.2597323736243144
1.2616523304660932	0.2591404087657205
1.2630526105221043	0.2585479191823864
1.2644528905781156	0.2579568298057009
1.2658531706341267	0.2573652206854106
1.2672534506901378	0.2567750136936979
1.2686537307461492	0.2561842917104361
1.2700540108021603	0.25559497396092445
1.2714542908581716	0.2550051457519644
1.2728545709141827	0.2544167240558458
1.2742548509701939	0.2538277962218556
1.2756551310262052	0.25324027734410287
1.2770554110822163	0.25265225644925665
1.2784556911382277	0.25206564710845475
1.2798559711942388	0.25147853968055367
1.28125625125025	0.25089284654873995
1.2826565313062612	0.2503066590793429
1.2840568113622723	0.2497218887818537
1.2854570914182837	0.2491366277264221
1.2868573714742948	0.24855278684174167
1.288257651530306	0.24796845861979935
1.2896579315863173	0.24738555367940815
1.2910582116423284	0.24680216467471794
1.2924584916983395	0.24622020216293733
1.2938587717543508	0.2456377587236963
1.295259051810362	0.24505674507752698
1.2966593318663733	0.24447525351658084
1.2980596119223844	0.24389519512553395
1.2994598919783955	0.24331466172061
1.3008601720344068	0.24273556492652915
1.302260452090418	0.2421559959204886
1.3036607321464293	0.24157786701736278
1.3050610122024404	0.24099926861847046
1.3064612922584515	0.24042211385223755
1.3078615723144629	0.23984449223444837
1.309261852370474	0.2392683178027899
1.310662132426485	0.2386916791060486
1.3120624124824964	0.23811649115817887
1.3134626925385076	0.2375408414887305
1.314862972594519	0.23696664612518023
1.31626325265053	0.23639199155588858
1.3176635327065411	0.23581879482828763
1.3190638127625525	0.23524514139895591
1.3204640928185636	0.2346729493098183
1.321864372874575	0.2341003030275083
1.323264652930586	0.2335291215300239
1.3246649329865972	0.2329574883693677
1.3260652130426085	0.23238732336720544
1.3274654930986196	0.231816709270704
1.328865773154631	0.23124756661783227
1.330266053210642	0.2306779774961348
1.3316663332666532	0.23010986299666417
1.3330666133226645	0.22954130472882167
1.3344668933786756	0.22897422413687654
1.3358671734346867	0.2284067025705627
1.337267453490698	0.22784066159018854
1.3386677335467092	0.2272741825418808
1.3400680136027205	0.22670918682699273
1.3414682936587317	0.22614375608210807
1.3428685737147428	0.22557981123648702
1.3442688537707541	0.22501543454946427
1.3456691338267652	0.22445254612680746
1.3470694138827766	0.22388922922113078
1.3484696939387877	0.22332740272516277
1.3498699739947988	0.22276515129331959
1.3512702540508101	0.22220439217796828
1.3526705341068213	0.2216432118813372
1.3540708141628326	0.22108352555098057
1.3554710942188437	0.22052342201964376
1.3568713742748548	0.21996481382943137
1.3582716543308662	0.21940579266190724
1.3596719343868773	0.2188482679181599
1.3610722144428884	0.21829033468105416
1.3624724944988997	0.21773389864174492
1.3638727745549108	0.21717705886931557
1.3652730546109222	0.2166217167446332
1.3666733346669333	0.2160659759382707
1.3680736147229444	0.21551173289126616
1.3694738947789558	0.21495709651888723
1.3708741748349669	0.2144039576662027
1.3722744548909782	0.21385043116155938
1.3736747349469893	0.2132984015742386
1.3750750150030004	0.2127459903361448
1.3764752950590118	0.21219507504052093
1.377875575115023	0.2116437844319998
1.379275855171034	0.21109398841065752
1.3806761352270454	0.2105438237580152
1.3820764152830565	0.2099951519508207
1.3834766953390678	0.20944611854265166
1.384876975395079	0.2088985758478446
1.38627725545109	0.20835067893397585
1.3876775355071014	0.20780427020931594
1.3890778155631125	0.2072575149996985
1.3904780956191238	0.2067122450636567
1.391878375675135	0.2061666367272138
1.393278655731146	0.20562251036019952
1.3946789357871574	0.20507805402364143
1.3960792158431685	0.204535075969254
1.3974794958991799	0.20399177671587065
1.398879775955191	0.20344995168216512
1.400280056011202	0.2029078145506077
1.4016803360672134	0.20236714721136123
1.4030806161232245	0.20182617719442594
1.4044808961792357	0.20128667219039376
1.405881176235247	0.20074687423381932
1.4072814562912581	0.20020853617396592
1.4086817363472695	0.1996699151752583
1.4100820164032806	0.19913274863795258
1.4114822964592917	0.19859530944524917
1.412882576515303	0.19805931897940926
1.4142828565713141	0.1975230663903951
1.4156831366273255	0.1969882565165713
1.4170834166833366	0.19645319527746063
1.4184836967393477	0.1959195704888427
1.419883976795359	0.19538570529343655
1.4212842568513702	0.19485327005677525
1.4226845369073815	0.19432060554560635
1.4240848169633926	0.1937893643020373
1.4254850970194037	0.19325790506161328
1.426885377075415	0.19272786222737323
1.4282856571314262	0.19219761278952624
1.4296859371874373	0.19166877275655334
1.4310862172434486	0.19113973759790556
1.4324864972994598	0.1906121047343146
1.433886777355471	0.1900842882758651
1.4352870574114822	0.18955786692629292
1.4366873374674933	0.18903127353313234
1.4380876175235047	0.18850606801894662
1.4394878975795158	0.18798070200010344
1.4408881776355271	0.18745671661947294
1.4422884576915382	0.18693258222789327
1.4436887377475494	0.18640982125571645
1.4450890178035607	0.18588692268837906
1.4464892978595718	0.18536539037607064
1.447889577915583	0.184843731774236
1.4492898579715943	0.18432343234937398
1.4506901380276054	0.18380301779896493
1.4520904180836167	0.1832839554647993
1.4534906981396278	0.18276478899691
1.454890978195639	0.1822469679317383
1.4562912582516503	0.18172905352326577
1.4576915383076614	0.181212477879681
1.4590918183636727	0.1806958194540724
1.4604920984196839	0.1801804933580914
1.461892378475695	0.17966509478619866
1.4632926585317063	0.1791510223362785
1.4646929385877174	0.17863688743731146
1.4660932186437288	0.17812407270326433
1.4674934986997399	0.17761120524583138
1.468893778755751	0.177099652267649
1.4702940588117623	0.17658805597087338
1.4716943388677735	0.17607776875747147
1.4730946189237846	0.17556744729217252
1.474494898979796	0.17505842982006936
1.475895179035807	0.1745493868099934
1.4772954590918184	0.17404164302193514
1.4786957391478295	0.17353388204502457
1.4800960192038406	0.1730274158485701
1.481496299259852	0.1725209404382559
1.482896579315863	0.17201575570433536
1.4842968593718744	0.17151056935083978
1.4856971394278855	0.17100666991230087
1.4870974194838966	0.17050277606393632
1.488497699539908	0.17000016571409124
1.489897979595919	0.16949756777854139
1.4912982596519304	0.1689962502697282
1.4926985397079415	0.16849495161529957
1.4940988197639526	0.16799493065747004
1.495499099819964	0.16749493461430004
1.496899379875975	0.16699621387364644
1.4982996599319862	0.16649752373485735
1.4996999399879976	0.16600010683248972
1.5011002200440087	0.1655027258552769
1.50250050010002	0.16500661636596048
1.5039007801560311	0.16451054777260501
1.5053010602120422	0.16401574922356738
1.5067013402680536	0.1635209962023645
1.5081016203240647	0.1630275120721808
1.509501900380076	0.16253407777827614
1.5109021804360871	0.16204191149583916
1.5123024604920983	0.1615497990519663
1.5137027405481096	0.1610589539955471
1.5151030206041207	0.1605681664926607
1.5165033006601318	0.1600786459890644
1.5179035807161432	0.1595891864868657
1.5193038607721543	0.15910099381068535
1.5207041408281656	0.1586128653380364
1.5221044208841767	0.15812600371100702
1.5235047009401879	0.15763920926623215
1.5249049809961992	0.1571536818566857
1.5263052610522103	0.15666822440776015
1.5277055411082217	0.15618403433018024
1.5291058211642328	0.1556999168148063
1.5305061012202439	0.155217067129482
1.5319063812762552	0.15473429245505455
1.5333066613322663	0.15425278616782903
1.5347069413882777	0.15377135721129354
1.5361072214442888	0.15329119727340568
1.5375075015003	0.15281111688101173
1.5389077815563112	0.15233230618902405
1.5403080616123224	0.1518535771759793
1.5417083416683335	0.15137611857178876
1.5431086217243448	0.1508987437218184
1.544508901780356	0.15042263999274208
1.5459091818363673	0.1499466220575598
1.5473094618923784	0.14947187593649047
1.5487097419483895	0.1489972176351862
1.5501100220044008	0.14852383180081
1.551510302060412	0.14805053581916208
1.5529105821164233	0.14757851289623095
1.5543108621724344	0.14710658188594924
1.5557111422284455	0.1466359244456006
1.5571114222844569	0.14616536102350697
1.558511702340468	0.14569607158362327
1.5599119823964793	0.14522687833077733
1.5613122624524904	0.1447589593563771
1.5627125425085016	0.14429113881715372
1.564112822564513	0.14382459272080747
1.565513102620524	0.14335814740193245
1.5669133826765351	0.14289297654419578
1.5683136627325465	0.14242790891374754
1.5697139427885576	0.14196411560360314
1.571114222844569	0.1415004280899859
1.57251450290058	0.14103801458528992
1.5739147829565912	0.14057570957618465
1.5753150630126025	0.14011467808410846
1.5767153430686136	0.13965375792540735
1.578115623124625	0.13919411060287057
1.579515903180636	0.13873457759760063
1.5809161832366472	0.13827631655168876
1.5823164632926585	0.13781817295892912
1.5837167433486696	0.13736130024729018
1.5851170234046807	0.136904548281088
1.586517303460692	0.13644906591230485
1.5879175835167032	0.135993707740593
1.5893178635727145	0.13553961767452594
1.5907181436287257	0.13508565541804726
1.5921184236847368	0.13463295956614296
1.593518703740748	0.1341803952973833
1.5949189837967592	0.13372909552294718
1.5963192638527706	0.13327793126508067
1.5977195439087817	0.1328280293835096
1.5991198239647928	0.13237826710935793
1.6005201040208041	0.1319297648883304
1.6019203840768153	0.13148140651933832
1.6033206641328266	0.13103430567895988
1.6047209441888377	0.13058735308418867
1.6061212242448488	0.13014165529709082
1.6075215043008602	0.12969611029223094
1.6089217843568713	0.12925181718362141
1.6103220644128824	0.12880768153002517
1.6117223444688937	0.12836479467768885
1.6131226245249048	0.12792207008142353
1.6145229045809162	0.12748059101567227
1.6159231846369273	0.127039279126595
1.6173234646929384	0.12659920933016552
1.6187237447489498	0.1261593117410191
1.6201240248049609	0.12572065264891819
1.6215243048609722	0.1252821708944488
1.6229245849169833	0.12484492389374462
1.6243248649729944	0.12440785944984056
1.6257251450290058	0.12397202587940029
1.627125425085017	0.12353638016225159
1.6285257051410282	0.12310196131242418
1.6299259851970394	0.1226677356777031
1.6313262652530505	0.12223473278994629
1.6327265453090618	0.12180192853200765
1.634126825365073	0.1213703427984594
1.635527105421084	0.12093896114956067
1.6369273854770954	0.12050879371255399
1.6383276655331065	0.1200788358420934
1.6397279455891178	0.11965008779361426
1.641128225645129	0.11922155480738791
1.64252850570114	0.11879422718847482
1.6439287857571514	0.11836712012795021
1.6453290658131625	0.11794121392803569
1.6467293458691739	0.1175155337696422
