1.0992198439687937	0.2876647200529132
1.1006201240248048	0.2871725716720978
1.1020204040808161	0.2866816573950137
1.1034206841368273	0.286189777567628
1.1048209641928386	0.28569912863503305
1.1062212442488497	0.2852075243284236
1.1076215243048608	0.2847171477890135
1.1090218043608722	0.28422582594016527
1.1104220844168833	0.28373572882096154
1.1118223644728944	0.28324469633666943
1.1132226445289057	0.2827548856428361
1.1146229245849169	0.28226414939986655
1.1160232046409282	0.28177463211448867
1.1174234846969393	0.28128419895973306
1.1188237647529504	0.2807949820435591
1.1202240448089618	0.28030485879417927
1.1216243248649729	0.27981594918533187
1.1230246049209842	0.2793261426288983
1.1244248849769953	0.27883754724255744
1.1258251650330064	0.27834806413718083
1.1272254450890178	0.27785978986524046
1.128625725145029	0.27737063693969716
1.13002600520104	0.27688269065040133
1.1314262852570514	0.2763938746042534
1.1328265653130625	0.2759062631418118
1.1342268453690738	0.27541779064552235
1.135627125425085	0.27493052082971187
1.137027405481096	0.2744423985247546
1.1384276855371074	0.2739554771505065
1.1398279655931185	0.27346771164947037
1.1412282456491298	0.27298114548644953
1.142628525705141	0.2724937433731391
1.144028805761152	0.27200753916531445
1.1454290858171634	0.27152050699484587
1.1468293658731745	0.2710346714600565
1.1482296459291859	0.2705480157589485
1.149629925985197	0.27006255558846815
1.151030206041208	0.26957628285472884
1.1524304860972194	0.2690912047128298
1.1538307661532305	0.26860532141603827
1.1552310462092417	0.26812063193955826
1.156631326265253	0.2676351445209422
1.1580316063212641	0.2671508503188539
1.1594318863772755	0.26666576519136304
1.1608321664332866	0.2661818728443505
1.1622324464892977	0.26569719639272493
1.163632726545309	0.26521371245276626
1.1650330066013201	0.2647294510336005
1.1664332866573315	0.26424638202356004
1.1678335667133426	0.2637625419653633
1.1692338467693537	0.2632798943785925
1.170634126825365	0.26279648198184347
1.1720344068813762	0.26231426228179267
1.1734346869373875	0.26183128381899246
1.1748349669933986	0.26134949843883387
1.1762352470494097	0.26086696015455285
1.177635527105421	0.26038561549681577
1.1790358071614322	0.25990352360773816
1.1804360872174433	0.25942262604395594
1.1818363672734546	0.25894098673892063
1.1832366473294658	0.25846054260929036
1.184636927385477	0.25797936204932925
1.1860372074414882	0.25749937766238445
1.1874374874974993	0.2570186619807573
1.1888377675535107	0.25653914361305247
1.1902380476095218	0.2560588989152802
1.1916383276655331	0.25557985281108875
1.1930386077215442	0.2551000851749847
1.1944388877775554	0.25462151754600826
1.1958391678335667	0.254142233021708
1.1972394478895778	0.2536641500467975
1.198639727945589	0.25318535465678815
1.2000400080016003	0.252707762481677
1.2014402880576114	0.252229462220825
1.2028405681136227	0.2517523669578726
1.2042408481696338	0.2512745677934521
1.205641128225645	0.2507979755213981
1.2070414082816563	0.25032068339311947
1.2084416883376674	0.2498446001568471
1.2098419683936787	0.24936782097688623
1.2112422484496899	0.248892252787196
1.212642528505701	0.24841599244022386
1.2140428085617123	0.2479409452736149
1.2154430886177234	0.24746520961682905
1.2168433686737348	0.2469906894152895
1.2182436487297459	0.2465154842784466
1.219643928785757	0.24604149694925137
1.2210442088417683	0.24556682813470104
1.2224444888977795	0.2450933795502166
1.2238447689537906	0.24461925283293728
1.225245049009802	0.24414634883043412
1.226645329065813	0.2436727699580696
1.2280456091218244	0.2432004163395413
1.2294458891778355	0.24272739103243904
1.2308461692338466	0.24225559356442758
1.232246449289858	0.241783127515678
1.233646729345869	0.24131189192910596
1.2350470094018804	0.24083999080458215
1.2364472894578915	0.24036932279459156
1.2378475695139026	0.23989799223298902
1.239247849569914	0.23942789745878712
1.240648129625925	0.23895714307166288
1.2420484096819362	0.23848762715637503
1.2434486897379475	0.23801745452818562
1.2448489697939586	0.23754852305871563
1.24624924984997	0.23707893774685296
1.247649529905981	0.2366105962737522
1.2490498099619922	0.23614160380857607
1.2504500900180036	0.23567385784592065
1.2518503700740147	0.23520546373078713
1.253250650130026	0.23473831875606568
1.2546509301860371	0.23427052846734997
1.2560512102420482	0.23380398992136123
1.2574514902980596	0.23333680890847414
1.2588517703540707	0.23287088219523644
1.260252050410082	0.23240431588063296
1.2616523304660932	0.23193900636730655
1.2630526105221043	0.23147306014648508
1.2644528905781156	0.23100837316330763
1.2658531706341267	0.23054305240479817
1.2672534506901378	0.2300789932450363
1.2686537307461492	0.22961430329037683
1.2700540108021603	0.2291508772102924
1.2714542908581716	0.22868682337399188
1.2728545709141827	0.22822403559282706
1.2742548509701939	0.22776062316231294
1.2756551310262052	0.22729847886229299
1.2770554110822163	0.22683571309784242
1.2784556911382277	0.22637421742419905
1.2798559711942388	0.22591210355885277
1.28125625125025	0.2254512616198678
1.2826565313062612	0.22498980485932493
1.2840568113622723	0.22452962172639598
1.2854570914182837	0.22406882724888866
1.2868573714742948	0.22360930795661868
1.288257651530306	0.22314918091276548
1.2896579315863173	0.22269033045907544
1.2910582116423284	0.22223087597171276
1.2924584916983395	0.22177269931797933
1.2938587717543508	0.22131392248197038
1.295259051810362	0.22085642455318824
1.2966593318663733	0.22039833043520884
1.2980596119223844	0.21994151612017923
1.2994598919783955	0.2194841097584795
1.3008601720344068	0.21902798391002412
1.302260452090418	0.2185712703141666
1.3036607321464293	0.21811583774936757
1.3050610122024404	0.21765982189994204
1.3064612922584515	0.21720508740040714
1.3078615723144629	0.2167497742487218
1.309261852370474	0.21629574256087472
1.310662132426485	0.21584113702862512
1.3120624124824964	0.21538781286402006
1.3134626925385076	0.2149339198429353
1.314862972594519	0.21448130787859593
1.31626325265053	0.21402813223006437
1.3176635327065411	0.21357623710884385
1.3190638127625525	0.21312378366351972
1.3204640928185636	0.21267260999448195
1.321864372874575	0.21222088355187335
1.323264652930586	0.2117704359106939
1.3246649329865972	0.21131944123873492
1.3260652130426085	0.21086972416811867
1.3274654930986196	0.2104194660027271
1.328865773154631	0.2099704840128415
1.330266053210642	0.20952096705746506
1.3316663332666532	0.20907272462638607
1.3330666133226645	0.20862395355153893
1.3344668933786756	0.2081764551257069
1.3358671734346867	0.20772843456849951
1.337267453490698	0.20728168456318335
1.3386677335467092	0.2068344191268482
1.3400680136027205	0.20638842192661414
1.3414682936587317	0.20594191618003035
1.3428685737147428	0.2054966761392124
1.3442688537707541	0.20505093461643287
1.3456691338267652	0.20460645605960187
1.3470694138827766	0.204161483259385
1.3484696939387877	0.20371777048181355
1.3498699739947988	0.20327357086716372
1.3512702540508101	0.20283062813528333
1.3526705341068213	0.2023872061330026
1.3540708141628326	0.20194503768485014
1.3554710942188437	0.20150239768510556
1.3568713742748548	0.20106100773075536
1.3582716543308662	0.2006191540866637
1.3596719343868773	0.2001785468086424
1.3610722144428884	0.1997374838358766
1.3624724944988997	0.19929766338955782
1.3638727745549108	0.19885739536597719
1.3652730546109222	0.19841836587995343
1.3666733346669333	0.19797889704526142
1.3680736147229444	0.19754066262168882
1.3694738947789558	0.19710199717712099
1.3708741748349669	0.19666456189203563
1.3722744548909782	0.1962267040000797
1.3736747349469893	0.19579007190368322
1.3750750150030004	0.19535302568783441
1.3764752950590118	0.19491720080474534
1.377875575115023	0.19448097034929845
1.379275855171034	0.19404595667876834
1.3806761352270454	0.19361054602864933
1.3820764152830565	0.19317634754474128
1.3834766953390678	0.1927417607053791
1.384876975395079	0.19230838135710804
1.38627725545109	0.191874622294348
1.3876775355071014	0.19144206600578081
1.3890778155631125	0.1910091386458412
1.3904780956191238	0.19057740931615655
1.391878375675135	0.1901453175456284
1.393278655731146	0.18971441904913477
1.3946789357871574	0.18928316671502568
1.3960792158431685	0.18885310290113824
1.3974794958991799	0.18842269381096008
1.398879775955191	0.18799346850413684
1.400280056011202	0.1875639064260366
1.4016803360672134	0.1871355234256734
1.4030806161232245	0.18670681208860665
1.4044808961792357	0.18627927516889303
1.405881176235247	0.18585141826283952
1.4072814562912581	0.18542473117257496
1.4086817363472695	0.18499773234879474
1.4100820164032806	0.18457189881116856
1.4114822964592917	0.18414576168249644
1.412882576515303	0.18372078539483208
1.4142828565713141	0.183295513536009
1.4156831366273255	0.18287139816947512
1.4170834166833366	0.18244699511751464
1.4184836967393477	0.18202374431680518
1.419883976795359	0.18160021357139133
1.4212842568513702	0.1811778309543772
1.4226845369073815	0.18075517597829285
1.4240848169633926	0.18033366513564797
1.4254850970194037	0.17991188935522912
1.426885377075415	0.17949125385003414
1.4282856571314262	0.1790703606556477
1.4296859371874373	0.1786506040229742
1.4310862172434486	0.1782305967695169
1.4324864972994598	0.17781172251599486
1.433886777355471	0.1773926045234085
1.4352870574114822	0.17697461612678167
1.4366873374674933	0.17655639068058232
1.4380876175235047	0.17613929158925384
1.4394878975795158	0.17572196194107118
1.4408881776355271	0.17530575557364345
1.4422884576915382	0.17488932494176673
1.4436887377475494	0.17447401468657864
1.4450890178035607	0.17405848625650625
1.4464892978595718	0.17364407547117158
1.447889577915583	0.17322945239616025
1.4492898579715943	0.17281594440711057
1.4506901380276054	0.17240222980872089
1.4520904180836167	0.171989627910756
1.4534906981396278	0.1715768248793911
1.454890978195639	0.17116513233524094
1.4562912582516503	0.17075324393067576
1.4576915383076614	0.17034246397057526
1.4590918183636727	0.16993149322247247
1.4604920984196839	0.16952162904375465
1.461892378475695	0.16911157895216464
1.4632926585317063	0.1687026337188724
1.4646929385877174	0.16829350725471542
1.4660932186437288	0.16788548409723583
1.4674934986997399	0.16747728420276284
1.468893778755751	0.16707018621748607
1.4702940588117623	0.16666291580671655
1.4716943388677735	0.16625674605572088
1.4730946189237846	0.16585040801485643
1.474494898979796	0.16544516952562183
1.475895179035807	0.16503976671343173
1.4772954590918184	0.16463546247858357
1.4786957391478295	0.16423099772676322
1.4800960192038406	0.16382763070384712
1.481496299259852	0.1634241068173464
1.482896579315863	0.16302167992863476
1.4842968593718744	0.16261909968595656
1.4856971394278855	0.16221761581828917
1.4870974194838966	0.16181598197175623
1.488497699539908	0.16141544397641364
1.489897979595919	0.16101475925240408
1.4912982596519304	0.16061516994501535
1.4926985397079415	0.16021543704416663
1.4940988197639526	0.15981679920465047
1.495499099819964	0.15941802080203138
1.496899379875975	0.15902033717457117
1.4982996599319862	0.1586225159198225
1.4996999399879976	0.1582257892128748
1.5011002200440087	0.15782892773031879
1.50250050010002	0.15743316061665416
1.5039007801560311	0.15703726150537378
1.5053010602120422	0.15664245662214904
1.5067013402680536	0.156247522456038
1.5081016203240647	0.15585368240489977
1.509501900380076	0.15545971573268397
1.5109021804360871	0.1550668430799008
1.5123024604920983	0.15467384642513282
1.5137027405481096	0.1542819437017561
1.5151030206041207	0.1538899195627835
1.5165033006601318	0.15349898926483488
1.5179035807161432	0.15310794011474446
1.5193038607721543	0.15271798470342754
1.5207041408281656	0.15232791298996706
1.5221044208841767	0.1519389348919032
1.5235047009401879	0.15154984303738167
1.5249049809961992	0.15116184464486646
1.5263052610522103	0.15077373504603514
1.5277055411082217	0.15038671871731518
1.5291058211642328	0.1499995937452312
1.5305061012202439	0.14961356180479815
1.5319063812762552	0.1492274238046723
1.5333066613322663	0.14884237854357263
1.5347069413882777	0.1484572298346035
1.5361072214442888	0.1480731735107625
1.5375075015003	0.14768901638595855
1.5389077815563112	0.1473059512245156
1.5403080616123224	0.14692278795050695
1.5417083416683335	0.14654071614416173
1.5431086217243448	0.14615854896100397
1.544508901780356	0.1457774726703697
1.5459091818363673	0.14539630379134094
1.5473094618923784	0.14501622514530496
1.5487097419483895	0.14463605675669844
1.5501100220044008	0.1442569778527863
1.551510302060412	0.14387781211369974
1.5529105821164233	0.14349973501844293
1.5543108621724344	0.14312157406056655
1.5557111422284455	0.142744500809871
1.5571114222844569	0.14236734673727586
1.558511702340468	0.14199127933678957
1.5599119823964793	0.14161513422571773
1.5613122624524904	0.1412400746511972
1.5627125425085016	0.14086494054985482
1.564112822564513	0.14049089074752744
1.565513102620524	0.14011676967588224
1.5669133826765351	0.1397437315628046
1.5683136627325465	0.13937062551238938
1.5697139427885576	0.13899860097679895
1.571114222844569	0.1386265119105221
1.57251450290058	0.13825550281218235
1.5739147829565912	0.13788443266414602
1.5753150630126025	0.13751444083468295
1.5767153430686136	0.13714439151001037
1.578115623124625	0.13677541875324042
1.579515903180636	0.1364063921279135
1.5809161832366472	0.13603844022016084
1.5823164632926585	0.1356704381408679
1.5837167433486696	0.13530350883127126
1.5851170234046807	0.13493653311526707
1.586517303460692	0.13457062812607493
1.5879175835167032	0.13420468056105206
1.5893178635727145	0.1338398015879056
1.5907181436287257	0.1334748839318794
1.5921184236847368	0.13311103264408267
1.593518703740748	0.13274714662528908
1.5949189837967592	0.13238432466606592
1.5963192638527706	0.1320214719828733
1.5977195439087817	0.13165968096961037
1.5991198239647928	0.13129786329044532
1.6005201040208041	0.1309371048149213
1.6019203840768153	0.13057632377820919
1.6033206641328266	0.13021659940680932
1.6047209441888377	0.12985685662092958
1.6061212242448488	0.1294981678948458
1.6075215043008602	0.12913946493810188
1.6089217843568713	0.1287818133735177
1.6103220644128824	0.1284241517941231
1.6117223444688937	0.1280675388823837
1.6131226245249048	0.12771092019846186
1.6145229045809162	0.12735534740622928
1.6159231846369273	0.12699977310583027
1.6173234646929384	0.1266452418752226
1.6187237447489498	0.12629071341635428
1.6201240248049609	0.12593722516507044
1.6215243048609722	0.1255837439757456
1.6229245849169833	0.1252313000971742
1.6243248649729944	0.12487886757547254
1.6257251450290058	0.12452746943878598
1.627125425085017	0.12417608695293134
1.6285257051410282	0.12382573590316492
1.6299259851970394	0.12347540479161812
1.6313262652530505	0.12312610214973355
1.6327265453090618	0.12277682372129947
1.634126825365073	0.12242857078423414
1.635527105421084	0.12208034631818414
1.6369273854770954	0.12173314435888555
1.6383276655331065	0.12138597510509364
1.6397279455891178	0.12103982537253957
1.641128225645129	0.12069371255163348
