1.1006201240248048	0.36430082411271786
1.1020204040808161	0.363528590948691
1.1034206841368273	0.3627551256148528
1.1048209641928386	0.3619834225991963
1.1062212442488497	0.3612104973427401
1.1076215243048608	0.36043933742808393
1.1090218043608722	0.35966696519170505
1.1104220844168833	0.35889636112608153
1.1118223644728944	0.3581245546680805
1.1132226445289057	0.35735451899859655
1.1146229245849169	0.3565832908970413
1.1160232046409282	0.3558138359741821
1.1174234846969393	0.35504319863154976
1.1188237647529504	0.354274336614049
1.1202240448089618	0.35350430226227086
1.1216243248649729	0.35273604512248113
1.1230246049209842	0.35196662582832167
1.1244248849769953	0.3511989853580224
1.1258251650330064	0.3504301930287221
1.1272254450890178	0.34966318084529996
1.128625725145029	0.34889502723441623
1.13002600520104	0.3481286547873581
1.1314262852570514	0.3473611515007404
1.1328265653130625	0.3465954300783784
1.1342268453690738	0.3458285885802177
1.135627125425085	0.3450635293166719
1.137027405481096	0.34429736093556834
1.1384276855371074	0.34353297481782996
1.1398279655931185	0.34276749075282514
1.1412282456491298	0.34200378862793224
1.142628525705141	0.34123899995446016
1.144028805761152	0.3404759925367133
1.1454290858171634	0.3397119102124252
1.1468293658731745	0.33894960809059993
1.1482296459291859	0.33818624296102456
1.149629925985197	0.33742465660553866
1.151030206041208	0.33666201940954277
1.1524304860972194	0.3359011591795356
1.1538307661532305	0.3351392605545563
1.1552310462092417	0.33437913670484787
1.156631326265253	0.33361798719187125
1.1580316063212641	0.3328586098797632
1.1594318863772755	0.33209821992803007
1.1608321664332866	0.3313395992199218
1.1622324464892977	0.33057997919134285
1.163632726545309	0.32982212506913317
1.1650330066013201	0.32906328524240386
1.1664332866573315	0.32830620760965445
1.1678335667133426	0.32754815818406313
1.1692338467693537	0.32679186687190137
1.170634126825365	0.32603461797082556
1.1720344068813762	0.3252791227435677
1.1734346869373875	0.3245226844176621
1.1748349669933986	0.3237679949781407
1.1762352470494097	0.32301237720821824
1.177635527105421	0.32225850320279986
1.1790358071614322	0.32150371590241594
1.1804360872174433	0.32075066692569687
1.1818363672734546	0.3199967199434456
1.1832366473294658	0.319244505542616
1.184636927385477	0.3184914086641529
1.1860372074414882	0.31774003834302356
1.1874374874974993	0.3169878012928285
1.1888377675535107	0.31623728451551414
1.1902380476095218	0.3154859169584129
1.1916383276655331	0.3147362631526689
1.1930386077215442	0.31398577469513184
1.1944388877775554	0.3132369932553438
1.1958391678335667	0.3124873934465808
1.1972394478895778	0.3117394937364072
1.198639727945589	0.31099079206928115
1.2000400080016003	0.31024378342395165
1.2014402880576114	0.30949598933572886
1.2028405681136227	0.30874988106400364
1.2042408481696338	0.30800300393696617
1.205641128225645	0.30725780532275937
1.2070414082816563	0.3065118544846967
1.2084416883376674	0.30576757478837396
1.2098419683936787	0.30502255951297735
1.2112422484496899	0.30427920797233576
1.212642528505701	0.30353513747951244
1.2140428085617123	0.3027927233104515
1.2154430886177234	0.3020496067665796
1.2168433686737348	0.3013081391634778
1.2182436487297459	0.3005659856816178
1.219643928785757	0.2998254738174251
1.2210442088417683	0.2990842924575042
1.2224444888977795	0.2983447454835658
1.2238447689537906	0.29760454525254904
1.225245049009802	0.29686597229817685
1.226645329065813	0.2961267621502361
1.2280456091218244	0.2953891723220433
1.2294458891778355	0.29465096115873673
1.2308461692338466	0.29391436353975253
1.232246449289858	0.29317716021022006
1.233646729345869	0.29244156385880393
1.2350470094018804	0.29170537715998657
1.2364472894578915	0.2909707911085613
1.2378475695139026	0.2902356297854478
1.239247849569914	0.2895020630390702
1.240648129625925	0.28876793578497223
1.2420484096819362	0.2880353973197635
1.2434486897379475	0.28730231277662
1.2448489697939586	0.2865708115380737
1.24624924984997	0.28583877829678384
1.247649529905981	0.28510832319797563
1.2490498099619922	0.2843773497987539
1.2504500900180036	0.28364794971847174
1.2518503700740147	0.28291804465122233
1.253250650130026	0.2821897084320383
1.2546509301860371	0.28146088013674203
1.2560512102420482	0.2807336165830463
1.2574514902980596	0.28000587345015165
1.2588517703540707	0.2792796913261686
1.260252050410082	0.2785530416969796
1.2616523304660932	0.27782794972478464
1.2630526105221043	0.27710240189183527
1.2644528905781156	0.27637840874939074
1.2658531706341267	0.2756539709567965
1.2672534506901378	0.2749310852760238
1.2686537307461492	0.2742077657198027
1.2700540108021603	0.2734859960847041
1.2714542908581716	0.27276380291305563
1.2728545709141827	0.27204315785790334
1.2742548509701939	0.27132209917143685
1.2756551310262052	0.27060258717903746
1.2770554110822163	0.26988267103094216
1.2784556911382277	0.2691643005309902
1.2798559711942388	0.26844553492713996
1.28125625125025	0.2677283142946654
1.2826565313062612	0.26701070719365066
1.2840568113622723	0.2662946447475693
1.2854570914182837	0.26557820406065225
1.2868573714742948	0.26486330806242175
1.288257651530306	0.2641480416534106
1.2896579315863173	0.26343432030579267
1.2910582116423284	0.2627202359908343
1.2924584916983395	0.2620076974367638
1.2938587717543508	0.2612948029840539
1.295259051810362	0.26058345530561033
1.2966593318663733	0.25987175843502197
1.2980596119223844	0.2591616096525003
1.2994598919783955	0.2584511180351354
1.3008601720344068	0.2577421761062053
1.302260452090418	0.25703289736387375
1.3036607321464293	0.25632517018282147
1.3050610122024404	0.255617111887454
1.3064612922584515	0.254910607284493
1.3078615723144629	0.25420377695749624
1.309261852370474	0.25349850269813473
1.310662132426485	0.25279290780969843
1.3120624124824964	0.2520888715941497
1.3134626925385076	0.2513845195625146
1.314862972594519	0.25068172902513514
1.31626325265053	0.2499786272158359
1.3176635327065411	0.2492770899245737
1.3190638127625525	0.24857524564966557
1.3204640928185636	0.2478749691055042
1.321864372874575	0.24717438962278818
1.323264652930586	0.24647538125916857
1.3246649329865972	0.24577607377142566
1.3260652130426085	0.24507834095363046
1.3274654930986196	0.2443803126078766
1.328865773154631	0.24368386263236066
1.330266053210642	0.24298712051913451
1.3316663332666532	0.24229196061278757
1.3330666133226645	0.24159651176547967
1.3344668933786756	0.24090264908480763
1.3358671734346867	0.24020850047904013
1.337267453490698	0.2395159421092543
1.3386677335467092	0.23882310066231693
1.3400680136027205	0.2381318536163218
1.3414682936587317	0.23744032618666983
1.3428685737147428	0.2367503974039418
1.3442688537707541	0.2360601907907575
1.3456691338267652	0.2353715871361105
1.3470694138827766	0.2346827080789279
1.3484696939387877	0.2339954363411657
1.3498699739947988	0.23330789151955594
1.3512702540508101	0.23262195841001027
1.3526705341068213	0.23193575444332135
1.3540708141628326	0.2312511665942825
1.3554710942188437	0.23056631004142558
1.3568713742748548	0.22988307400447147
1.3582716543308662	0.2291995713637415
1.3596719343868773	0.22851769360797602
1.3610722144428884	0.2278355513168931
1.3624724944988997	0.22715503822710795
1.3638727745549108	0.22647426266226184
1.3652730546109222	0.22579512053703682
1.3666733346669333	0.22511571801391675
1.3680736147229444	0.22443795306367678
1.3694738947789558	0.22375992983646392
1.3708741748349669	0.22308354818151432
1.3722744548909782	0.2224069104428148
1.3736747349469893	0.2217319181113765
1.3750750150030004	0.22105667199186976
1.3764752950590118	0.2203830749181378
1.377875575115023	0.21970922648611554
1.379275855171034	0.2190370305083654
1.3806761352270454	0.21836458576913578
1.3820764152830565	0.21769379662790098
1.3834766953390678	0.21702276152303204
1.384876975395079	0.21635338485937897
1.38627725545109	0.2156837652657559
1.3876775355071014	0.2150158066196775
1.3890778155631125	0.21434760834835134
1.3904780956191238	0.2136810731573025
1.391878375675135	0.21301430195210747
1.393278655731146	0.212349195549701
1.3946789357871574	0.21168385708562176
1.3960792158431685	0.21102018470050224
1.3974794958991799	0.21035628458177436
1.398879775955191	0.20969405133668484
1.400280056011202	0.2090315950946149
1.4016803360672134	0.208370806005665
1.4030806161232245	0.20770979909616155
1.4044808961792357	0.20705045907230496
1.405881176235247	0.2063909068731151
1.4072814562912581	0.20573302071583743
1.4086817363472695	0.205074928523488
1.4100820164032806	0.204418500926703
1.4114822964592917	0.20376187395315043
1.412882576515303	0.20310690950329624
1.4142828565713141	0.20245175287229394
1.4156831366273255	0.20179825604861829
1.4170834166833366	0.20114457479181486
1.4184836967393477	0.20049254996683044
1.419883976795359	0.19984034901961742
1.4212842568513702	0.1991898004597063
1.4226845369073815	0.1985390846568373
1.4240848169633926	0.19789001652297775
1.4254850970194037	0.1972407905939871
1.426885377075415	0.1965932069425716
1.4282856571314262	0.19594547550702146
1.4296859371874373	0.19529938029073224
1.4310862172434486	0.19465314785332477
1.4324864972994598	0.19400854492202707
1.433886777355471	0.19336381586761628
1.4352870574114822	0.19272070896923085
1.4366873374674933	0.19207748755777465
1.4380876175235047	0.19143588033908532
1.4394878975795158	0.19079417070057753
1.4408881776355271	0.19015406670793086
1.4422884576915382	0.18951387283735452
1.4436887377475494	0.18887527551720593
1.4450890178035607	0.1882366012695492
1.4464892978595718	0.18759951396881178
1.447889577915583	0.18696236305418662
1.4492898579715943	0.18632678902033953
1.4506901380276054	0.18569116499924088
1.4520904180836167	0.18505710738015538
1.4534906981396278	0.18442301365889796
1.454890978195639	0.1837904755023418
1.4562912582516503	0.18315791532870654
1.4576915383076614	0.18252689958149182
1.4590918183636727	0.1818958760406111
1.4604920984196839	0.18126638554735314
1.461892378475695	0.18063690155785853
1.4632926585317063	0.180008939059319
1.4646929385877174	0.17938099736977145
1.4660932186437288	0.17875456550076393
1.4674934986997399	0.17812816868637918
1.468893778755751	0.17750326997321964
1.4702940588117623	0.17687842043289687
1.4716943388677735	0.17625505729038926
1.4730946189237846	0.17563175724404467
1.474494898979796	0.17500993197199616
1.475895179035807	0.17438818345819568
1.4772954590918184	0.17376789823746336
1.4786957391478295	0.17314770311134436
1.4800960192038406	0.1725289599994199
1.481496299259852	0.17191031993088415
1.482896579315863	0.17129312085702994
1.4842968593718744	0.17067603732918452
1.4856971394278855	0.17006038408913982
1.4870974194838966	0.16944485839695714
1.488497699539908	0.1688307526472378
1.489897979595919	0.16821678589640063
1.4912982596519304	0.16760422914822073
1.4926985397079415	0.16699182225411469
1.4940988197639526	0.16638081586696196
1.495499099819964	0.16576996955377143
1.496899379875975	0.16516051472867238
1.4982996599319862	0.16455122952853665
1.4996999399879976	0.1639433273010493
1.5011002200440087	0.16333560355322777
1.50250050010002	0.1627292547862022
1.5039007801560311	0.16212309263620206
1.5053010602120422	0.16151829801234852
1.5067013402680536	0.16091369741096304
1.5081016203240647	0.16031045742526923
1.509501900380076	0.15970741812747669
1.5109021804360871	0.15910573307951384
1.5123024604920983	0.15850425464318732
1.5137027405481096	0.15790412462934383
1.5151030206041207	0.15730420641372397
1.5165033006601318	0.1567056313194024
1.5179035807161432	0.15610727248328876
1.5193038607721543	0.1555102519750985
1.5207041408281656	0.15491345147471577
1.5221044208841767	0.15431798499269198
1.5235047009401879	0.1537227415791925
1.5249049809961992	0.1531288283290655
1.5263052610522103	0.15253514054563344
1.5277055411082217	0.1519427794911692
1.5291058211642328	0.1513506456696961
1.5305061012202439	0.150759835525123
1.5319063812762552	0.15016925378242915
1.5333066613322663	0.1495799930049611
1.5347069413882777	0.14899096123854136
1.5361072214442888	0.14840324802100266
1.5375075015003	0.1478157639042826
1.5389077815563112	0.147229596167833
1.5403080616123224	0.146643657144923
1.5417083416683335	0.14605903253187846
1.5431086217243448	0.14547463581182093
1.544508901780356	0.14489155167855866
1.5459091818363673	0.1443086942290672
1.5473094618923784	0.14372714763900019
1.5487097419483895	0.1431458261796929
1.5501100220044008	0.1425658138962952
1.551510302060412	0.14198602489143014
1.5529105821164233	0.1414075433712894
1.5543108621724344	0.14082928302201236
1.5557111422284455	0.14025232840788496
1.5571114222844569	0.13967559264400298
1.558511702340468	0.13910016075784296
1.5599119823964793	0.13852494522914055
1.5613122624524904	0.13795103156507396
1.5627125425085016	0.1373773316321896
1.564112822564513	0.1368049313494039
1.565513102620524	0.13623274207428707
1.5669133826765351	0.13566184998980563
1.5683136627325465	0.13509116612577687
1.5697139427885576	0.13452177670708879
1.571114222844569	0.1339525926885237
1.57251450290058	0.1333847000460423
1.5739147829565912	0.1328170099777038
1.5753150630126025	0.1322506078570274
1.5767153430686136	0.1316844055030691
1.578115623124625	0.1311194872770225
1.579515903180636	0.13055476604968816
1.5809161832366472	0.12999132471012537
1.5823164632926585	0.12942807765816824
1.5837167433486696	0.12886610580752247
1.5851170234046807	0.1283043256043703
1.586517303460692	0.1277438154469418
1.5879175835167032	0.12718349437863358
1.5893178635727145	0.12662443771161097
1.5907181436287257	0.12606556766453372
1.5921184236847368	0.12550795586875113
1.593518703740748	0.12495052831720502
1.5949189837967592	0.12439435234764384
1.5963192638527706	0.1238383583412695
1.5977195439087817	0.12328360871732069
1.5991198239647928	0.12272903886842322
1.6005201040208041	0.12217570566393408
1.6019203840768153	0.12162255013474459
1.6033206641328266	0.12107062296788236
1.6047209441888377	0.12051887145780331
1.6061212242448488	0.11996833948077702
1.6075215043008602	0.11941798121366294
1.6089217843568713	0.11886883310235569
1.6103220644128824	0.1183198568138914
1.6117223444688937	0.11777208075746547
1.6131226245249048	0.11722447468271115
1.6145229045809162	0.11667805837326119
1.6159231846369273	0.1161318102344476
1.6173234646929384	0.1155867408567897
1.6187237447489498	0.11504183785145711
1.6201240248049609	0.11449810207315773
1.6215243048609722	0.11395453086274983
1.6229245849169833	0.113412114824514
1.6243248649729944	0.11286986152355266
1.6257251450290058	0.11232875083010968
1.627125425085017	0.11178780099609734
1.6285257051410282	0.11124798070774279
1.6299259851970394	0.11070831933196046
1.6313262652530505	0.11016977395693589
1.6327265453090618	0.10963138545632777
1.634126825365073	0.10909409894424507
1.635527105421084	0.1085569671546088
1.6369273854770954	0.1080209228911544
1.6383276655331065	0.10748503106188398
1.6397279455891178	0.10695021186506883
1.641128225645129	0.10641554265573153
1.64252850570114	0.10588193077398697
1.6439287857571514	0.10534846625304872
1.6453290658131625	0.10481604336550582
1.6467293458691739	0.10428376501156032
