1.0992198439687937	0.2600970879289485
1.1006201240248048	0.2596822627585387
1.1020204040808161	0.2592684946534285
1.1034206841368273	0.25885384842542797
1.1048209641928386	0.2584402593522222
1.1062212442488497	0.2580257978590204
1.1076215243048608	0.25761239373726463
1.1090218043608722	0.25719812275144927
1.1104220844168833	0.25678490947951377
1.1118223644728944	0.25637083475386263
1.1132226445289057	0.2559578182086347
1.1146229245849169	0.2555439454761038
1.1160232046409282	0.25513113151268585
1.1174234846969393	0.25471746648639726
1.1188237647529504	0.25430486093780974
1.1202240448089618	0.25389140931103676
1.1216243248649729	0.25347901798792816
1.1230246049209842	0.2530657854340791
1.1244248849769953	0.2526536141244428
1.1258251650330064	0.252240606297043
1.1272254450890178	0.25182866076594007
1.128625725145029	0.25141588329861253
1.13002600520104	0.251004169287902
1.1314262852570514	0.2505916277943474
1.1328265653130625	0.25018015102242286
1.1342268453690738	0.2497678510963981
1.135627125425085	0.2493566172579322
1.137027405481096	0.24894456447322738
1.1384276855371074	0.24853357923892258
1.1398279655931185	0.24812177914933797
1.1412282456491298	0.24771104816568495
1.142628525705141	0.24729950630500697
1.144028805761152	0.24688903519404942
1.1454290858171634	0.24647775707602568
1.1468293658731745	0.2460675514351324
1.1482296459291859	0.24565654255344654
1.149629925985197	0.24524660795509068
1.151030206041208	0.24483587378333665
1.1524304860972194	0.24442621577488088
1.1538307661532305	0.24401576176653605
1.1552310462092417	0.24360638587002584
1.156631326265253	0.2431962174584243
1.1580316063212641	0.24278712917038656
1.1594318863772755	0.2423772517686915
1.1608321664332866	0.2419684565599411
1.1622324464892977	0.24155887556111663
1.163632726545309	0.24115037887656837
1.1650330066013201	0.2407410996533504
1.1664332866573315	0.24033290691183878
1.1678335667133426	0.23992393481670532
1.1692338467693537	0.2395160514108105
1.170634126825365	0.2391073917759502
1.1720344068813762	0.23869982307183032
1.1734346869373875	0.2382914812091109
1.1748349669933986	0.23788423254634186
1.1762352470494097	0.23747621374727548
1.177635527105421	0.23706929043869726
1.1790358071614322	0.23666159997440503
1.1804360872174433	0.23625500730597554
1.1818363672734546	0.23584765042714936
1.1832366473294658	0.23544139365780503
1.184636927385477	0.23503437559466733
1.1860372074414882	0.23462845995619153
1.1874374874974993	0.23422178591845133
1.1888377675535107	0.2338162166153505
1.1902380476095218	0.2334098917921564
1.1916383276655331	0.23300467400154448
1.1930386077215442	0.23259870356143375
1.1944388877775554	0.23219384243292465
1.1958391678335667	0.2317882315237678
1.1972394478895778	0.23138373217937627
1.198639727945589	0.23097848592831735
1.2000400080016003	0.23057435346236974
1.2014402880576114	0.23016947697575973
1.2028405681136227	0.22976571645481408
1.2042408481696338	0.22936121481813992
1.205641128225645	0.2289578312809151
1.2070414082816563	0.22855370955872117
1.2084416883376674	0.2281507080160372
1.2098419683936787	0.2277469712518404
1.2112422484496899	0.22734435668656902
1.212642528505701	0.22694100990276578
1.2140428085617123	0.22653878726979185
1.2154430886177234	0.22613583546755733
1.2168433686737348	0.22573400969375257
1.2182436487297459	0.22533145785293116
1.219643928785757	0.22493003383713875
1.2210442088417683	0.2245278869161254
1.2224444888977795	0.22412686952915714
1.2238447689537906	0.22372513246477
1.225245049009802	0.2233245265494158
1.226645329065813	0.22292320425675766
1.2280456091218244	0.22252301462780838
1.2294458891778355	0.22212211200011905
1.2308461692338466	0.22172234344440173
1.232246449289858	0.2213218653528994
1.233646729345869	0.2209225226293255
1.2350470094018804	0.22052247392303773
1.2364472894578915	0.22012356176266512
1.2378475695139026	0.21972394726824906
1.239247849569914	0.21932547037435718
1.240648129625925	0.21892629489590804
1.2420484096819362	0.2185282579440865
1.2434486897379475	0.21812952626293633
1.2448489697939586	0.21773193390118606
1.24624924984997	0.2173336507756915
1.247649529905981	0.21693650762453956
1.2490498099619922	0.2165386777898583
1.2504500900180036	0.21614198844248547
1.2518503700740147	0.21574461661034278
1.253250650130026	0.21534838563272318
1.2546509301860371	0.21495147649116875
1.2560512102420482	0.2145557084222219
1.2574514902980596	0.2141592666353766
1.2588517703540707	0.21376396598713013
1.260252050410082	0.2133679961949248
1.2616523304660932	0.21297316745268877
1.2630526105221043	0.21257767427059365
1.2644528905781156	0.21218332189314468
1.2658531706341267	0.21178830991189151
1.2672534506901378	0.21139443833166657
1.2686537307461492	0.21099991211696442
1.2700540108021603	0.21060652574026234
1.2714542908581716	0.21021248983250726
1.2728545709141827	0.20981959303969847
1.2742548509701939	0.20942605195367847
1.2756551310262052	0.20903364909942068
1.2770554110822163	0.20864060732401649
1.2784556911382277	0.20824870273747656
1.2798559711942388	0.20785616473536034
1.28125625125025	0.207464762720439
1.2826565313062612	0.20707273292777137
1.2840568113622723	0.2066818377633321
1.2854570914182837	0.20629032058945912
1.2868573714742948	0.205899936529558
1.288257651530306	0.20550893635670922
1.2896579315863173	0.2051190676308253
1.2910582116423284	0.20472858881381403
1.2924584916983395	0.2043392396270791
1.2938587717543508	0.20394928649300703
1.295259051810362	0.20356046102643222
1.2966593318663733	0.20317103787439902
1.2980596119223844	0.20278274028509807
1.2994598919783955	0.20239385138591803
1.3008601720344068	0.2020060858073254
1.302260452090418	0.2016177354032512
1.3036607321464293	0.20123050594533345
1.3050610122024404	0.20084269824979048
1.3064612922584515	0.20045600899924976
1.3078615723144629	0.20006874819658063
1.309261852370474	0.19968260321704878
1.310662132426485	0.19929589346227017
1.3120624124824964	0.19891029679449226
1.3134626925385076	0.19852414221306486
1.314862972594519	0.19813909787507114
1.31626325265053	0.19775350256268492
1.3176635327065411	0.19736901454994907
1.3190638127625525	0.19698398257232366
1.3204640928185636	0.1966000548579074
1.321864372874575	0.19621559025060992
1.323264652930586	0.19583222678529244
1.3246649329865972	0.19544833355357255
1.3260652130426085	0.19506553826596326
1.3274654930986196	0.1946822203846078
1.328865773154631	0.19429999718124272
1.330266053210642	0.1939172585944493
1.3316663332666532	0.19353561135986921
1.3330666133226645	0.19315345598114053
1.3344668933786756	0.19277238857795057
1.3358671734346867	0.19239082029000928
1.337267453490698	0.19201033655892027
1.3386677335467092	0.19162935921364535
1.3400680136027205	0.19124946297349513
1.3414682936587317	0.19086908039187991
1.3428685737147428	0.19048977543963536
1.3442688537707541	0.19010999141176746
1.3456691338267652	0.18973128152250657
1.3470694138827766	0.18935209980756984
1.3484696939387877	0.18897398873444404
1.3498699739947988	0.18859541306074223
1.3512702540508101	0.1882179045349193
1.3526705341068213	0.18783993859992137
1.3540708141628326	0.1874630363305087
1.3554710942188437	0.18708568380091609
1.3568713742748548	0.18670939147486487
1.3582716543308662	0.1863326559866989
1.3596719343868773	0.18595697726868973
1.3610722144428884	0.18558086242740046
1.3624724944988997	0.18520580095971095
1.3638727745549108	0.18483031034030487
1.3652730546109222	0.18445586974266043
1.3666733346669333	0.18408100688984746
1.3680736147229444	0.1837071907592552
1.3694738947789558	0.1833329591876139
1.3708741748349669	0.18295977109818132
1.3722744548909782	0.18258617429234067
1.3736747349469893	0.18221361779508033
1.3750750150030004	0.18184065920991802
1.3764752950590118	0.1814687378325382
1.377875575115023	0.181096420893393
1.379275855171034	0.18072513814007737
1.3806761352270454	0.18035346624297555
1.3820764152830565	0.17998282559415124
1.3834766953390678	0.17961180210604483
1.384876975395079	0.1792418070181417
1.38627725545109	0.1788714352771576
1.3876775355071014	0.17850208918235938
1.3890778155631125	0.17813237249805772
1.3904780956191238	0.17776367880404673
1.391878375675135	0.17739462045768725
1.393278655731146	0.1770265825473841
1.3946789357871574	0.17665818579219866
1.3960792158431685	0.17629080702349822
1.3974794958991799	0.1759230750849685
1.398879775955191	0.1755563587904742
1.400280056011202	0.17518929486661244
1.4016803360672134	0.1748232443533699
1.4030806161232245	0.17445685161500143
1.4044808961792357	0.1740914701642333
1.405881176235247	0.17372575175527963
1.4072814562912581	0.17336104262212237
1.4086817363472695	0.17299600165988321
1.4100820164032806	0.17263196807312864
1.4114822964592917	0.172267607648561
1.412882576515303	0.17190425281040206
1.4142828565713141	0.17154057598839567
1.4156831366273255	0.17117790307418004
1.4170834166833366	0.1708149128938275
1.4184836967393477	0.1704529250518185
1.419883976795359	0.1700906245266786
1.4212842568513702	0.16972932487782488
1.4226845369073815	0.16936771699617892
1.4240848169633926	0.16900710863389543
1.4254850970194037	0.16864619635899383
1.426885377075415	0.16828628234895324
1.4282856571314262	0.16792606861925266
1.4296859371874373	0.1675668519991901
1.4310862172434486	0.16720733972857976
1.4324864972994598	0.16684882350810984
1.433886777355471	0.16649001558612597
1.4352870574114822	0.1661322027465745
1.4366873374674933	0.1657741020386024
1.4380876175235047	0.16541699553285277
1.4394878975795158	0.1650596048803156
1.4408881776355271	0.16470320763267038
1.4422884576915382	0.16434652985320425
1.4436887377475494	0.16399084475926276
1.4450890178035607	0.16363488264687778
1.4464892978595718	0.16327991257342983
1.447889577915583	0.1629246688986565
1.4492898579715943	0.16257041668359276
1.4506901380276054	0.16221589419361326
1.4520904180836167	0.1618623626458524
1.4534906981396278	0.16150856406461717
1.454890978195639	0.16115575596405018
1.4562912582516503	0.16080268399237904
1.4576915383076614	0.16045060208982975
1.4590918183636727	0.16009825940549843
1.4604920984196839	0.15974690642270142
1.461892378475695	0.15939529568051258
1.4632926585317063	0.15904467431010733
1.4646929385877174	0.158693798141947
1.4660932186437288	0.1583439110474888
1.4674934986997399	0.157993772062368
1.468893778755751	0.15764462187835496
1.4702940588117623	0.15729522266243737
1.4716943388677735	0.15694681199435215
1.4730946189237846	0.15659815511096825
1.474494898979796	0.15625048653533602
1.475895179035807	0.15590257452498313
1.4772954590918184	0.15555565058944368
1.4786957391478295	0.15520848596977393
1.4800960192038406	0.15486230919316765
1.481496299259852	0.1545158944589635
1.482896579315863	0.1541704673314307
1.4842968593718744	0.15382480495456904
1.4856971394278855	0.15348012993766236
1.4870974194838966	0.15313522236706784
1.488497699539908	0.15279130189387577
1.489897979595919	0.1524471515554636
1.4912982596519304	0.15210398803074612
1.4926985397079415	0.15176059732735617
1.4940988197639526	0.15141819312768978
1.495499099819964	0.15107556443901174
1.496899379875975	0.1507339219129443
1.4982996599319862	0.15039205759543542
1.4996999399879976	0.1500511790636499
1.5011002200440087	0.14971008145044526
1.50250050010002	0.14936996920593115
1.5039007801560311	0.14902964060674845
1.5053010602120422	0.14869029691497979
1.5067013402680536	0.1483507396160187
1.5081016203240647	0.14801216671513864
1.509501900380076	0.14767338297897556
1.5109021804360871	0.14733558307998576
1.5123024604920983	0.14699757514546524
1.5137027405481096	0.14666055043242013
1.5151030206041207	0.14632332051454328
1.5165033006601318	0.14598707314474751
1.5179035807161432	0.14565062343455862
1.5193038607721543	0.14531515553876745
1.5207041408281656	0.1449794882032395
1.5221044208841767	0.14464480188586093
1.5235047009401879	0.14430991906778062
1.5249049809961992	0.143976016407079
1.5263052610522103	0.1436419202249318
1.5277055411082217	0.14330880327323178
1.5291058211642328	0.14297549582108857
1.5305061012202439	0.1426431666049789
1.5319063812762552	0.14231064995238393
1.5333066613322663	0.14197911047291972
1.5347069413882777	0.14164738666478138
1.5361072214442888	0.14131663889768575
1.5375075015003	0.14098570995416998
1.5389077815563112	0.1406557558500328
1.5403080616123224	0.14032562376645988
1.5417083416683335	0.13999646525093404
1.5431086217243448	0.1396671319976805
1.544508901780356	0.13933877097167452
1.5459091818363673	0.1390102384940788
1.5473094618923784	0.13868267683394603
1.5487097419483895	0.13835494705221996
1.5501100220044008	0.138028186609943
1.551510302060412	0.1377012614190883
1.5529105821164233	0.1373753040224591
1.5543108621724344	0.13704918529219076
1.5557111422284455	0.1367240327449851
1.5571114222844569	0.1363987223196604
1.558511702340468	0.13607437640180733
1.5599119823964793	0.13574987610036224
1.5613122624524904	0.13542633856810726
1.5627125425085016	0.13510265018399975
1.564112822564513	0.13477992277006184
1.565513102620524	0.13445704807122252
1.5669133826765351	0.13413513248494502
1.5683136627325465	0.13381307321373545
1.5697139427885576	0.13349197114122985
1.571114222844569	0.13317072901440913
1.57251450290058	0.13285044211869243
1.5739147829565912	0.13253001882739118
1.5753150630126025	0.13221054874851576
1.5767153430686136	0.1318909459582187
1.578115623124625	0.1315722943133955
1.579515903180636	0.1312535136639324
1.5809161832366472	0.1309356820476464
1.5823164632926585	0.13061772515319134
1.5837167433486696	0.13030071513730954
1.5851170234046807	0.12998358358638895
1.586517303460692	0.12966739672026123
1.5879175835167032	0.12935109207577014
1.5893178635727145	0.12903572988632264
1.5907181436287257	0.1287202536855495
1.5921184236847368	0.12840571767737036
1.593518703740748	0.12809107143203097
1.5949189837967592	0.1277773630874484
1.5963192638527706	0.1274635482837278
1.5977195439087817	0.1271506690628811
1.5991198239647928	0.12683768716148427
1.6005201040208041	0.1265256385023872
1.6019203840768153	0.12621349093859802
1.6033206641328266	0.12590227425719513
1.6047209441888377	0.12559096244094362
1.6061212242448488	0.1252805791311592
1.6075215043008602	0.12497010444709715
1.6089217843568713	0.12466055588087718
1.6103220644128824	0.12435091968846172
1.6117223444688937	0.12404220721580905
1.6131226245249048	0.12373341084939371
1.6145229045809162	0.12342553579839657
1.6159231846369273	0.12311758056733058
1.6173234646929384	0.12281054424418443
1.6187237447489498	0.12250343143291909
1.6201240248049609	0.12219723512194222
1.6215243048609722	0.12189096599014469
1.6229245849169833	0.12158561095378795
1.6243248649729944	0.12128018673646175
1.6257251450290058	0.12097567421531243
1.627125425085017	0.1206710961229247
1.6285257051410282	0.120367427335705
1.6299259851970394	0.12006369655432017
1.6313262652530505	0.11976087269788041
1.6327265453090618	0.11945799038929986
1.634126825365073	0.11915601263860688
