1.0978195639127826	0.25217674127194045
1.0992198439687937	0.2517846505798357
1.1006201240248048	0.25139168786551613
1.1020204040808161	0.2509997472584826
1.1034206841368273	0.2506069391704467
1.1048209641928386	0.25021515423579066
1.1062212442488497	0.24982250624191502
1.1076215243048608	0.24943088254658263
1.1090218043608722	0.24903840009736924
1.1104220844168833	0.24864694318769467
1.1118223644728944	0.24825463171623655
1.1132226445289057	0.2478633471176961
1.1146229245849169	0.24747121203964145
1.1160232046409282	0.24708010525661434
1.1174234846969393	0.24668815197013044
1.1188237647529504	0.24629722848566493
1.1202240448089618	0.24590546237140065
1.1216243248649729	0.24551472764698573
1.1230246049209842	0.24512315406803356
1.1244248849769953	0.2447326135433781
1.1258251650330064	0.24434123784523484
1.1272254450890178	0.2439508969380518
1.128625725145029	0.24355972444857865
1.13002600520104	0.24316958855437587
1.1314262852570514	0.24277862458375757
1.1328265653130625	0.24238869907563435
1.1342268453690738	0.24199794891633813
1.135627125425085	0.24160823914478805
1.137027405481096	0.24121770807152054
1.1384276855371074	0.24082821936424018
1.1398279655931185	0.24043791263390424
1.1412282456491298	0.24004865029560865
1.142628525705141	0.2396585731472585
1.144028805761152	0.23926954245950216
1.1454290858171634	0.23887970011429802
1.1468293658731745	0.2384909063353018
1.1482296459291859	0.2381013039964625
1.149629925985197	0.2377127523609482
1.151030206041208	0.2373233952137025
1.1524304860972194	0.23693509093273188
1.1538307661532305	0.23654598414426786
1.1552310462092417	0.23615793240509014
1.156631326265253	0.23576908112450293
1.1580316063212641	0.23538128709040684
1.1594318863772755	0.23499269644864404
1.1608321664332866	0.23460516525881828
1.1622324464892977	0.23421684036862261
1.163632726545309	0.23382957713802233
1.1650330066013201	0.23344152309387117
1.1664332866573315	0.2330545329130919
1.1678335667133426	0.23266675479113458
1.1692338467693537	0.2322800427262935
1.170634126825365	0.23189254558428377
1.1720344068813762	0.23150611667690807
1.1734346869373875	0.23111890555413417
1.1748349669933986	0.23073276482105795
1.1762352470494097	0.23034584473826675
1.177635527105421	0.22995999717153548
1.1790358071614322	0.22957337313085308
1.1804360872174433	0.22918782369763696
1.1818363672734546	0.22880150068248364
1.1832366473294658	0.2284162543249987
1.184636927385477	0.22803023729999908
1.1860372074414882	0.22764529893543825
1.1874374874974993	0.22725959284632422
1.1888377675535107	0.2268749673667971
1.1902380476095218	0.22648957714030574
1.1916383276655331	0.2261052694127879
1.1930386077215442	0.22572019995655218
1.1944388877775554	0.2253362148228445
1.1958391678335667	0.22495147102527704
1.1972394478895778	0.22456781330197448
1.198639727945589	0.2241834000321443
1.2000400080016003	0.22380007451061576
1.2014402880576114	0.22341599661811612
1.2028405681136227	0.22303300806449472
1.2042408481696338	0.22264927037930496
1.205641128225645	0.22226662353448795
1.2070414082816563	0.2218832308668255
1.2084416883376674	0.22150093044648647
1.2098419683936787	0.22111788758665124
1.2112422484496899	0.2207359382812624
1.212642528505701	0.2203532499994724
1.2140428085617123	0.21997165647433797
1.2154430886177234	0.2195893275205564
1.2168433686737348	0.2192080944158576
1.2182436487297459	0.21882612951961122
1.219643928785757	0.21844526145046153
1.2210442088417683	0.21806366532065038
1.2224444888977795	0.21768316687716202
1.2238447689537906	0.21730194420186075
1.225245049009802	0.21692181994922213
1.226645329065813	0.2165409753954722
1.2280456091218244	0.2161612298740361
1.2294458891778355	0.21578076808763047
1.2308461692338466	0.21540140581301215
1.232246449289858	0.21502133141827165
1.233646729345869	0.21464235688145666
1.2350470094018804	0.21426267448099917
1.2364472894578915	0.21388409214846132
1.2378475695139026	0.21350480632296343
1.239247849569914	0.21312662063679197
1.240648129625925	0.21274773594474308
1.2420484096819362	0.21236995132277833
1.2434486897379475	0.21199147230023016
1.2448489697939586	0.2116140931362062
1.24624924984997	0.21123602429651625
1.247649529905981	0.2108590549602122
1.2490498099619922	0.21048140079378158
1.2504500900180036	0.21010484563117904
1.2518503700740147	0.20972761060518708
1.253250650130026	0.20935147393863307
1.2546509301860371	0.20897466249676816
1.2560512102420482	0.20859894862514333
1.2574514902980596	0.20822256518733168
1.2588517703540707	0.2078472783862223
1.260252050410082	0.20747132734835538
1.2616523304660932	0.20709647187022878
1.2630526105221043	0.20672095760388948
1.2644528905781156	0.2063465376782715
1.2658531706341267	0.20597146453046106
1.2672534506901378	0.2055974843641149
1.2686537307461492	0.2052228566569818
1.2700540108021603	0.20484932043408624
1.2714542908581716	0.20447514246465742
1.2728545709141827	0.20410205434698445
1.2742548509701939	0.20372833038689997
1.2756551310262052	0.20335569451399074
1.2770554110822163	0.20298242880924308
1.2784556911382277	0.2026102492985804
1.2798559711942388	0.20223744606925997
1.28125625125025	0.20186572701643637
1.2826565313062612	0.20149339045648387
1.2840568113622723	0.20112213593536418
1.2854570914182837	0.20075027021233097
1.2868573714742948	0.20037948427520913
1.288257651530306	0.20000809353002647
1.2896579315863173	0.19963778020777437
1.2910582116423284	0.19926686855453296
1.2924584916983395	0.198897031856741
1.2938587717543508	0.1985266033824818
1.295259051810362	0.1981572472975897
1.2966593318663733	0.19778730606210662
1.2980596119223844	0.19741843455752445
1.2994598919783955	0.19704898459318
1.3008601720344068	0.1966806016153972
1.302260452090418	0.1963116469269519
1.3036607321464293	0.19594375640163497
1.3050610122024404	0.19557530096609213
1.3064612922584515	0.19520790679816868
1.3078615723144629	0.19483995456463343
1.309261852370474	0.19447306063836334
1.310662132426485	0.19410561552791858
1.3120624124824964	0.19373922570695065
1.3134626925385076	0.19337229161254912
1.314862972594519	0.19300640973996333
1.31626325265053	0.19263999052633668
1.3176635327065411	0.19227462042467125
1.3190638127625525	0.1919087199282568
1.3204640928185636	0.1915438653995197
1.321864372874575	0.19117848742840496
1.323264652930586	0.19081415225406984
1.3246649329865972	0.19044930058795462
1.3260652130426085	0.19008548852894114
1.3274654930986196	0.18972116691911775
1.328865773154631	0.1893578817157556
1.330266053210642	0.1889940938851075
1.3316663332666532	0.1886313392570852
1.3330666133226645	0.18826808890010277
1.3344668933786756	0.18790586854640007
1.3358671734346867	0.1875431593292153
1.337267453490698	0.18718147692802048
1.3386677335467092	0.18681931248845784
1.3400680136027205	0.18645817169707
1.3414682936587317	0.18609655564471522
1.3428685737147428	0.18573596009943183
1.3442688537707541	0.1853748960157168
1.3456691338267652	0.18501484933170695
1.3470694138827766	0.18465434077001106
1.3484696939387877	0.18429484654117523
1.3498699739947988	0.1839348970269416
1.3512702540508101	0.18357595882575856
1.3526705341068213	0.1832165718566249
1.3540708141628326	0.18285819323398686
1.3554710942188437	0.18249937227993074
1.3568713742748548	0.18214155676496674
1.3582716543308662	0.18178330526846295
1.3596719343868773	0.18142605636835196
1.3610722144428884	0.1810683777445428
1.3624724944988997	0.1807116989443177
1.3638727745549108	0.180354596581193
1.3652730546109222	0.17999849134353668
1.3666733346669333	0.1796419686021248
1.3680736147229444	0.1792864403671577
1.3694738947789558	0.17893050058172513
1.3708741748349669	0.1785755527667877
1.3722744548909782	0.17822019924504623
1.3736747349469893	0.17786583524447583
1.3750750150030004	0.17751107126779625
1.3764752950590118	0.1771572944527005
1.377875575115023	0.17680312327633152
1.379275855171034	0.17644993699435885
1.3806761352270454	0.17609636184765065
1.3820764152830565	0.17574376942275904
1.3834766953390678	0.17539079350938966
1.384876975395079	0.1750387982416153
1.38627725545109	0.17468642473981877
1.3876775355071014	0.17433502990504554
1.3890778155631125	0.1739832619678406
1.3904780956191238	0.17363247081757133
1.391878375675135	0.17328131157298998
1.393278655731146	0.17293112733412117
1.3946789357871574	0.17258057988543501
1.3960792158431685	0.17223100576003528
1.3974794958991799	0.17188107318598006
1.398879775955191	0.17153211235107438
1.400280056011202	0.17118279770606964
1.4016803360672134	0.17083445331342928
1.4030806161232245	0.17048575962779416
1.4044808961792357	0.17013803480373477
1.405881176235247	0.16978996508389735
1.4072814562912581	0.16944286292908406
1.4086817363472695	0.16909542015778495
1.4100820164032806	0.16874894374704744
1.4114822964592917	0.16840213088353478
1.412882576515303	0.168056283265692
1.4142828565713141	0.16771010324590893
1.4156831366273255	0.16736488744360398
1.4170834166833366	0.1670193431803671
1.4184836967393477	0.16667476218991387
1.419883976795359	0.16632985657308164
1.4212842568513702	0.16598591336432286
1.4226845369073815	0.16564164926095437
1.4240848169633926	0.1652983467771321
1.4254850970194037	0.16495472703163483
1.426885377075415	0.16461206818927387
1.4282856571314262	0.16426909562354006
1.4296859371874373	0.16392708331234465
1.4310862172434486	0.16358476072587685
1.4324864972994598	0.16324339780863983
1.433886777355471	0.16290172797866437
1.4352870574114822	0.16256101729119127
1.4366873374674933	0.16222000297275976
1.4380876175235047	0.16187994732380567
1.4394878975795158	0.16153959124988454
1.4408881776355271	0.16120019342110556
1.4422884576915382	0.16086049830265342
1.4436887377475494	0.16052176104857133
1.4450890178035607	0.16018272957460433
1.4464892978595718	0.159844655622585
1.447889577915583	0.1595062904602305
1.4492898579715943	0.1591688825104763
1.4506901380276054	0.158831186305014
1.4520904180836167	0.15849444703056959
1.4534906981396278	0.15815742240546157
1.454890978195639	0.15782135445223225
1.4562912582516503	0.15748500400914153
1.4576915383076614	0.1571496099959248
1.4590918183636727	0.156813936314723
1.4604920984196839	0.1564792188332526
1.461892378475695	0.15614422447201667
1.4632926585317063	0.15581018608701824
1.4646929385877174	0.15547587358201706
1.4660932186437288	0.15514251683127567
1.4674934986997399	0.1548088886969472
1.468893778755751	0.15447621609138573
1.4702940588117623	0.15414327482030435
1.4716943388677735	0.15381128884407208
1.4730946189237846	0.1534790369069079
1.474494898979796	0.15314774001747936
1.475895179035807	0.15281617986294868
1.4772954590918184	0.15248557449123157
1.4786957391478295	0.1521547085460403
1.4800960192038406	0.15182479709649221
1.481496299259852	0.15149462776527212
1.482896579315863	0.15116541261602473
1.4842968593718744	0.1508359422812636
1.4856971394278855	0.15050742578425497
1.4870974194838966	0.15017865680622078
1.488497699539908	0.14985084128733353
1.489897979595919	0.1495227760039938
1.4912982596519304	0.1491956637632001
1.4926985397079415	0.148868304490137
1.4940988197639526	0.14854189780164803
1.495499099819964	0.1482152468319695
1.496899379875975	0.1478895479443901
1.4982996599319862	0.14756360754863831
1.4996999399879976	0.14723861868512533
1.5011002200440087	0.14691339111118235
1.50250050010002	0.14658911446960668
1.5039007801560311	0.14626460194259855
1.5053010602120422	0.14594103969570935
1.5067013402680536	0.1456172444179093
1.5081016203240647	0.1452943987135004
1.509501900380076	0.14497132286423112
1.5109021804360871	0.14464919582530894
1.5123024604920983	0.14432684156084513
1.5137027405481096	0.14400543528579746
1.5151030206041207	0.14368380473926892
1.5165033006601318	0.14336312130203377
1.5179035807161432	0.14304221658333005
1.5193038607721543	0.14272225803356403
1.5207041408281656	0.14240208122924072
1.5221044208841767	0.14208284959248674
1.5235047009401879	0.14176340276567376
1.5249049809961992	0.1414449000435275
1.5263052610522103	0.14112618523384032
1.5277055411082217	0.14080841340411457
1.5291058211642328	0.14049043262756872
1.5305061012202439	0.14017339364445575
1.5319063812762552	0.13985614889338494
1.5333066613322663	0.13953984468761532
1.5347069413882777	0.13922333793059397
1.5361072214442888	0.13890777040959326
1.5375075015003	0.13859200359136287
1.5389077815563112	0.13827717463940406
1.5403080616123224	0.13796214968080475
1.5417083416683335	0.13764806115915745
1.5431086217243448	0.13733377995706472
1.544508901780356	0.1370204337041393
1.5459091818363673	0.13670689813140618
1.5473094618923784	0.13639429596289418
1.5487097419483895	0.1360815078682992
1.5501100220044008	0.1357696515773086
1.551510302060412	0.13545761278550938
1.5529105821164233	0.13514650414269513
1.5543108621724344	0.1348352164541887
1.5557111422284455	0.13452485720787774
1.5571114222844569	0.13421432239896686
1.558511702340468	0.13390471427527806
1.5599119823964793	0.13359493409804435
1.5613122624524904	0.13328607880100254
1.5627125425085016	0.1329770549832865
1.564112822564513	0.13266895419493113
1.565513102620524	0.13236068844031815
1.5669133826765351	0.13205334382080633
1.5683136627325465	0.13174583780862084
1.5697139427885576	0.13143925099632356
1.571114222844569	0.13113250638162957
1.57251450290058	0.1308266789932232
1.5739147829565912	0.1305206974068318
1.5753150630126025	0.13021563103738254
1.5767153430686136	0.12991041408586682
1.578115623124625	0.12960611030890984
1.579515903180636	0.12930165957462675
1.5809161832366472	0.12899811994223914
1.5823164632926585	0.1286944369833585
1.5837167433486696	0.12839166302622568
1.5851170234046807	0.12808874937676676
1.586517303460692	0.12778674260424366
1.5879175835167032	0.1274845997741176
1.5893178635727145	0.1271833616742836
1.5907181436287257	0.126881991149344
1.5921184236847368	0.12658152318905203
1.593518703740748	0.1262809264311517
1.5949189837967592	0.1259812300560716
1.5963192638527706	0.1256814085031266
1.5977195439087817	0.12538248513778286
1.5991198239647928	0.12508344020384266
1.6005201040208041	0.12478529125164671
1.6019203840768153	0.12448702432697101
1.6033206641328266	0.1241896511702484
1.6047209441888377	0.1238921636213904
1.6061212242448488	0.1235955676214023
1.6075215043008602	0.12329886079129802
1.6089217843568713	0.12300304328825805
1.6103220644128824	0.1227071184963218
1.6117223444688937	0.12241208080940813
1.6131226245249048	0.1221169393516331
1.6145229045809162	0.12182268277899613
1.6159231846369273	0.12152832592806118
1.6173234646929384	0.12123485174682641
1.6187237447489498	0.12094128075220764
1.6201240248049609	0.12064859021847489
1.6215243048609722	0.12035580630656252
1.6229245849169833	0.12006390065540136
1.6243248649729944	0.11977190502962096
1.6257251450290058	0.1194807854750623
1.627125425085017	0.11918957931600055
1.6285257051410282	0.11889924705102572
1.6299259851970394	0.11860883151656025
1.6313262652530505	0.11831928771308636
1.6327265453090618	0.11802966393851938
1.634126825365073	0.11774090974738276
1.635527105421084	0.11745207884557801
