1.0992198439687937	0.29772924880036084
1.1006201240248048	0.2972067735220202
1.1020204040808161	0.2966856143708267
1.1034206841368273	0.2961634430274053
1.1048209641928386	0.2956425839550309
1.1062212442488497	0.29512072399387856
1.1076215243048608	0.29460017245446213
1.1090218043608722	0.29407863128731193
1.1104220844168833	0.2935583947111067
1.1118223644728944	0.29303717971439996
1.1132226445289057	0.29251726550800483
1.1146229245849169	0.29199638402319145
1.1160232046409282	0.29147679956970907
1.1174234846969393	0.2909562589035275
1.1188237647529504	0.29043701156265134
1.1202240448089618	0.2899168189873894
1.1216243248649729	0.2893979160954245
1.1230246049209842	0.28887807884916405
1.1244248849769953	0.2883595277189855
1.1258251650330064	0.2878400530058315
1.1272254450890178	0.28732186092678325
1.128625725145029	0.2868027559170797
1.13002600520104	0.28628493015481954
1.1314262852570514	0.2857662019853544
1.1328265653130625	0.28524874978164716
1.1342268453690738	0.28473040555584755
1.135627125425085	0.2842133341283121
1.137027405481096	0.2836953809164292
1.1384276855371074	0.2831786974582437
1.1398279655931185	0.2826611422975306
1.1412282456491298	0.2821448539770994
1.142628525705141	0.28162770387198144
1.144028805761152	0.2811118178325677
1.1454290858171634	0.28059507975480713
1.1468293658731745	0.280079603114136
1.1482296459291859	0.2795632840029901
1.149629925985197	0.27904822385282646
1.151030206041208	0.27853233061520044
1.1524304860972194	0.2780176940209048
1.1538307661532305	0.2775022335314991
1.1552310462092417	0.27698802753156676
1.156631326265253	0.2764730066330199
1.1580316063212641	0.27595923823860413
1.1594318863772755	0.2754446637416304
1.1608321664332866	0.27493133993605784
1.1622324464892977	0.27441721861957985
1.163632726545309	0.27390434635785665
1.1650330066013201	0.2733906849691327
1.1664332866573315	0.272878271177449
1.1678335667133426	0.27236507643219604
1.1692338467693537	0.27185312800742856
1.170634126825365	0.27134040658993896
1.1720344068813762	0.2708289303991554
1.1734346869373875	0.2703166889624097
1.1748349669933986	0.26980569184237885
1.1762352470494097	0.2692939370081513
1.177635527105421	0.2687834257648594
1.1790358071614322	0.2682721641238194
1.1804360872174433	0.26776214553199595
1.1818363672734546	0.2672513836438027
1.1832366473294658	0.2667418644464568
1.184636927385477	0.2662316088398494
1.1860372074414882	0.2657225957478185
1.1874374874974993	0.2652128529206993
1.1888377675535107	0.2647043526122116
1.1902380476095218	0.2641951290317249
1.1916383276655331	0.26368714815197636
1.1930386077215442	0.26317845025458153
1.1944388877775554	0.2626709954153286
1.1958391678335667	0.2621628296068679
1.1972394478895778	0.26165590738603567
1.198639727945589	0.2611482800417978
1.2000400080016003	0.2606418969831045
1.2014402880576114	0.2601348144478834
1.2028405681136227	0.25962897706048227
1.2042408481696338	0.25912244564863196
1.205641128225645	0.2586171604067681
1.2070414082816563	0.2581111864022542
1.2084416883376674	0.2576064597449379
1.2098419683936787	0.2571010494013873
1.2112422484496899	0.2565968877320829
1.212642528505701	0.25609204727282964
1.2140428085617123	0.25558845695915944
1.2154430886177234	0.2550841925772902
1.2168433686737348	0.2545811799507528
1.2182436487297459	0.2540774978091515
1.219643928785757	0.2535750691648524
1.2210442088417683	0.25307197539624415
1.2224444888977795	0.2525701369926403
1.2238447689537906	0.2520676376996364
1.225245049009802	0.25156639575829176
1.226645329065813	0.2510644970134355
1.2280456091218244	0.2505638577187873
1.2294458891778355	0.2500625655646016
1.2308461692338466	0.24956253506373668
1.232246449289858	0.24906185551277388
1.233646729345869	0.24856243991521315
1.2350470094018804	0.24806237895010805
1.2364472894578915	0.2475635843276001
1.2378475695139026	0.24706414790112532
1.239247849569914	0.24656598028744675
1.240648129625925	0.2460671743225715
1.2420484096819362	0.24556963971333431
1.2434486897379475	0.2450714701032868
1.2448489697939586	0.24457457445575106
1.24624924984997	0.2440770470640847
1.247649529905981	0.2435807962969782
1.2490498099619922	0.24308391695763973
1.2504500900180036	0.24258831695098262
1.2518503700740147	0.24209209146838373
1.253250650130026	0.24159714806331894
1.2546509301860371	0.24110158221241038
1.2560512102420482	0.24060730121103938
1.2574514902980596	0.24011240073738602
1.2588517703540707	0.23961878790261076
1.260252050410082	0.239124558522468
1.2616523304660932	0.23863161957783952
1.2630526105221043	0.2381380669782286
1.2644528905781156	0.23764580760780263
1.2658531706341267	0.23715293744658447
1.2672534506901378	0.2366613632947856
1.2686537307461492	0.2361691812007321
1.2700540108021603	0.23567829787222616
1.2714542908581716	0.23518680944508671
1.2728545709141827	0.23469662250466433
1.2742548509701939	0.23420583331522585
1.2756551310262052	0.23371634828769747
1.2770554110822163	0.23322626387783654
1.2784556911382277	0.23273748624794105
1.2798559711942388	0.2322481121306665
1.28125625125025	0.231760047342994
1.2826565313062612	0.2312713890024773
1.2840568113622723	0.23078404246140907
1.2854570914182837	0.23029610535300069
1.2868573714742948	0.2298094824226678
1.288257651530306	0.22932227197289803
1.2896579315863173	0.2288363779771592
1.2910582116423284	0.22834989958372043
1.2924584916983395	0.22786473980616306
1.2938587717543508	0.22737899883787255
1.295259051810362	0.22689457852183662
1.2966593318663733	0.22640958031857703
1.2980596119223844	0.22592590466720547
1.2994598919783955	0.2254416545398415
1.3008601720344068	0.22495872871615696
1.302260452090418	0.22447523194642643
1.3036607321464293	0.22399306107343772
1.3050610122024404	0.22351032291381578
1.3064612922584515	0.22302891207465372
1.3078615723144629	0.22254693774818815
1.309261852370474	0.2220662919862729
1.310662132426485	0.22158508668639038
1.3120624124824964	0.22110521100563144
1.3134626925385076	0.22062477989591234
1.314862972594519	0.22014567926094164
1.31626325265053	0.2196660274748644
1.3176635327065411	0.21918770681130226
1.3190638127625525	0.218708839451956
1.3204640928185636	0.218231303646711
1.321864372874575	0.21775322578647663
1.323264652930586	0.21727647968807942
1.3246649329865972	0.21679919636827952
1.3260652130426085	0.21632324478724912
1.3274654930986196	0.2158467610177671
1.328865773154631	0.21537160872700958
1.330266053210642	0.21489592948587968
1.3316663332666532	0.21442158122111796
1.3330666133226645	0.213946711454087
1.3344668933786756	0.2134731719143194
1.3358671734346867	0.21299911653438225
1.337267453490698	0.2125263903823694
1.3386677335467092	0.21205315426927993
1.3400680136027205	0.2115812461320569
1.3414682936587317	0.21110883413181722
1.3428685737147428	0.21063774860122822
1.3442688537707541	0.2101661655255591
1.3456691338267652	0.20969590715881153
1.3470694138827766	0.20922515778460696
1.3484696939387877	0.20875573110484288
1.3498699739947988	0.2082858201736118
1.3512702540508101	0.20781722967049213
1.3526705341068213	0.20734816188779118
1.3540708141628326	0.20688041201808957
1.3554710942188437	0.2064121920529514
1.3568713742748548	0.20594528724115346
1.3582716543308662	0.2054779197255134
1.3596719343868773	0.20501186436441696
1.3610722144428884	0.20454535389254397
1.3624724944988997	0.2040801523438572
1.3638727745549108	0.20361450347179122
1.3652730546109222	0.20315016006672298
1.3666733346669333	0.20268537731172542
1.3680736147229444	0.20222189635156404
1.3694738947789558	0.20175798419158428
1.3708741748349669	0.20129536994826003
1.3722744548909782	0.20083233282142296
1.3736747349469893	0.20037058953805087
1.3750750150030004	0.19990843184216991
1.3764752950590118	0.19944756373356679
1.377875575115023	0.19898628982568597
1.379275855171034	0.19852630107885927
1.3806761352270454	0.19806591527482972
1.3820764152830565	0.1976068100494331
1.3834766953390678	0.19714731662352644
1.384876975395079	0.19668909905227866
1.38627725545109	0.19623050223684202
1.3876775355071014	0.19577317642590616
1.3890778155631125	0.19531548041106087
1.3904780956191238	0.19485905044037963
1.391878375675135	0.1944022593737686
1.393278655731146	0.19394672929735365
1.3946789357871574	0.1934908472839378
1.3960792158431685	0.19303622113011049
1.3974794958991799	0.19258125223201855
1.398879775955191	0.19212753400360003
1.400280056011202	0.19167348224003164
1.4016803360672134	0.19122067591448055
1.4030806161232245	0.19076754526166523
1.4044808961792357	0.19031565479116222
1.405881176235247	0.18986344918237533
1.4072814562912581	0.18941247849385257
1.4086817363472695	0.18896120181948786
1.4100820164032806	0.18851115481460518
1.4114822964592917	0.18806081092230423
1.412882576515303	0.1876116914773705
1.4142828565713141	0.1871622841722085
1.4156831366273255	0.18671409613804976
1.4170834166833366	0.1862656291827771
1.4184836967393477	0.18581837638455265
1.419883976795359	0.18537085349988983
1.4212842568513702	0.18492453973685763
1.4226845369073815	0.1844779646018429
1.4240848169633926	0.18403259364707655
1.4254850970194037	0.18358696989946283
1.426885377075415	0.18314254549952313
1.4282856571314262	0.18269787673622168
1.4296859371874373	0.1822544026107849
1.4310862172434486	0.18181069238835323
1.4324864972994598	0.18136817222979995
1.433886777355471	0.18092542406496973
1.4352870574114822	0.18048386153793786
1.4366873374674933	0.18004207890817947
1.4380876175235047	0.1796014776490849
1.4394878975795158	0.1791606639932044
1.4408881776355271	0.17872102760973463
1.4422884576915382	0.17828118632849851
1.4436887377475494	0.1778425183990823
1.4450890178035607	0.1774036528558663
1.4464892978595718	0.1769659569291243
1.447889577915583	0.17652807045058147
1.4492898579715943	0.17609135004476342
1.4506901380276054	0.17565444592150564
1.4520904180836167	0.17521870452391747
1.4534906981396278	0.17478278601120745
1.454890978195639	0.17434802707763422
1.4562912582516503	0.1739130973960818
1.4576915383076614	0.1734793243502102
1.4590918183636727	0.17304538668646885
1.4604920984196839	0.1726126029193152
1.461892378475695	0.17217966042677396
1.4632926585317063	0.17174786929612082
1.4646929385877174	0.17131592509558716
1.4660932186437288	0.17088512992543417
1.4674934986997399	0.1704541871058037
1.468893778755751	0.17002439118583632
1.4702940588117623	0.16959445280474478
1.4716943388677735	0.16916565938982428
1.4730946189237846	0.16873672847427867
1.474494898979796	0.1683089407839587
1.475895179035807	0.16788102033094274
1.4772954590918184	0.16745424154901437
1.4786957391478295	0.1670273345260663
1.4800960192038406	0.16660156780013563
1.481496299259852	0.16617567714589462
1.482896579315863	0.16575092558699456
1.4842968593718744	0.1653260542117135
1.4856971394278855	0.16490232089395368
1.4870974194838966	0.16447847167997567
1.488497699539908	0.16405575964023117
1.489897979595919	0.1636329354424276
1.4912982596519304	0.16321124768006925
1.4926985397079415	0.1627894513262391
1.4940988197639526	0.1623687908029057
1.495499099819964	0.16194802509413306
1.496899379875975	0.16152839473354694
1.4982996599319862	0.16110866244451816
1.4996999399879976	0.16069006513234446
1.5011002200440087	0.160271369011622
1.50250050010002	0.15985380759537254
1.5039007801560311	0.15943615036562742
1.5053010602120422	0.1590196276546076
1.5067013402680536	0.1586030120128094
1.5081016203240647	0.1581875307781089
1.509501900380076	0.15777195939567498
1.5109021804360871	0.15735752237020084
1.5123024604920983	0.1569429978931044
1.5137027405481096	0.15652960777165562
1.5151030206041207	0.15611613282049436
1.5165033006601318	0.1557037922598767
1.5179035807161432	0.15529136942990374
1.5193038607721543	0.15488008104908235
1.5207041408281656	0.15446871291020078
1.5221044208841767	0.15405847929048982
1.5235047009401879	0.1536481683872122
1.5249049809961992	0.15323899207249905
1.5263052610522103	0.15282974092387436
1.5277055411082217	0.15242162442087595
1.5291058211642328	0.1520134355203863
1.5305061012202439	0.15160638129893553
1.5319063812762552	0.15119925711436422
1.5333066613322663	0.15079326760772357
1.5347069413882777	0.15038721058099797
1.5361072214442888	0.14998228818619858
1.5375075015003	0.14957730073320902
1.5389077815563112	0.14917344781141145
1.5403080616123224	0.1487695323218094
1.5417083416683335	0.14836675119868517
1.5431086217243448	0.14796391003566295
1.544508901780356	0.14756220300179196
1.5459091818363673	0.14716043850184687
1.5473094618923784	0.14675980781313
1.5487097419483895	0.14635912228581469
1.5501100220044008	0.1459595701638983
1.551510302060412	0.14555996589156045
1.5529105821164233	0.14516149452426985
1.5543108621724344	0.14476297376178351
1.5557111422284455	0.14436558530356358
1.5571114222844569	0.14396815027805385
1.558511702340468	0.14357184685041402
1.5599119823964793	0.14317549976097843
1.5613122624524904	0.14278028345293986
1.5627125425085016	0.14238502647036783
1.564112822564513	0.14199089933891038
1.565513102620524	0.1415967346054028
1.5669133826765351	0.1412036986759104
1.5683136627325465	0.14081062830480173
1.5697139427885576	0.14041868557150322
1.571114222844569	0.14002671164698755
1.57251450290058	0.13963586407339215
1.5739147829565912	0.13924498865025547
1.5753150630126025	0.13885523816957995
1.5767153430686136	0.13846546327293924
1.578115623124625	0.138076811788527
1.579515903180636	0.1376881394135787
1.5809161832366472	0.13730058879930754
1.5823164632926585	0.136913020911086
1.5837167433486696	0.13652657301176407
1.5851170234046807	0.13614011154491187
1.586517303460692	0.13575476817666088
1.5879175835167032	0.13536941503521088
1.5893178635727145	0.13498517798583498
1.5907181436287257	0.13460093504300705
1.5921184236847368	0.13421780607234643
1.593518703740748	0.13383467517035766
1.5949189837967592	0.13345265601062647
1.5963192638527706	0.13307063896051743
1.5977195439087817	0.1326897313166247
1.5991198239647928	0.13230882989810097
1.6005201040208041	0.1319290354479546
1.6019203840768153	0.1315492514092449
1.6033206641328266	0.13117057180403732
1.6047209441888377	0.13079190686176922
1.6061212242448488	0.1304143437262448
1.6075215043008602	0.13003679956533695
1.6089217843568713	0.12966035449804045
1.6103220644128824	0.12928393277161354
1.6117223444688937	0.1289086073451197
1.6131226245249048	0.12853330967442453
1.6145229045809162	0.12815910543554795
1.6159231846369273	0.1277849334099128
1.6173234646929384	0.12741185187989806
1.6187237447489498	0.1270388070566935
1.6201240248049609	0.12666684973138592
1.6215243048609722	0.12629493363600902
1.6229245849169833	0.1259241019860049
1.6243248649729944	0.12555331611188142
1.6257251450290058	0.1251836115826588
1.627125425085017	0.1248139573912642
1.6285257051410282	0.12444538140329334
1.6299259851970394	0.12407686032419238
1.6313262652530505	0.12370941427302623
1.6327265453090618	0.12334202770393098
1.634126825365073	0.12297571296027579
1.635527105421084	0.12260946226712204
1.6369273854770954	0.1222442801768881
1.6383276655331065	0.12187916669392983
1.6397279455891178	0.12151511857826272
1.641128225645129	0.12115114360818448
1.64252850570114	0.12078823076347642
