1.0992198439687937	0.30821230933972577
1.1006201240248048	0.3076568340222919
1.1020204040808161	0.30710276332798797
1.1034206841368273	0.3065476297814005
1.1048209641928386	0.3059938969107248
1.1062212442488497	0.3054391131239566
1.1076215243048608	0.3048857259761703
1.1090218043608722	0.30433129989538754
1.1104220844168833	0.3037782663394559
1.1118223644728944	0.30322420586866394
1.1132226445289057	0.3026715337442395
1.1146229245849169	0.30211784674587383
1.1160232046409282	0.3015655438641697
1.1174234846969393	0.3010122381596416
1.1188237647529504	0.30046031230419623
1.1202240448089618	0.2999073956743927
1.1216243248649729	0.29935585460172803
1.1230246049209842	0.2988033347874718
1.1244248849769953	0.2982521862276499
1.1258251650330064	0.2977000709301225
1.1272254450890178	0.29714932258720017
1.128625725145029	0.29659761946833163
1.13002600520104	0.29604727902071853
1.1314262852570514	0.2954959957035474
1.1328265653130625	0.2949460708042711
1.1342268453690738	0.2943952148732786
1.135627125425085	0.29384571315015984
1.137027405481096	0.29329529215158023
1.1384276855371074	0.29274622120732335
1.1398279655931185	0.2921962426494342
1.1412282456491298	0.29164761006163803
1.142628525705141	0.2910980814150326
1.144028805761152	0.29054989473612464
1.1454290858171634	0.2900008234339697
1.1468293658731745	0.2894530901910701
1.1482296459291859	0.28890448362935045
1.149629925985197	0.2883572113240707
1.151030206041208	0.28780907686182233
1.1524304860972194	0.287262272970004
1.1538307661532305	0.28671461792953795
1.1552310462092417	0.28616828990093646
1.156631326265253	0.28562112156805486
1.1580316063212641	0.2850752768259734
1.1594318863772755	0.284528602450179
1.1608321664332866	0.2839832483910584
1.1622324464892977	0.2834370751857571
1.163632726545309	0.2828922191787277
1.1650330066013201	0.2823465543214263
1.1664332866573315	0.2818022037078263
1.1678335667133426	0.28125705434032544
1.1692338467693537	0.2807132164331906
1.170634126825365	0.28016858966177294
1.1720344068813762	0.27962527174530294
1.1734346869373875	0.27908117464091714
1.1748349669933986	0.2785383839699252
1.1762352470494097	0.2779948235683646
1.177635527105421	0.27745256736771207
1.1790358071614322	0.2769095506697894
1.1804360872174433	0.27636783613381277
1.1818363672734546	0.2758253701055296
1.1832366473294658	0.27528420439746176
1.184636927385477	0.2747422959701728
1.1860372074414882	0.2742016862215648
1.1874374874974993	0.27366034229213576
1.1888377675535107	0.27312029560228146
1.1902380476095218	0.27257952303324146
1.1916383276655331	0.27204004646860813
1.1930386077215442	0.271499852088296
1.1944388877775554	0.27096095268196546
1.1958391678335667	0.2704213432846687
1.1972394478895778	0.26988302803578984
1.198639727945589	0.269344010381877
1.2000400080016003	0.2688062862551341
1.2014402880576114	0.2682678670711788
1.2028405681136227	0.26773074099627675
1.2042408481696338	0.26719292697517594
1.205641128225645	0.26665640584634287
1.2070414082816563	0.2661192036474268
1.2084416883376674	0.2655832943229376
1.2098419683936787	0.26504671057207246
1.2112422484496899	0.2645114198737931
1.212642528505701	0.26397546116347725
1.2140428085617123	0.2634407958764304
1.2154430886177234	0.26290546876588317
1.2168433686737348	0.26237143563783577
1.2182436487297459	0.26183674665308065
1.219643928785757	0.26130335239415325
1.2210442088417683	0.26076930802809567
1.2224444888977795	0.26023655931039325
1.2238447689537906	0.25970316602289295
1.225245049009802	0.259171069480157
1.226645329065813	0.2586383336980966
1.2280456091218244	0.25810689592537783
1.2294458891778355	0.2575748240427285
1.2308461692338466	0.25704405159607796
1.232246449289858	0.25651264997396284
1.233646729345869	0.2559825493701414
1.2350470094018804	0.25545182433689795
1.2364472894578915	0.2549224020531032
1.2378475695139026	0.2543923599043457
1.239247849569914	0.25386362237795274
1.240648129625925	0.2533342693766355
1.2420484096819362	0.25280622300495376
1.2434486897379475	0.2522775653814367
1.2448489697939586	0.2517502165214767
1.24624924984997	0.25122226047359436
1.247649529905981	0.2506956154418473
1.2490498099619922	0.2501683671349815
1.2504500900180036	0.24964243220720675
1.2518503700740147	0.24911589777436371
1.253250650130026	0.24859067918538566
1.2546509301860371	0.2480648647272801
1.2560512102420482	0.24754036867079038
1.2574514902980596	0.2470152802559341
1.2588517703540707	0.2464915128843002
1.260252050410082	0.24596715654909865
1.2616523304660932	0.24544412397317728
1.2630526105221043	0.2449205057220315
1.2644528905781156	0.24439821401098555
1.2658531706341267	0.24387533981640125
1.2672534506901378	0.24335379499752105
1.2686537307461492	0.24283167080022378
1.2700540108021603	0.24231087885875047
1.2714542908581716	0.24178951056780693
1.2728545709141827	0.24126947744676028
1.2742548509701939	0.24074887093970368
1.2756551310262052	0.24022960253971296
1.2770554110822163	0.23970976366267238
1.2784556911382277	0.23919126584181252
1.2798559711942388	0.23867220040964487
1.28125625125025	0.23815447898327663
1.2826565313062612	0.2376361927796992
1.2840568113622723	0.2371192535203169
1.2854570914182837	0.23660175229803845
1.2868573714742948	0.23608560093512548
1.288257651530306	0.23556889041597442
1.2896579315863173	0.23505353263586817
1.2910582116423284	0.2345376185109147
1.2924584916983395	0.23402305995668396
1.2938587717543508	0.23350794788635446
1.295259051810362	0.23299419415769
1.2966593318663733	0.23247988977187
1.2980596119223844	0.23196694642499235
1.2994598919783955	0.23145345532311606
1.3008601720344068	0.23094132787070187
1.302260452090418	0.2304286556218247
1.3036607321464293	0.2299173495329551
1.3050610122024404	0.2294055016758067
1.3064612922584515	0.22889502237593945
1.3078615723144629	0.22838400441895407
1.309261852370474	0.22787435728992306
1.310662132426485	0.22736417471124423
1.3120624124824964	0.22685536509128937
1.3134626925385076	0.22634602333874554
1.314862972594519	0.22583805652257466
1.31626325265053	0.22532956101362386
1.3176635327065411	0.22482244225250952
1.3190638127625525	0.22431479837415041
1.3204640928185636	0.22380853287606417
1.321864372874575	0.22330174598471042
1.323264652930586	0.2227963389144969
1.3246649329865972	0.22229041433581329
1.3260652130426085	0.22178587081540513
1.3274654930986196	0.2212808138441036
1.328865773154631	0.22077713895277937
1.330266053210642	0.2202729548523741
1.3316663332666532	0.2197701536270602
1.3330666133226645	0.21926684762957968
1.3344668933786756	0.21876492506519649
1.3358671734346867	0.21826250237085346
1.337267453490698	0.21776146342070693
1.3386677335467092	0.21725992919752446
1.3400680136027205	0.21675977877374225
1.3414682936587317	0.21625913815713846
1.3428685737147428	0.21575988113115002
1.3442688537707541	0.21526013922348047
1.3456691338267652	0.21476178042653982
1.3470694138827766	0.21426294229660053
1.3484696939387877	0.2137654865203506
1.3498699739947988	0.21326755720284263
1.3512702540508101	0.212771009199918
1.3526705341068213	0.21227399369487698
1.3540708141628326	0.21177835817954324
1.3554710942188437	0.2112822614517365
1.3568713742748548	0.21078754310056202
1.3582716543308662	0.21029237007885704
1.3596719343868773	0.20979857353141354
1.3610722144428884	0.20930432910812197
1.3624724944988997	0.20881145896771064
1.3638727745549108	0.20831814799791165
1.3652730546109222	0.2078262088323091
1.3666733346669333	0.20733383613315792
1.3680736147229444	0.20684283247537688
1.3694738947789558	0.20635140282540343
1.3708741748349669	0.20586133917446334
1.3722744548909782	0.20537085731286644
1.3736747349469893	0.20488173813456836
1.3750750150030004	0.2043922087605113
1.3764752950590118	0.20390403848821048
1.377875575115023	0.20341546626012394
1.379275855171034	0.2029282492954951
1.3806761352270454	0.20244063883039398
1.3820764152830565	0.2019543795441817
1.3834766953390678	0.20146773541700183
1.384876975395079	0.20098243814975097
1.38627725545109	0.2004967648927119
1.3876775355071014	0.20001243395547164
1.3890778155631125	0.19952773605747104
1.3904780956191238	0.1990443757324662
1.391878375675135	0.19856065763851302
1.393278655731146	0.19807827217977722
1.3946789357871574	0.1975955382904683
1.3960792158431685	0.19711413192443272
1.3974794958991799	0.1966323865954789
1.398879775955191	0.19615196352151237
1.400280056011202	0.19567121106331845
1.4016803360672134	0.19519177545421298
1.4030806161232245	0.1947120201315167
1.4044808961792357	0.19423357613391495
1.405881176235247	0.19375482216548917
1.4072814562912581	0.19327737390024863
1.4086817363472695	0.19279962545867035
1.4100820164032806	0.19232317702116258
1.4114822964592917	0.19184643823265093
1.412882576515303	0.19137099369299165
1.4142828565713141	0.19089526863731837
1.4156831366273255	0.1904208320405271
1.4170834166833366	0.1899461247510006
1.4184836967393477	0.18947270011708825
1.419883976795359	0.18899901458061266
1.4212842568513702	0.18852660590459572
1.4226845369073815	0.18805394606180484
1.4240848169633926	0.18758255731364737
1.4254850970194037	0.1871109270591134
1.426885377075415	0.18664056218359615
1.4282856571314262	0.18616996536611224
1.4296859371874373	0.1857006282826311
1.4310862172434486	0.18523106870556613
1.4324864972994598	0.18476276330786134
1.433886777355471	0.18429424472958386
1.4352870574114822	0.1838269748854036
1.4366873374674933	0.1833595010197724
1.4380876175235047	0.18289327057047278
1.4394878975795158	0.18242684508739035
1.4408881776355271	0.18196165784747723
1.4422884576915382	0.18149628437350177
1.4436887377475494	0.18103214413011726
1.4450890178035607	0.18056782624912865
1.4464892978595718	0.1801047367614886
1.447889577915583	0.1796414780154028
1.4492898579715943	0.17917944301419034
1.4506901380276054	0.17871724690371663
1.4520904180836167	0.178256270090437
1.4534906981396278	0.17779514007587233
1.454890978195639	0.17733522512217595
1.4562912582516503	0.1768751646242301
1.4576915383076614	0.17641631517120915
1.4590918183636727	0.17595732757185434
1.4604920984196839	0.1754995472293208
1.461892378475695	0.1750416358726583
1.4632926585317063	0.1745849282184085
1.4646929385877174	0.17412809641154692
1.4660932186437288	0.17367246499062083
1.4674934986997399	0.17321671600455837
1.468893778755751	0.17276216432849897
1.4702940588117623	0.17230750139900353
1.4716943388677735	0.171854032945123
1.4730946189237846	0.17140045927360426
1.474494898979796	0.17094807748426374
1.475895179035807	0.17049559623862945
1.4772954590918184	0.17004430452053845
1.4786957391478295	0.16959291883603053
1.4800960192038406	0.16914272055957108
1.481496299259852	0.1686924335395751
1.482896579315863	0.16824333203815647
1.4842968593718744	0.1677941467549796
1.4856971394278855	0.16734614532442887
1.4870974194838966	0.16689806482004152
1.488497699539908	0.16645116671803362
1.489897979595919	0.16600419400476954
1.4912982596519304	0.16555840245030232
1.4926985397079415	0.16511254051151483
1.4940988197639526	0.16466785868443085
1.495499099819964	0.1642231104751002
1.496899379875975	0.1637795415156598
1.4982996599319862	0.16333590996295033
1.4996999399879976	0.16289345697145788
1.5011002200440087	0.16245094497522086
1.50250050010002	0.16200961101170627
1.5039007801560311	0.16156822144492852
1.5053010602120422	0.1611280095288845
1.5067013402680536	0.1606877452380805
1.5081016203240647	0.160248658348258
1.509501900380076	0.15980952215380495
1.5109021804360871	0.15937156322806537
1.5123024604920983	0.1589335579244811
1.5137027405481096	0.1584967298597069
1.5151030206041207	0.15805985821587043
1.5165033006601318	0.15762416386793154
1.5179035807161432	0.1571884286272483
1.5193038607721543	0.1567538708110243
1.5207041408281656	0.156319274691536
1.5221044208841767	0.155885856180992
1.5235047009401879	0.15545240187543327
1.5249049809961992	0.15502012540374785
1.5263052610522103	0.15458781557955142
1.5277055411082217	0.15415668383929426
1.5291058211642328	0.1537255211385475
1.5305061012202439	0.15329553678190316
1.5319063812762552	0.1528655238212576
1.5333066613322663	0.1524366894602938
1.5347069413882777	0.1520078288308318
1.5361072214442888	0.15158014703780823
1.5375075015003	0.15115244130486866
1.5389077815563112	0.15072591461258295
1.5403080616123224	0.1502993663155496
1.5417083416683335	0.14987399721771746
1.5431086217243448	0.1494486088697737
1.544508901780356	0.149024399821439
1.5459091818363673	0.14860017390929184
1.5473094618923784	0.14817712732726335
1.5487097419483895	0.1477540663108404
1.5501100220044008	0.14733218457415168
1.551510302060412	0.14691029088627441
1.5529105821164233	0.1464895763366627
1.5543108621724344	0.14606885238269984
1.5557111422284455	0.1456493073251007
1.5571114222844569	0.1452297554826048
1.558511702340468	0.14481138218565867
1.5599119823964793	0.14439300480398928
1.5613122624524904	0.143975805500557
1.5627125425085016	0.14355860490049382
1.564112822564513	0.143142581788177
1.565513102620524	0.14272656026152578
1.5669133826765351	0.14231171550319
1.5683136627325465	0.1418968753123845
1.5697139427885576	0.14148321103668093
1.571114222844569	0.14106955441438376
1.57251450290058	0.14065707271626762
1.5739147829565912	0.14024460186497242
1.5753150630126025	0.13983330480621467
1.5767153430686136	0.13942202189785174
1.578115623124625	0.13901191150754252
1.579515903180636	0.13860181868309118
1.5809161832366472	0.13819289695813164
1.5823164632926585	0.13778399632724064
1.5837167433486696	0.1373762652328217
1.5851170234046807	0.1369685588734398
1.586517303460692	0.136562020343506
1.5879175835167032	0.13615551030152442
1.5893178635727145	0.13575016623922095
1.5907181436287257	0.1353448545281296
1.5921184236847368	0.134940706806231
1.593518703740748	0.13453659540678947
1.5949189837967592	0.13413364586810822
1.5963192638527706	0.13373073672803332
1.5977195439087817	0.13332898718580835
1.5991198239647928	0.13292728221947828
1.6005201040208041	0.13252673445774102
1.6019203840768153	0.13212623554591824
1.6033206641328266	0.1317268913198361
1.6047209441888377	0.13132760030940943
1.6061212242448488	0.13092946134560518
1.6075215043008602	0.13053138004935136
1.6089217843568713	0.1301344480461987
1.6103220644128824	0.12973757824256454
1.6117223444688937	0.12934185487045877
1.6131226245249048	0.12894619830336373
1.6145229045809162	0.12855168520496696
1.6159231846369273	0.12815724358362732
1.6173234646929384	0.12776394237408814
1.6187237447489498	0.12737071737286265
1.6201240248049609	0.12697862964000972
1.6215243048609722	0.1265866228982669
1.6229245849169833	0.12619575020277643
1.6243248649729944	0.12580496332478378
1.6257251450290058	0.12541530720032046
1.627125425085017	0.12502574175515557
1.6285257051410282	0.12463730370848745
1.6299259851970394	0.12424896122997142
1.6313262652530505	0.1238617427410573
1.6327265453090618	0.12347462472771012
1.634126825365073	0.12308862724976123
1.635527105421084	0.12270273516477925
1.6369273854770954	0.12231796012429362
1.6383276655331065	0.12193329539554848
1.6397279455891178	0.12154974419231926
1.641128225645129	0.1211663082123794
1.64252850570114	0.12078398221947603
1.6439287857571514	0.12040177634564923
