1.1006201240248048	0.27757037609621515
1.1020204040808161	0.27710729965062403
1.1034206841368273	0.2766432965513654
1.1048209641928386	0.27618045378240924
1.1062212442488497	0.27571669309571856
1.1076215243048608	0.2752540906651908
1.1090218043608722	0.27479057890164804
1.1104220844168833	0.274328223450023
1.1118223644728944	0.2738649670941354
1.1132226445289057	0.27340286524022317
1.1146229245849169	0.27293987075050763
1.1160232046409282	0.27247802909109575
1.1174234846969393	0.2720153029001578
1.1188237647529504	0.27155372800964117
1.1202240448089618	0.2710912765242491
1.1216243248649729	0.27062997495425195
1.1230246049209842	0.2701678045554063
1.1244248849769953	0.26970678283439825
1.1258251650330064	0.26924489987739747
1.1272254450890178	0.2687841645103043
1.128625725145029	0.2683225753248057
1.13002600520104	0.26786213279261895
1.1314262852570514	0.26740084368269595
1.1328265653130625	0.26694070044208074
1.1342268453690738	0.266479717686277
1.135627125425085	0.26601988016918127
1.137027405481096	0.26555921002055977
1.1384276855371074	0.2650996846338263
1.1398279655931185	0.26463933332001544
1.1412282456491298	0.2641801264449979
1.142628525705141	0.26372010016823344
1.144028805761152	0.26326121816041703
1.1454290858171634	0.2628015230975813
1.1468293658731745	0.2623429722862098
1.1482296459291859	0.261883614588867
1.149629925985197	0.2614254012765771
1.151030206041208	0.26096638707100545
1.1524304860972194	0.26050851753346915
1.1538307661532305	0.26004985292068955
1.1552310462092417	0.2595923334062652
1.156631326265253	0.2591340244620673
1.1580316063212641	0.2586768611914594
1.1594318863772755	0.2582189139664254
1.1608321664332866	0.25776211313235403
1.1622324464892977	0.25730453365187933
1.163632726545309	0.25684810141876
1.1650330066013201	0.25639089568307144
1.1664332866573315	0.2559348381867048
1.1678335667133426	0.25547801217087746
1.1692338467693537	0.2550223355181488
1.170634126825365	0.2545658951721208
1.1720344068813762	0.2541106054407093
1.1734346869373875	0.25365455668929554
1.1748349669933986	0.2531996599273947
1.1762352470494097	0.2527440086702987
1.177635527105421	0.2522895108963456
1.1790358071614322	0.25183426300817097
1.1804360872174433	0.25138017021058606
1.1818363672734546	0.25092533154084695
1.1832366473294658	0.25047164967778246
1.184636927385477	0.25001722605091437
1.1860372074414882	0.24956396105001213
1.1874374874974993	0.24910995826538182
1.1888377675535107	0.24865711602353985
1.1902380476095218	0.2482035398554558
1.1916383276655331	0.24775112623860376
1.1930386077215442	0.24729798243632653
1.1944388877775554	0.24684600327920864
1.1958391678335667	0.2463932975669623
1.1972394478895778	0.24594175867292847
1.198639727945589	0.2454894967499119
1.2000400080016003	0.24503840389071643
1.2014402880576114	0.2445865914311149
1.2028405681136227	0.24413595034672306
1.2042408481696338	0.24368459299972087
1.205641128225645	0.2432344093981217
1.2070414082816563	0.24278351278791513
1.2084416883376674	0.24233379234494173
1.2098419683936787	0.2418833620707518
1.2112422484496899	0.24143411042990903
1.212642528505701	0.2409841520659945
1.2140428085617123	0.24053537483829293
1.2154430886177234	0.2400858939339623
1.2168433686737348	0.23963759669776002
1.2182436487297459	0.23918859877738355
1.219643928785757	0.23874078707823462
1.2210442088417683	0.23829227764125457
1.2224444888977795	0.237844956991765
1.2238447689537906	0.23739694151270416
1.225245049009802	0.23695011739239577
1.226645329065813	0.23650260132086323
1.2280456091218244	0.2360562791760463
1.2294458891778355	0.23560926793674014
1.2308461692338466	0.23516345318039372
1.232246449289858	0.23471695217309974
1.233646729345869	0.23427165018476145
1.2350470094018804	0.23382566478434716
1.2364472894578915	0.2333808809100136
1.2378475695139026	0.2329354164664163
1.239247849569914	0.23249115601845263
1.240648129625925	0.23204621785666044
1.2420484096819362	0.23160248611372283
1.2434486897379475	0.23115807953374856
1.2448489697939586	0.23071488174071714
1.24624924984997	0.23027101201756353
1.247649529905981	0.22982835338548915
1.2490498099619922	0.22938502576910355
1.2504500900180036	0.22894291147516782
1.2518503700740147	0.22850013119038728
1.253250650130026	0.22805856637787716
1.2546509301860371	0.22761633862436087
1.2560512102420482	0.22717532840265883
1.2574514902980596	0.22673365835480805
1.2588517703540707	0.22629320779939774
1.260252050410082	0.22585210060626265
1.2616523304660932	0.22541221475875223
1.2630526105221043	0.22497167554392336
1.2644528905781156	0.22453235941208605
1.2658531706341267	0.22409239327357044
1.2672534506901378	0.22365365183140384
1.2686537307461492	0.22321426384148585
1.2700540108021603	0.22277610202928924
1.2714542908581716	0.22233729723437393
1.2728545709141827	0.22189971995884586
1.2742548509701939	0.22146150337928516
1.2756551310262052	0.2210245155136407
1.2770554110822163	0.2205868921435418
1.2784556911382277	0.22015049852764954
1.2798559711942388	0.21971347333466573
1.28125625125025	0.21927767877520513
1.2826565313062612	0.2188412567003082
1.2840568113622723	0.21840606597094714
1.2854570914182837	0.2179702519281821
1.2868573714742948	0.2175356697697744
1.288257651530306	0.21710046864599586
1.2896579315863173	0.21666649976679878
1.2910582116423284	0.21623191642139003
1.2924584916983395	0.2157985654973011
1.2938587717543508	0.21536460476187655
1.295259051810362	0.2149318764366882
1.2966593318663733	0.21449854311477937
1.2980596119223844	0.21406644200045255
1.2994598919783955	0.2136337408671786
1.3008601720344068	0.21320227154413252
1.302260452090418	0.21277020734585647
1.3036607321464293	0.2123393743632742
1.3050610122024404	0.21190795181724675
1.3064612922584515	0.21147775969339502
1.3078615723144629	0.2110469834873861
1.309261852370474	0.21061743670994806
1.310662132426485	0.21018731150186845
1.3120624124824964	0.20975841452828808
1.3134626925385076	0.20932894494580281
1.314862972594519	0.20890070220363818
1.31626325265053	0.2084718928437736
1.3176635327065411	0.208044308731058
1.3190638127625525	0.20761616415980422
1.3204640928185636	0.20718924304541256
1.321864372874575	0.20676176779732378
1.323264652930586	0.2063355140213425
1.3246649329865972	0.2059087125991369
1.3260652130426085	0.20548313047323521
1.3274654930986196	0.20505700734739715
1.328865773154631	0.20463210115519676
1.330266053210642	0.20420666076358335
1.3316663332666532	0.20378243476102492
1.3330666133226645	0.2033576815084796
1.3344668933786756	0.2029341399241832
1.3358671734346867	0.20251007818215871
1.337267453490698	0.2020872252177759
1.3386677335467092	0.20166385932396858
1.3400680136027205	0.20124169915452395
1.3414682936587317	0.20081903341252255
1.3428685737147428	0.2003975701867424
1.3442688537707541	0.19997560886569277
1.3456691338267652	0.19955484670631787
1.3470694138827766	0.19913359404060724
1.3484696939387877	0.19871353704468855
1.3498699739947988	0.19829299723364974
1.3512702540508101	0.19787364947282435
1.3526705341068213	0.19745382668046332
1.3540708141628326	0.19703519220120858
1.3554710942188437	0.1966160905559574
1.3568713742748548	0.1961981733798214
1.3582716543308662	0.19577979697431735
1.3596719343868773	0.19536260109812392
1.3610722144428884	0.19494495398901737
1.3624724944988997	0.19452848338504497
1.3638727745549108	0.1941115695928366
1.3652730546109222	0.19369582820896816
1.3666733346669333	0.19327965171787806
1.3680736147229444	0.19286464347772184
1.3694738947789558	0.19244920823559025
1.3708741748349669	0.19203493703856986
1.3722744548909782	0.1916202469567914
1.3736747349469893	0.19120671667820544
1.3750750150030004	0.1907927756316965
1.3764752950590118	0.19037999012274617
1.377875575115023	0.18996680194994667
1.379275855171034	0.1895547650377317
1.3806761352270454	0.18914233354064092
1.3820764152830565	0.1887310490281235
1.3834766953390678	0.18831937797237036
1.384876975395079	0.18790884963830698
1.38627725545109	0.18749794275325368
1.3876775355071014	0.18708817435209696
1.3890778155631125	0.18667803533097568
1.3904780956191238	0.18626903059274472
1.391878375675135	0.18585966309282725
1.393278655731146	0.1854514257229485
1.3946789357871574	0.1850428333657467
1.3960792158431685	0.18463536704486663
1.3974794958991799	0.1842275534163636
1.398879775955191	0.18382086180013424
1.400280056011202	0.18341383045104329
1.4016803360672134	0.18300791716988202
1.4030806161232245	0.18260167161593321
1.4044808961792357	0.18219654027475954
1.405881176235247	0.18179108399701127
1.4072814562912581	0.18138673817496054
1.4086817363472695	0.18098207462013435
1.4100820164032806	0.18057851787025275
1.4114822964592917	0.18017465045108905
1.412882576515303	0.17977188630001031
1.4142828565713141	0.17936881839564278
1.4156831366273255	0.17896685034325024
1.4170834166833366	0.1785645852995968
1.4184836967393477	0.17816341681867234
1.419883976795359	0.17776195794884006
1.4212842568513702	0.17736159248470235
1.4226845369073815	0.17696094306940374
1.4240848169633926	0.17656138403953928
1.4254850970194037	0.17616154732751754
1.426885377075415	0.17576279812120632
1.4282856571314262	0.17536377732966651
1.4296859371874373	0.17496584130760487
1.4310862172434486	0.17456763962264932
1.4324864972994598	0.1741705201165729
1.433886777355471	0.17377314069363742
1.4352870574114822	0.17337684100594655
1.4366873374674933	0.17298028697023538
1.4380876175235047	0.17258481037362536
1.4394878975795158	0.17218908482054215
1.4408881776355271	0.17179443455764157
1.4422884576915382	0.17139954055321419
1.4436887377475494	0.17100571983623206
1.4450890178035607	0.17061166041752893
1.4464892978595718	0.17021867242791439
1.447889577915583	0.16982545060345036
1.4492898579715943	0.1694332984915663
1.4506901380276054	0.16904091724169515
1.4520904180836167	0.16864960412650817
1.4534906981396278	0.168258066403801
1.454890978195639	0.16786759537258894
1.4562912582516503	0.1674769041021959
1.4576915383076614	0.16708727821027466
1.4590918183636727	0.16669743629026912
1.4604920984196839	0.16630865856074134
1.461892378475695	0.16591966886244372
1.4632926585317063	0.16553174228596904
1.4646929385877174	0.16514360765425068
1.4660932186437288	0.16475653518883998
1.4674934986997399	0.1643692584424053
1.468893778755751	0.16398304301323904
1.4702940588117623	0.16359662694488436
1.4716943388677735	0.16321127144415626
1.4730946189237846	0.1628257188210064
1.474494898979796	0.1624412261077929
1.475895179035807	0.1620565396715125
1.4772954590918184	0.16167291257166866
1.4786957391478295	0.16128909503865024
1.4800960192038406	0.16090633634473184
1.481496299259852	0.16052339040625926
1.482896579315863	0.1601415028774709
1.4842968593718744	0.15975943119985847
1.4856971394278855	0.1593784175620288
1.4870974194838966	0.15899722278673606
1.488497699539908	0.15861708573231828
1.489897979595919	0.15823677047604062
1.4912982596519304	0.1578575126641393
1.4926985397079415	0.15747807951887607
1.4940988197639526	0.15709970357529784
1.495499099819964	0.15672115510839654
1.496899379875975	0.15634366362572596
1.4982996599319862	0.15596600237990557
1.4996999399879976	0.15558939791760384
1.5011002200440087	0.15521262641095562
1.50250050010002	0.1548369114954821
1.5039007801560311	0.15446103222145158
1.5053010602120422	0.15408620934640593
1.5067013402680536	0.15371122477375465
1.5081016203240647	0.1533372964000397
1.509501900380076	0.1529632089727898
1.5109021804360871	0.15259017752879295
1.5123024604920983	0.15221698966615443
1.5137027405481096	0.1518448575479469
1.5151030206041207	0.15147257164422961
1.5165033006601318	0.151101341215782
1.5179035807161432	0.15072995964029326
1.5193038607721543	0.1503596332337054
1.5207041408281656	0.1499891583306354
1.5221044208841767	0.14961973824638025
1.5235047009401879	0.14925017233467552
1.5249049809961992	0.14888166084185459
1.5263052610522103	0.14851300621508132
1.5277055411082217	0.14814540555169103
1.5291058211642328	0.14777766447789037
1.5305061012202439	0.14741097685109736
1.5319063812762552	0.1470441515726328
1.5333066613322663	0.14667837915905657
1.5347069413882777	0.1463124718924562
1.5361072214442888	0.14594761683845853
1.5375075015003	0.14558262977425243
1.5389077815563112	0.14521869419623123
1.5403080616123224	0.14485462949878541
1.5417083416683335	0.14449161548347275
1.5431086217243448	0.14412847529082182
1.544508901780356	0.14376638489558333
1.5459091818363673	0.14340417131926234
1.5473094618923784	0.14304300657239835
1.5487097419483895	0.14268172169727497
1.5501100220044008	0.14232148459832125
1.551510302060412	0.14196113048243003
1.5529105821164233	0.14160182300245663
1.5543108621724344	0.14124240167683605
1.5557111422284455	0.14088402575874479
1.5571114222844569	0.14052553922727784
1.558511702340468	0.14016809678609538
1.5599119823964793	0.13981054702535542
1.5613122624524904	0.13945403994852235
1.5627125425085016	0.1390974289076246
1.564112822564513	0.13874185905527928
1.565513102620524	0.13838618865573862
1.5669133826765351	0.13803155786099486
1.5683136627325465	0.13767682999659145
1.5697139427885576	0.137323140065809
1.571114222844569	0.13696935660246196
1.57251450290058	0.1366166093155099
1.5739147829565912	0.1362637720911595
1.5753150630126025	0.13591196920167084
1.5767153430686136	0.1355600800261704
1.578115623124625	0.13520922326178844
1.579515903180636	0.13485828391680607
1.5809161832366472	0.13450837497942103
1.5823164632926585	0.13415838721835185
1.5837167433486696	0.13380942778432756
1.5851170234046807	0.13346039333221688
1.586517303460692	0.13311238505260772
1.5879175835167032	0.1327643056060852
1.5893178635727145	0.1324172501068421
1.5907181436287257	0.1320701273340679
1.5921184236847368	0.13172402621623358
1.593518703740748	0.13137786175685592
1.5949189837967592	0.13103271659674895
1.5963192638527706	0.1306875120618746
1.5977195439087817	0.13034332441126187
1.5991198239647928	0.12999908138343794
1.6005201040208041	0.12965585276969602
1.6019203840768153	0.12931257280290478
1.6033206641328266	0.1289703047291692
1.6047209441888377	0.12862798934883565
1.6061212242448488	0.12828668329413873
1.6075215043008602	0.12794533399715008
1.6089217843568713	0.1276049914165465
1.6103220644128824	0.12726460967128503
1.6117223444688937	0.12692523199596606
1.6131226245249048	0.12658581924235418
1.6145229045809162	0.12624740787974983
1.6159231846369273	0.12590896552930794
1.6173234646929384	0.12557152186317705
1.6187237447489498	0.12523405129909396
1.6201240248049609	0.12489757668960291
1.6215243048609722	0.12456107926681859
1.6229245849169833	0.12422557505060854
1.6243248649729944	0.123890052095909
1.6257251450290058	0.12355551958615144
1.627125425085017	0.12322097239827585
1.6285257051410282	0.12288741288471704
1.6299259851970394	0.12255384273447673
1.6313262652530505	0.12222125748347085
1.6327265453090618	0.12188866561387995
1.634126825365073	0.12155705586841177
1.635527105421084	0.12122544349482904
1.6369273854770954	0.12089481047452606
1.6383276655331065	0.12056417878480777
1.6397279455891178	0.12023452368594202
