1.0992198439687937	0.341783751248181
1.1006201240248048	0.3411098566041433
1.1020204040808161	0.34043761321508975
1.1034206841368273	0.3397641808256586
1.1048209641928386	0.3390923992499026
1.1062212442488497	0.33841943939814634
1.1076215243048608	0.33774812963221845
1.1090218043608722	0.33707565250122573
1.1104220844168833	0.3364048244375097
1.1118223644728944	0.3357328401139968
1.1132226445289057	0.3350625035454193
1.1146229245849169	0.33439102202325793
1.1160232046409282	0.33372118664795924
1.1174234846969393	0.33305021783160876
1.1188237647529504	0.33238089325756975
1.1202240448089618	0.33171044696539426
1.1216243248649729	0.3310416427149977
1.1230246049209842	0.33037172868245585
1.1244248849769953	0.3297034541969623
1.1258251650330064	0.32903408207965573
1.1272254450890178	0.3283663467235732
1.128625725145029	0.32769752610014624
1.13002600520104	0.32703033916547647
1.1314262852570514	0.32636207954035845
1.1328265653130625	0.325695450250705
1.1342268453690738	0.32502776105669123
1.135627125425085	0.32436169857121405
1.137027405481096	0.3236945891718814
1.1384276855371074	0.3230291025890857
1.1398279655931185	0.3223625822810421
1.1412282456491298	0.32169768064239124
1.142628525705141	0.3210317586573609
1.144028805761152	0.32036745095070285
1.1454290858171634	0.31970213645744844
1.1468293658731745	0.3190384316202473
1.1482296459291859	0.3183737337263342
1.149629925985197	0.3177106406487022
1.151030206041208	0.3170465684021093
1.1524304860972194	0.3163840959296319
1.1538307661532305	0.315720658320216
1.1552310462092417	0.31505881525656854
1.156631326265253	0.31439602121739035
1.1580316063212641	0.31373481632674083
1.1594318863772755	0.31307267473526096
1.1608321664332866	0.31241211674446023
1.1622324464892977	0.3117506364236139
1.163632726545309	0.31109073402417176
1.1650330066013201	0.3104299237433322
1.1664332866573315	0.3097706855931815
1.1678335667133426	0.30911055406902277
1.1692338467693537	0.30845198879407165
1.170634126825365	0.30779254469134004
1.1720344068813762	0.30713466088681834
1.1734346869373875	0.3064759128190241
1.1748349669933986	0.3058187190506254
1.1762352470494097	0.30516067558066284
1.177635527105421	0.30450418038548943
1.1790358071614322	0.3038468500261977
1.1804360872174433	0.30319106191351336
1.1818363672734546	0.30253445312818616
1.1832366473294658	0.30187938057998326
1.184636927385477	0.3012235017828366
1.1860372074414882	0.30056915325422684
1.1874374874974993	0.29991401281083363
1.1888377675535107	0.29926039673026894
1.1902380476095218	0.2986060029579682
1.1916383276655331	0.2979531277273023
1.1930386077215442	0.29729948889558994
1.1944388877775554	0.2966473628899895
1.1958391678335667	0.2959944872208967
1.1972394478895778	0.29534311878861236
1.198639727945589	0.2946910144570782
1.2000400080016003	0.2940404119190864
1.2014402880576114	0.293389087053326
1.2028405681136227	0.29273925870285356
1.2042408481696338	0.2920887213847302
1.205641128225645	0.2914396754866708
1.2070414082816563	0.2907899337520704
1.2084416883376674	0.2901416785423065
1.2098419683936787	0.2894927403815192
1.2112422484496899	0.28884528406616117
1.212642528505701	0.2881971574242689
1.2140428085617123	0.28755050817882255
1.2154430886177234	0.28690320095609473
1.2168433686737348	0.2862573669245698
1.2182436487297459	0.28561088697686565
1.219643928785757	0.2849658762708358
1.2210442088417683	0.28432023141001245
1.2224444888977795	0.2836760521076401
1.2238447689537906	0.2830312501019652
1.225245049009802	0.2823879102470011
1.226645329065813	0.2817439588215666
1.2280456091218244	0.2811014664223367
1.2294458891778355	0.28045837325947276
1.2308461692338466	0.2798167362878597
1.232246449289858	0.2791745090275454
1.233646729345869	0.27853373541797805
1.2350470094018804	0.27789238165824526
1.2364472894578915	0.2772524793067035
1.2378475695139026	0.2766120066040318
1.239247849569914	0.27597298336707554
1.240648129625925	0.2753333992367736
1.2420484096819362	0.27469526293060414
1.2434486897379475	0.2740565748471769
1.2448489697939586	0.27341933324673595
1.24624924984997	0.27278154864423376
1.247649529905981	0.2721452094823477
1.2490498099619922	0.27150833575469413
1.2504500900180036	0.2708729067212679
1.2518503700740147	0.2702369512225652
1.253250650130026	0.26960243996382977
1.2546509301860371	0.2689674100086408
1.2560512102420482	0.2683338241264567
1.2574514902980596	0.2676997269900608
1.2588517703540707	0.26706707404127944
1.260252050410082	0.26643391695990437
1.2616523304660932	0.2658022044557894
1.2630526105221043	0.26516999462681584
1.2644528905781156	0.2645392300325223
1.2658531706341267	0.2639079746146647
1.2672534506901378	0.2632781653487767
1.2686537307461492	0.26264787146224067
1.2700540108021603	0.26201902489636353
1.2714542908581716	0.2613896996229816
1.2728545709141827	0.260761823081387
1.2742548509701939	0.26013347346473537
1.2756551310262052	0.259506574224055
1.2770554110822163	0.2588792072695541
1.2784556911382277	0.2582532925585172
1.2798559711942388	0.2576269152335208
1.28125625125025	0.25700199223273024
1.2826565313062612	0.25637661146660473
1.2840568113622723	0.25575268730834655
1.2854570914182837	0.25512830999254676
1.2868573714742948	0.2545053917606269
1.288257651530306	0.25388202474877136
1.2896579315863173	0.2532601194783729
1.2910582116423284	0.25263776958632345
1.2924584916983395	0.25201688426387836
1.2938587717543508	0.25139555826982957
1.295259051810362	0.25077569983289766
1.2966593318663733	0.25015540447747897
1.2980596119223844	0.24953657981462962
1.2994598919783955	0.24891732180102483
1.3008601720344068	0.2482995377517134
1.302260452090418	0.2476813237458013
1.3036607321464293	0.24706458710023665
1.3050610122024404	0.24644742373075607
1.3064612922584515	0.24583174122975276
1.3078615723144629	0.24521563508849442
1.309261852370474	0.2446010134233063
1.310662132426485	0.24398597106533357
1.3120624124824964	0.24337241687746575
1.3134626925385076	0.24275844482136474
1.314862972594519	0.2421459647023601
1.31626325265053	0.24153306943051983
1.3176635327065411	0.2409216699217206
1.3190638127625525	0.24030985788064263
1.3204640928185636	0.23969954547292438
1.321864372874575	0.23908882307355916
1.323264652930586	0.2384796042070404
1.3246649329865972	0.2378699778251484
1.3260652130426085	0.23726185888887602
1.3274654930986196	0.23665333486540827
1.328865773154631	0.23604632219702298
1.330266053210642	0.23543890683851781
1.3316663332666532	0.23483300672390314
1.3330666133226645	0.23422670630289164
1.3344668933786756	0.23362192497581188
1.3358671734346867	0.23301674573122572
1.337267453490698	0.2324130893729599
1.3386677335467092	0.2318090375105326
1.3400680136027205	0.23120651224951164
1.3414682936587317	0.23060359394216629
1.3428685737147428	0.23000220585362016
1.3442688537707541	0.22940042724183252
1.3456691338267652	0.22880018234745803
1.3470694138827766	0.2281995495395862
1.3484696939387877	0.22760045380724406
1.3498699739947988	0.22700097287981347
1.3512702540508101	0.22640303222326394
1.3526705341068213	0.22580470922119794
1.3540708141628326	0.225207929499886
1.3554710942188437	0.22461077043667146
1.3568713742748548	0.22401515745557013
1.3582716543308662	0.22341916831334724
1.3596719343868773	0.22282472782286966
1.3610722144428884	0.22222991455243687
1.3624724944988997	0.22163665224842624
1.3638727745549108	0.22104302076915008
1.3652730546109222	0.22045094229295578
1.3666733346669333	0.21985849849257794
1.3680736147229444	0.2192676094312255
1.3694738947789558	0.21867635916555925
1.3708741748349669	0.2180866650520212
1.3722744548909782	0.2174966141445308
1.3736747349469893	0.2169081204581039
1.3750750150030004	0.21631927469936232
1.3764752950590118	0.21573198686615463
1.377875575115023	0.21514435201317583
1.379275855171034	0.21455827540670702
1.3806761352270454	0.21397185718215134
1.3820764152830565	0.2133869971240658
1.3834766953390678	0.2128018012153187
1.384876975395079	0.21221816297621168
1.38627725545109	0.21163419503433684
1.3876775355071014	0.21105178383469012
1.3890778155631125	0.21046904947326112
1.3904780956191238	0.20988787048448365
1.391878375675135	0.20930637527830043
1.393278655731146	0.20872643362386695
1.3946789357871574	0.20814618310756333
1.3960792158431685	0.2075674838642423
1.3974794958991799	0.2069884835307961
1.398879775955191	0.20641103172995762
1.400280056011202	0.20583328702911144
1.4016803360672134	0.2052570876581014
1.4030806161232245	0.20468060399470997
1.4044808961792357	0.20410566199827818
1.405881176235247	0.20353044473059506
1.4072814562912581	0.20295676501236046
1.4086817363472695	0.20238281945028033
1.4100820164032806	0.20181040687421856
1.4114822964592917	0.20123773827749128
1.412882576515303	0.2006665976694258
1.4142828565713141	0.20009521124586085
1.4156831366273255	0.19952534739493977
1.4170834166833366	0.19895524829861905
1.4184836967393477	0.19838666595875892
1.419883976795359	0.19781785928827644
1.4212842568513702	0.19725056317955303
1.4226845369073815	0.19668305397630106
1.4240848169633926	0.19611704878626882
1.4254850970194037	0.19555084203278822
1.426885377075415	0.19498613241770937
1.4282856571314262	0.19442123303612302
1.4296859371874373	0.19385782362208795
1.4310862172434486	0.19329423647263427
1.4324864972994598	0.1927321318565553
1.433886777355471	0.1921698617362386
1.4352870574114822	0.19160906648670192
1.4366873374674933	0.19104811812807418
1.4380876175235047	0.19048863678603453
1.4394878975795158	0.1899290148561223
1.4408881776355271	0.18937085193542744
1.4422884576915382	0.18881256103481533
1.4436887377475494	0.1882557210225489
1.4450890178035607	0.18769876568462954
1.4464892978595718	0.1871432530412634
1.447889577915583	0.1865876377316616
1.4492898579715943	0.18603345689101067
1.4506901380276054	0.18547918600718558
1.4520904180836167	0.1849263413761611
1.4534906981396278	0.18437341924719094
1.454890978195639	0.1838219152053488
1.4562912582516503	0.18327034609189743
1.4576915383076614	0.18272018699078305
1.4590918183636727	0.18216997508524646
1.4604920984196839	0.1816211652475392
1.461892378475695	0.1810723146743669
1.4632926585317063	0.18052485839282822
1.4646929385877174	0.17997737320901308
1.4660932186437288	0.17943127474524764
1.4674934986997399	0.17888515894097434
1.468893778755751	0.1783404225240126
1.4702940588117623	0.17779568002345345
1.4716943388677735	0.17725230984816867
1.4730946189237846	0.17670894451041363
1.474494898979796	0.17616694473578695
1.475895179035807	0.17562496035589148
1.4772954590918184	0.17508433510314111
1.4786957391478295	0.1745437354132762
1.4800960192038406	0.1740044887638674
1.481496299259852	0.17346527743455306
1.482896579315863	0.17292741342810725
1.4842968593718744	0.1723895940695105
1.4856971394278855	0.17185311670163328
1.4870974194838966	0.17131669286491072
1.488497699539908	0.1707816060849578
1.489897979595919	0.17024658126362188
1.4912982596519304	0.16971288897242406
1.4926985397079415	0.1691792666037138
1.4940988197639526	0.1686469726512801
1.495499099819964	0.16811475611751464
1.496899379875975	0.16758386430073371
1.4982996599319862	0.16705305693062994
1.4996999399879976	0.16652357099098974
1.5011002200440087	0.16599417606092323
1.50250050010002	0.16546609968226683
1.5039007801560311	0.16493812041745973
1.5053010602120422	0.16441145722379366
1.5067013402680536	0.1638848967994113
1.5081016203240647	0.1633596503527842
1.509501900380076	0.1628345118949247
1.5109021804360871	0.16231068569338925
1.5123024604920983	0.16178697227995276
1.5137027405481096	0.1612645697556241
1.5151030206041207	0.16074228441704871
1.5165033006601318	0.16022130893427017
1.5179035807161432	0.15970045465412439
1.5193038607721543	0.15918090950774946
1.5207041408281656	0.15866148922317205
1.5221044208841767	0.15814337763696962
1.5235047009401879	0.1576253942389508
1.5249049809961992	0.15710871936413792
1.5263052610522103	0.15659217569763653
1.5277055411082217	0.15607694061154215
1.5291058211642328	0.15556183947543653
1.5305061012202439	0.15504804718029688
1.5319063812762552	0.15453439132716804
1.5333066613322663	0.15402204474905207
1.5347069413882777	0.15350983688480035
1.5361072214442888	0.152998938872663
1.5375075015003	0.1524881816559604
1.5389077815563112	0.15197873498081818
1.5403080616123224	0.15146943102240037
1.5417083416683335	0.15096143837662424
1.5431086217243448	0.15045359023842783
1.544508901780356	0.14994705423514382
1.5459091818363673	0.14944066442929568
1.5473094618923784	0.1489355876018867
1.5487097419483895	0.14843065858955182
1.5501100220044008	0.14792704339124915
1.551510302060412	0.14742357758134653
1.5529105821164233	0.14692142638490086
1.5543108621724344	0.14641942613269618
1.5557111422284455	0.14591874123011736
1.5571114222844569	0.14541820883570136
1.558511702340468	0.1449189924380541
1.5599119823964793	0.144419930144717
1.5613122624524904	0.1439221843819614
1.5627125425085016	0.143424594374473
1.564112822564513	0.14292832129533742
1.565513102620524	0.14243220569814197
1.5669133826765351	0.14193740727001675
1.5683136627325465	0.14144276814535245
1.5697139427885576	0.14094944625419198
1.571114222844569	0.14045628560014498
1.57251450290058	0.13996444205036707
1.5739147829565912	0.1394727617988671
1.5753150630126025	0.13898239831323886
1.5767153430686136	0.13849220032800535
1.578115623124625	0.13800331854750528
1.579515903180636	0.13751460462195134
1.5809161832366472	0.13702720610559713
1.5823164632926585	0.13653997796069764
1.5837167433486696	0.13605406418533114
1.5851170234046807	0.13556832346746156
1.586517303460692	0.13508389582748254
1.5879175835167032	0.13459964410623215
1.5893178635727145	0.13411670391327263
1.5907181436287257	0.1336339426792385
1.5921184236847368	0.13315249116177075
1.593518703740748	0.13267122182433408
1.5949189837967592	0.13219126012720553
1.5963192638527706	0.13171148401229474
1.5977195439087817	0.13123301319618433
1.5991198239647928	0.1307547315440257
1.6005201040208041	0.1302777525848162
1.6019203840768153	0.1298009665476738
1.6033206641328266	0.12932548033573502
1.6047209441888377	0.1288501909756414
1.6061212242448488	0.12837619831502028
1.6075215043008602	0.12790240660149657
1.6089217843568713	0.1274299082090098
1.6103220644128824	0.12695761501677577
1.6117223444688937	0.1264866115210015
1.6131226245249048	0.12601581762767397
1.6145229045809162	0.12554630956783905
1.6159231846369273	0.1250770156516174
1.6173234646929384	0.1246090034763767
1.6187237447489498	0.12414121011371283
1.6201240248049609	0.12367469417981762
1.6215243048609722	0.12320840184306898
1.6229245849169833	0.12274338241392134
1.6243248649729944	0.12227859146898268
1.6257251450290058	0.12181506871307243
1.627125425085017	0.12135177941698415
1.6285257051410282	0.12088975340620561
1.6299259851970394	0.12042796590473467
1.6313262652530505	0.11996743661257926
1.6327265453090618	0.1195071509377688
1.634126825365073	0.11904811823739046
1.635527105421084	0.11858933430507382
1.6369273854770954	0.11813179796722338
1.6383276655331065	0.11767451557449778
1.6397279455891178	0.11721847526532268
1.641128225645129	0.11676269408797825
1.64252850570114	0.11630814936668228
1.6439287857571514	0.115853868956581
1.6453290658131625	0.11540081927294041
