1.0992198439687937	0.268845454458395
1.1006201240248048	0.2684069264189198
1.1020204040808161	0.2679695018291939
1.1034206841368273	0.2675311797936786
1.1048209641928386	0.26709396016896414
1.1062212442488497	0.26665585028456806
1.1076215243048608	0.2662188419103584
1.1090218043608722	0.2657809503015503
1.1104220844168833	0.2653441594419711
1.1118223644728944	0.2649064922105606
1.1132226445289057	0.26446992510801176
1.1146229245849169	0.2640324883331766
1.1160232046409282	0.2635961512079745
1.1174234846969393	0.2631589509462858
1.1188237647529504	0.2627228499963078
1.1202240448089618	0.2622858922817515
1.1216243248649729	0.2618500336820823
1.1230246049209842	0.2614133245260776
1.1244248849769953	0.2609777144286615
1.1258251650330064	0.26054125982007625
1.1272254450890178	0.2601059043533723
1.128625725145029	0.25966971025853597
1.13002600520104	0.25923461552717986
1.1314262852570514	0.25879868788989346
1.1328265653130625	0.25836385997436545
1.1342268453690738	0.2579282047159093
1.135627125425085	0.2574936496722091
1.137027405481096	0.2570582726913478
1.1384276855371074	0.2566239965506763
1.1398279655931185	0.25618890372366204
1.1412282456491298	0.2557549124921114
1.142628525705141	0.2553201096726848
1.144028805761152	0.25488640933093615
1.1454290858171634	0.2544519023503255
1.1468293658731745	0.25401849885335426
1.1482296459291859	0.2535842935202736
1.149629925985197	0.2531511927970642
1.151030206041208	0.25271729489770967
1.1524304860972194	0.2522845028509775
1.1538307661532305	0.2518509181490214
1.1552310462092417	0.25141844065494456
1.156631326265253	0.2509851748915303
1.1580316063212641	0.250553017799488
1.1594318863772755	0.25012007669322317
1.1608321664332866	0.24968824582554325
1.1622324464892977	0.2492556350724919
1.163632726545309	0.2488241362242068
1.1650330066013201	0.24839186149788137
1.1664332866573315	0.24796070043649152
1.1678335667133426	0.24752876738784463
1.1692338467693537	0.24709794985308983
1.170634126825365	0.24666636411050546
1.1720344068813762	0.2462358958141437
1.1734346869373875	0.24580466298342885
1.1748349669933986	0.24537454960902305
1.1762352470494097	0.24494367527339833
1.177635527105421	0.24451392247611012
1.1790358071614322	0.24408341219620078
1.1804360872174433	0.2436540256025919
1.1818363672734546	0.24322388491641844
1.1832366473294658	0.24279487012425838
1.184636927385477	0.24236510454722784
1.1860372074414882	0.2419364671253096
1.1874374874974993	0.2415070821502049
1.1888377675535107	0.2410788276381669
1.1902380476095218	0.24064982873513657
1.1916383276655331	0.24022196264329243
1.1930386077215442	0.23979335525983955
1.1944388877775554	0.23936588306901405
1.1958391678335667	0.23893767262998414
1.1972394478895778	0.23851059979135628
1.198639727945589	0.2380827916989239
1.2000400080016003	0.23765612363387803
1.2014402880576114	0.2372287232675306
1.2028405681136227	0.23680246536751506
1.2042408481696338	0.23637547808403572
1.205641128225645	0.23594963571042812
1.2070414082816563	0.2355230668438749
1.2084416883376674	0.2350976453278565
1.2098419683936787	0.23467150018953892
1.2112422484496899	0.23424650483197734
1.212642528505701	0.23382078871042816
1.2140428085617123	0.23339622478176836
1.2154430886177234	0.23297094294271148
1.2168433686737348	0.23254681568287672
1.2182436487297459	0.2321219733691898
1.219643928785757	0.23169828798749173
1.2210442088417683	0.2312738904191628
1.2224444888977795	0.2308506520942221
1.2238447689537906	0.2304267044682993
1.225245049009802	0.23000391834797743
1.226645329065813	0.22958042583851163
1.2280456091218244	0.2291580970398536
1.2294458891778355	0.22873506479783276
1.2308461692338466	0.22831319840702224
1.232246449289858	0.227890631560297
1.233646729345869	0.22746923263262317
1.2350470094018804	0.22704713628582326
1.2364472894578915	0.22662620984566179
1.2378475695139026	0.22620458908010133
1.239247849569914	0.2257841401209084
1.240648129625925	0.22536299999448073
1.2420484096819362	0.22494303347880176
1.2434486897379475	0.22452237902586275
1.2448489697939586	0.22410289988535484
1.24624924984997	0.2236827361165944
1.247649529905981	0.22326374925206505
1.2490498099619922	0.2228440811543651
1.2504500900180036	0.22242559143582552
1.2518503700740147	0.2220064239721055
1.253250650130026	0.22158843623884034
1.2546509301860371	0.22116977434788948
1.2560512102420482	0.22075229340854216
1.2574514902980596	0.22033414200483725
1.2588517703540707	0.21991717263751162
1.260252050410082	0.21949953661102203
1.2616523304660932	0.21908308356340023
1.2630526105221043	0.21866596777937825
1.2644528905781156	0.2182500357688548
1.2658531706341267	0.2178334450676119
1.2672534506901378	0.21741803878144414
1.2686537307461492	0.2170019779781143
1.2700540108021603	0.21658710207358786
1.2714542908581716	0.21617157595787714
1.2728545709141827	0.21575723506248753
1.2742548509701939	0.2153422483984105
1.2756551310262052	0.21492844711005887
1.2770554110822163	0.21451400463566248
1.2784556911382277	0.21410074752286684
1.2798559711942388	0.21368685394994288
1.28125625125025	0.2132741455520614
1.2826565313062612	0.21286080556584794
1.2840568113622723	0.21244865039331567
1.2854570914182837	0.21203586865218824
1.2868573714742948	0.21162427118676536
1.288257651530306	0.2112120523219191
1.2896579315863173	0.21080101701694975
1.2910582116423284	0.2103893656320738
1.2924584916983395	0.20997889691275434
1.2938587717543508	0.20956781758369947
1.295259051810362	0.20915791984735435
1.2966593318663733	0.2087474171217958
1.2980596119223844	0.20833809473816028
1.2994598919783955	0.20792817313525658
1.3008601720344068	0.20751943044676432
1.302260452090418	0.20711009445681375
1.3036607321464293	0.20670193577888837
1.3050610122024404	0.20629318986298523
1.3064612922584515	0.20588561948433298
1.3078615723144629	0.20547746807402487
1.309261852370474	0.20507049025692764
1.310662132426485	0.20466293775387595
1.3120624124824964	0.2042565567344828
1.3134626925385076	0.20384960751012735
1.314862972594519	0.20344382749874243
1.31626325265053	0.2030374858939729
1.3176635327065411	0.20263231107533788
1.3190638127625525	0.20222658140017394
1.3204640928185636	0.20182201593374346
1.321864372874575	0.20141690246702443
1.323264652930586	0.20101295048723303
1.3246649329865972	0.20060845747631997
1.3260652130426085	0.20020512309283747
1.3274654930986196	0.19980125475332883
1.328865773154631	0.1993985420513042
1.330266053210642	0.19899530256676662
1.3316663332666532	0.1985932156070575
1.3330666133226645	0.19819060912877423
1.3344668933786756	0.19778915194816027
1.3358671734346867	0.19738718259489782
1.337267453490698	0.19698635920627738
1.3386677335467092	0.19658503106407219
1.3400680136027205	0.19618484545664053
1.3414682936587317	0.19578416257860728
1.3428685737147428	0.1953846187180145
1.3442688537707541	0.19498458512417707
1.3456691338267652	0.19458568695266487
1.3470694138827766	0.19418630662981115
1.3484696939387877	0.1937880580663281
1.3498699739947988	0.19338933496788924
1.3512702540508101	0.19299173990818264
1.3526705341068213	0.19259367795413798
1.3540708141628326	0.19219674027082204
1.3554710942188437	0.19179934334763052
1.3568713742748548	0.19140306689023054
1.3582716543308662	0.1910063388507882
1.3596719343868773	0.1906107274457595
1.3610722144428884	0.1902146721093847
1.3624724944988997	0.1898197295601073
1.3638727745549108	0.1894243507125524
1.3652730546109222	0.1890300807993003
1.3666733346669333	0.18863538219279113
1.3680736147229444	0.18824178867267707
1.3694738947789558	0.1878477740259784
1.3708741748349669	0.18745486063287367
1.3722744548909782	0.1870615336313821
1.3736747349469893	0.1866693040758125
1.3750750150030004	0.18627666837167495
1.3764752950590118	0.18588512634069343
1.377875575115023	0.18549318555295055
1.379275855171034	0.18510233470998708
1.3806761352270454	0.18471109242474149
1.3820764152830565	0.18432093640943106
1.3834766953390678	0.18393039618003879
1.384876975395079	0.18354093860802917
1.38627725545109	0.1831511039553131
1.3876775355071014	0.18276234841805306
1.3890778155631125	0.18237322283053714
1.3904780956191238	0.18198517289504684
1.391878375675135	0.18159675982921017
1.393278655731146	0.18120941903783513
1.3946789357871574	0.1808217219183829
1.3960792158431685	0.18043509378853298
1.3974794958991799	0.18004811600868484
1.398879775955191	0.17966220403256017
1.400280056011202	0.1792759489543521
1.4016803360672134	0.17889075659865786
1.4030806161232245	0.1785052275532566
1.4044808961792357	0.1781207582589082
1.405881176235247	0.177735958546937
1.4072814562912581	0.17735221572875737
1.4086817363472695	0.1769681486206304
1.4100820164032806	0.17658513566704204
1.4114822964592917	0.17620180440330543
1.412882576515303	0.17581952467601838
1.4142828565713141	0.1754369324676961
1.4156831366273255	0.1750553893013947
1.4170834166833366	0.17467353933033783
1.4184836967393477	0.1742927360323672
1.419883976795359	0.1739116314516037
1.4212842568513702	0.17353157130165836
1.4226845369073815	0.17315121523574256
1.4240848169633926	0.17277190148555913
1.4254850970194037	0.17239229703091782
1.426885377075415	0.17201373290397404
1.4282856571314262	0.17163488312924827
1.4296859371874373	0.17125707182046904
1.4310862172434486	0.17087897976684954
1.4324864972994598	0.17050192444232243
1.433886777355471	0.17012459312387715
1.4352870574114822	0.16974829692057902
1.4366873374674933	0.16937172932457117
1.4380876175235047	0.16899619535010704
1.4394878975795158	0.1686203944373017
1.4408881776355271	0.1682456257696578
1.4422884576915382	0.16787059447461627
1.4436887377475494	0.16749659416192803
1.4450890178035607	0.167122335393289
1.4464892978595718	0.16674910645362498
1.447889577915583	0.16637562309437037
1.4492898579715943	0.1660031685155344
1.4506901380276054	0.16563046342323964
1.4520904180836167	0.16525878616259043
1.4534906981396278	0.16488686216965814
1.454890978195639	0.16451596515394862
1.4562912582516503	0.16414482506782466
1.4576915383076614	0.16377471119306053
1.4590918183636727	0.16340435779643242
1.4604920984196839	0.16303502992775115
1.461892378475695	0.16266546597872797
1.4632926585317063	0.16229692695029832
1.4646929385877174	0.16192815518257128
1.4660932186437288	0.16156040779751388
1.4674934986997399	0.16119243092049879
1.468893778755751	0.16082547795082744
1.4702940588117623	0.16045829864978706
1.4716943388677735	0.16009214283637097
1.4730946189237846	0.1597257637725195
1.474494898979796	0.1593604078250663
1.475895179035807	0.15899483163565392
1.4772954590918184	0.15863027823271367
1.4786957391478295	0.15826550753109295
1.4800960192038406	0.15790175932008177
1.481496299259852	0.15753779669575585
1.482896579315863	0.15717485629299938
1.4842968593718744	0.1568117043116527
1.4856971394278855	0.15644957430244877
1.4870974194838966	0.15608723550596015
1.488497699539908	0.15572591844465983
1.489897979595919	0.15536439535109922
1.4912982596519304	0.15500389376120588
1.4926985397079415	0.1546431888648156
1.4940988197639526	0.15428350523910062
1.495499099819964	0.15392362101026136
1.496899379875975	0.15356475781089554
1.4982996599319862	0.15320569669607878
1.4996999399879976	0.15284765635477945
1.5011002200440087	0.15248942077648614
1.50250050010002	0.1521322056946781
1.5039007801560311	0.15177479805136573
1.5053010602120422	0.15141841060035524
1.5067013402680536	0.15106183326635333
1.5081016203240647	0.15070627578751392
1.509501900380076	0.15035053111292992
1.5109021804360871	0.14999580591789957
1.5123024604920983	0.14964089622851517
1.5137027405481096	0.14928700559940283
1.5151030206041207	0.14893293319656264
1.5165033006601318	0.1485798793861641
1.5179035807161432	0.14822664654665715
1.5193038607721543	0.1478744317786778
1.5207041408281656	0.14752204075461364
1.5221044208841767	0.1471706672238982
1.5235047009401879	0.1468191202425779
1.5249049809961992	0.14646859011534585
1.5263052610522103	0.14611788937912892
1.5277055411082217	0.1457682047932138
1.5291058211642328	0.14541835247938326
1.5305061012202439	0.1450695155444756
1.5319063812762552	0.1447205138051009
1.5333066613322663	0.1443725266029931
1.5347069413882777	0.1440243775647922
1.5361072214442888	0.14367724214962557
1.5375075015003	0.14332994791382764
1.5389077815563112	0.14298366631233905
1.5403080616123224	0.14263722895454792
1.5417083416683335	0.1422918031663165
1.5431086217243448	0.14194622473637647
1.544508901780356	0.14160165673406844
1.5459091818363673	0.1412569392559327
1.5473094618923784	0.14091323098554454
1.5487097419483895	0.1405693764571477
1.5501100220044008	0.14022652983824596
1.551510302060412	0.13988354023138017
1.5529105821164233	0.1395415571573379
1.5543108621724344	0.13919943441753485
1.5557111422284455	0.13885831675576343
1.5571114222844569	0.13851706280218162
1.558511702340468	0.13817681239435783
1.5599119823964793	0.13783642911967642
1.5613122624524904	0.13749704778196364
1.5627125425085016	0.1371575370522832
1.564112822564513	0.13681902657554657
1.565513102620524	0.13648039023029707
1.5669133826765351	0.13614275238031237
1.5683136627325465	0.13580499223216938
1.5697139427885576	0.13546822874982417
1.571114222844569	0.13513134658463316
1.57251450290058	0.13479545918612118
1.5739147829565912	0.13445945676283053
1.5753150630126025	0.13412444713983768
1.5767153430686136	0.13378932619044082
1.578115623124625	0.13345519601032324
1.579515903180636	0.13312095823981016
1.5809161832366472	0.13278770914576404
1.5823164632926585	0.13245435623208232
1.5837167433486696	0.13212198984330453
1.5851170234046807	0.1317895234373304
1.586517303460692	0.13145804134917075
1.5879175835167032	0.13112646307468992
1.5893178635727145	0.1307958668587941
1.5907181436287257	0.13046517831249274
1.5921184236847368	0.13013546951693633
1.593518703740748	0.12980567226840237
1.5949189837967592	0.1294768524178151
1.5963192638527706	0.12914794800955023
1.5977195439087817	0.12882001860523146
1.5991198239647928	0.12849200855267306
1.6005201040208041	0.12816497107269756
1.6019203840768153	0.12783785686425092
1.6033206641328266	0.12751171276356546
1.6047209441888377	0.12718549586064712
1.6061212242448488	0.12686024657115752
1.6075215043008602	0.12653492840824807
1.6089217843568713	0.12621057533889715
1.6103220644128824	0.12588615732360509
1.6117223444688937	0.12556270186044116
1.6131226245249048	0.12523918537357626
1.6145229045809162	0.12491662887981303
1.6159231846369273	0.12459401527547034
1.6173234646929384	0.12427235909153701
1.6187237447489498	0.1239506496971902
1.6201240248049609	0.12362989514077384
1.6215243048609722	0.12330909125737839
1.6229245849169833	0.12298923962345693
1.6243248649729944	0.12266934252556307
1.6257251450290058	0.12235039508643013
1.627125425085017	0.12203140602230453
1.6285257051410282	0.1217133640275864
1.6299259851970394	0.12139528421934331
1.6313262652530505	0.12107814889600772
1.6327265453090618	0.1207609795397483
1.634126825365073	0.1204447520921059
1.635527105421084	0.12012849435806625
