1.0950190038007601	0.029906062264038625
1.0964192838567712	0.029901406558274852
1.0978195639127826	0.029896632807207824
1.0992198439687937	0.029891992053182843
1.1006201240248048	0.029887233422821114
1.1020204040808161	0.029882607802426072
1.1034206841368273	0.029877864474676198
1.1048209641928386	0.029873254166480484
1.1062212442488497	0.02986852631987898
1.1076215243048608	0.02986393149908288
1.1090218043608722	0.02985921930874863
1.1104220844168833	0.029854640147136662
1.1118223644728944	0.029849943784724137
1.1132226445289057	0.02984538045061923
1.1146229245849169	0.029840700084272136
1.1160232046409282	0.02983615274249043
1.1174234846969393	0.02983148853679638
1.1188237647529504	0.029826957348602728
1.1202240448089618	0.029822309464548488
1.1216243248649729	0.029817794587612762
1.1230246049209842	0.029813163182540174
1.1244248849769953	0.029808664770894392
1.1258251650330064	0.029804049998457156
1.1272254450890178	0.029799568202453285
1.128625725145029	0.029794970212574372
1.13002600520104	0.029790505178843
1.1314262852570514	0.029785924117672946
1.1328265653130625	0.029781475989082644
1.1342268453690738	0.02977691199895858
1.135627125425085	0.029772480914576144
1.137027405481096	0.029767934133981534
1.1384276855371074	0.02976352022903311
1.1398279655931185	0.02975899079255837
1.1412282456491298	0.02975459419839135
1.142628525705141	0.02975008223669529
1.144028805761152	0.02974570308074101
1.1454290858171634	0.029741208720513026
1.1468293658731745	0.029736847126250385
1.1482296459291859	0.029732370490173504
1.149629925985197	0.029728026577093464
1.151030206041208	0.029723567783808226
1.1524304860972194	0.029719241667379118
1.1538307661532305	0.029714800831448316
1.1552310462092417	0.029710492623082195
1.156631326265253	0.029706069854956572
1.1580316063212641	0.029701779661976162
1.1594318863772755	0.02969737506796083
1.1608321664332866	0.02969310299356773
1.1622324464892977	0.029688716675789564
1.163632726545309	0.029684462819033187
1.1650330066013201	0.029680094875409086
1.1664332866573315	0.02967585933115654
1.1678335667133426	0.029671509855362665
1.1692338467693537	0.029667292714269614
1.170634126825365	0.029662961795711516
1.1720344068813762	0.029658763144193908
1.1734346869373875	0.029654450867977647
1.1748349669933986	0.02965027078818451
1.1762352470494097	0.02964597723508864
1.177635527105421	0.029641815804875776
1.1790358071614322	0.029637541051324375
1.1804360872174433	0.029633398344229088
1.1818363672734546	0.029629142462265726
1.1832366473294658	0.029625018547482417
1.184636927385477	0.029620781604745218
1.1860372074414882	0.029616676547102063
1.1874374874974993	0.029612458606799723
1.1888377675535107	0.029608372466736376
1.1902380476095218	0.029604173587625213
1.1916383276655331	0.029600106421171477
1.1930386077215442	0.029595926657533498
1.1944388877775554	0.029591878516289014
1.1958391678335667	0.02958771791791115
1.1972394478895778	0.0295836888490261
1.198639727945589	0.029579547461180525
1.2000400080016003	0.02957553750733734
1.2014402880576114	0.029571415370762764
1.2028405681136227	0.029567424570159057
1.2042408481696338	0.029563321721043236
1.205641128225645	0.029559350107375572
1.2070414082816563	0.02955526657733895
1.2084416883376674	0.029551314179787774
1.2098419683936787	0.029547249995868323
1.2112422484496899	0.029543316839083948
1.212642528505701	0.029539272023723133
1.2140428085617123	0.029535358127812855
1.2154430886177234	0.02953133269884272
1.2168433686737348	0.029527438079359012
1.2182436487297459	0.029523432049990642
1.219643928785757	0.029519556717920337
1.2210442088417683	0.02951557009673344
1.2224444888977795	0.029511714058488202
1.2238447689537906	0.029507746849421996
1.225245049009802	0.029503910106829807
1.226645329065813	0.029499962309175145
1.2280456091218244	0.02949614485947293
1.2294458891778355	0.02949221646786574
1.2308461692338466	0.02948841830369318
1.232246449289858	0.029484509308109225
1.233646729345869	0.02948073041750369
1.2350470094018804	0.029476840803254616
1.2364472894578915	0.029473081169647322
1.2378475695139026	0.02946921091737807
1.239247849569914	0.0294654705195914
1.240648129625925	0.029461619605279002
1.2420484096819362	0.029457898417525007
1.2434486897379475	0.029454066812478773
1.2448489697939586	0.029450364804358805
1.24624924984997	0.02944655247522193
1.247649529905981	0.029442869611727655
1.2490498099619922	0.029439076520480213
1.2504500900180036	0.029435412761995818
1.2518503700740147	0.02943163886595918
1.253250650130026	0.029427994168264787
1.2546509301860371	0.02942423942010757
1.2560512102420482	0.02942061373438396
1.2574514902980596	0.029416878082129387
1.2588517703540707	0.029413271354963955
1.260252050410082	0.0294095547419988
1.2616523304660932	0.029405966915392927
1.2630526105221043	0.029402269280477848
1.2644528905781156	0.029398700291855533
1.2658531706341267	0.029395021569137002
1.2672534506901378	0.029391471351354878
1.2686537307461492	0.029387811470378698
1.2700540108021603	0.02938427995173723
1.2714542908581716	0.029380638837463568
1.2728545709141827	0.02937712594171991
1.2742548509701939	0.029373503514539868
1.2756551310262052	0.02937000916092197
1.2770554110822163	0.029366405336675776
1.2784556911382277	0.029362929439897933
1.2798559711942388	0.029359344129894754
1.28125625125025	0.029355886600174564
1.2826565313062612	0.02935231971121391
1.2840568113622723	0.029348880454290755
1.2854570914182837	0.0293453318886855
1.2868573714742948	0.02934191080584053
1.288257651530306	0.0293383804614416
1.2896579315863173	0.029334977449519156
1.2910582116423284	0.02933146521974181
1.2924584916983395	0.029328080171172444
1.2938587717543508	0.02932458594502425
1.295259051810362	0.029321218747849258
1.2966593318663733	0.029317742409959737
1.2980596119223844	0.029314392947857273
1.2994598919783955	0.029310934378509214
1.3008601720344068	0.029307602530822006
1.302260452090418	0.029304161605984397
1.3036607321464293	0.029300847247749173
1.3050610122024404	0.02929742383911189
1.3064612922584515	0.0292941268410903
1.3078615723144629	0.029290720816100475
1.309261852370474	0.02928744104481178
1.310662132426485	0.029284052266711817
1.3120624124824964	0.02928078958446726
1.3134626925385076	0.029277417912334562
1.314862972594519	0.029274172177273464
1.31626325265053	0.029270817466061853
1.3176635327065411	0.029267588532189418
1.3190638127625525	0.029264250632772295
1.3204640928185636	0.029261038349999123
1.321864372874575	0.029257717109214265
1.323264652930586	0.029254521323397814
1.3246649329865972	0.029251216584093864
1.3260652130426085	0.029248037137081496
1.3274654930986196	0.029244748738166168
1.328865773154631	0.029241585467840198
1.330266053210642	0.029238313244330173
1.3316663332666532	0.029235165984654653
1.3330666133226645	0.029231909767727157
1.3344668933786756	0.0292287783487965
1.3358671734346867	0.029225537965842593
1.337267453490698	0.02922242221393213
1.3386677335467092	0.029219197488611508
1.3400680136027205	0.02921609722622988
1.3414682936587317	0.029212887978527554
1.3428685737147428	0.029209803024471015
1.3442688537707541	0.029206609070755517
1.3456691338267652	0.02920353924016417
1.3470694138827766	0.029200360393247398
1.3484696939387877	0.029197305497663292
1.3498699739947988	0.029194141566862047
1.3512702540508101	0.029191101414289263
1.3526705341068213	0.029187952205488338
1.3540708141628326	0.029184926600454974
1.3554710942188437	0.029181791916171918
1.3568713742748548	0.029178780659793978
1.3582716543308662	0.029175660299245367
1.3596719343868773	0.029172663189292607
1.3610722144428884	0.029169556948462013
1.3624724944988997	0.02916657377942575
1.3638727745549108	0.02916348145113312
1.3652730546109222	0.029160512014295953
1.3666733346669333	0.029157433388268636
1.3680736147229444	0.02915447747177604
1.3694738947789558	0.029151412334721318
1.3708741748349669	0.02914846972365525
1.3722744548909782	0.02914541785933433
1.3736747349469893	0.02914248833578865
1.3750750150030004	0.02913944952509215
1.3764752950590118	0.029136532868250034
1.377875575115023	0.029133506889274897
1.379275855171034	0.029130602875488007
1.3806761352270454	0.02912758950361597
1.3820764152830565	0.029124697906485503
1.3834766953390678	0.029121696914462872
1.384876975395079	0.029118817504922515
1.38627725545109	0.02911582866294126
1.3876775355071014	0.029112961209341884
1.3890778155631125	0.02910998428512223
1.3904780956191238	0.029107128553318328
1.391878375675135	0.029104163312192604
1.393278655731146	0.029101319065630526
1.3946789357871574	0.0290983652706283
1.3960792158431685	0.029095532270436174
1.3974794958991799	0.02909258968237066
1.398879775955191	0.029089767687449922
1.400280056011202	0.029086836065005603
1.4016803360672134	0.0290840248321242
1.4030806161232245	0.02908110393194566
1.4044808961792357	0.029078303215832844
1.405881176235247	0.029075392792614806
1.4072814562912581	0.029072602346057297
1.4086817363472695	0.029069702152635733
1.4100820164032806	0.029066921726575535
1.4114822964592917	0.029064031514019865
1.412882576515303	0.029061260857653332
1.4142828565713141	0.02905838037535963
1.4156831366273255	0.02905561923623797
1.4170834166833366	0.02905274823202324
1.4184836967393477	0.029049996356154295
1.419883976795359	0.029047134576351656
1.4212842568513702	0.029044391708302794
1.4226845369073815	0.029041538897857638
1.4240848169633926	0.029038804780859875
1.4254850970194037	0.029035960683426815
1.426885377075415	0.029033235059479936
1.4282856571314262	0.02903039941752062
1.4296859371874373	0.029027682027499346
1.4310862172434486	0.029024854582381052
1.4324864972994598	0.02902214516614199
1.433886777355471	0.029019325658236887
1.4352870574114822	0.029016623954726442
1.4366873374674933	0.029013812123511545
1.4380876175235047	0.029011117870874424
1.4394878975795158	0.029008313455032127
1.4408881776355271	0.029005626390720542
1.4422884576915382	0.029002829128239763
1.4436887377475494	0.02900014898912319
1.4450890178035607	0.028997358617400923
1.4464892978595718	0.028994685139876224
1.447889577915583	0.028991901395819582
1.4492898579715943	0.028989234315921562
1.4506901380276054	0.02898645693605015
1.4520904180836167	0.02898379598956229
1.4534906981396278	0.028981024710110895
1.454890978195639	0.028978369632676255
1.4562912582516503	0.02897560418969777
1.4576915383076614	0.02897295471692987
1.4590918183636727	0.02897019484639837
1.4604920984196839	0.02896755071399213
1.461892378475695	0.028964796151906006
1.4632926585317063	0.02896215709574834
1.4646929385877174	0.028959407578233523
1.4660932186437288	0.028956773334513727
1.4674934986997399	0.028954028597926833
1.468893778755751	0.028951398903246564
1.4702940588117623	0.028948658684277893
1.4716943388677735	0.028946033275760574
1.4730946189237846	0.02894329731153692
1.474494898979796	0.02894067592693662
1.475895179035807	0.028937943955123675
1.4772954590918184	0.028935326332933144
1.4786957391478295	0.028932598091837774
1.4800960192038406	0.028929983971395627
1.481496299259852	0.028927259200067484
1.482896579315863	0.028924648321664442
1.4842968593718744	0.028921926759997083
1.4856971394278855	0.02891931886498115
1.4870974194838966	0.028916600253812635
1.488497699539908	0.028913995084692983
1.489897979595919	0.028911279165905517
1.4912982596519304	0.028908676466455153
1.4926985397079415	0.02890596298307422
1.4940988197639526	0.028903362498431177
1.495499099819964	0.02890065119472359
1.496899379875975	0.02889805267149059
1.4982996599319862	0.028895343293061624
1.4996999399879976	0.02889274647940402
1.5011002200440087	0.028890038773293415
1.50250050010002	0.028887443419035545
1.5039007801560311	0.028884737133812385
1.5053010602120422	0.028882142990531847
1.5067013402680536	0.02887943787638819
1.5081016203240647	0.02887684469750833
1.509501900380076	0.0288741405063514
1.5109021804360871	0.02887154804723166
1.5123024604920983	0.028868844532774707
1.5137027405481096	0.028866252550798718
1.5151030206041207	0.02886354946865016
1.5165033006601318	0.028860957723311747
1.5179035807161432	0.02885825483106286
1.5193038607721543	0.028855663084049545
1.5207041408281656	0.028852960141360254
1.5221044208841767	0.02885036815663432
1.5235047009401879	0.02884766492531728
1.5249049809961992	0.028845072469194377
1.5263052610522103	0.02884236871329701
1.5277055411082217	0.028839775554522048
1.5291058211642328	0.028837071040406687
1.5305061012202439	0.02883447695022709
1.5319063812762552	0.028831771446648856
1.5333066613322663	0.02882917619888499
1.5347069413882777	0.02882646947706764
1.5361072214442888	0.02882387284818046
1.5375075015003	0.028821164681889805
1.5389077815563112	0.028818566451045437
1.5403080616123224	0.028815856616660487
1.5417083416683335	0.028813256565792027
1.5431086217243448	0.028810544842373543
1.544508901780356	0.028807942756239685
1.5459091818363673	0.028805228925596282
1.5473094618923784	0.028802624591836863
1.5487097419483895	0.028799908438588484
1.5501100220044008	0.028797301647776868
1.551510302060412	0.028794582959415508
1.5529105821164233	0.028791973505107864
1.5543108621724344	0.028789252072055523
1.5557111422284455	0.028786639750836802
1.5571114222844569	0.028783915366500525
1.558511702340468	0.028781299978027183
1.5599119823964793	0.028778572438851308
1.5613122624524904	0.028775953785890724
1.5627125425085016	0.02877322289140604
1.564112822564513	0.028770600779872674
1.565513102620524	0.028767866332742482
1.5669133826765351	0.028765240571730678
1.5683136627325465	0.02876250237779379
1.5697139427885576	0.02875987277960712
1.571114222844569	0.028757130647917704
1.57251450290058	0.028754497028095134
1.5739147829565912	0.028751750770959403
1.5753150630126025	0.028749112948297892
1.5767153430686136	0.028746362381307327
1.578115623124625	0.028743720177881252
1.579515903180636	0.0287409651199427
1.5809161832366472	0.028738318361119796
1.5823164632926585	0.02873555863448214
1.5837167433486696	0.028732907148936136
1.5851170234046807	0.028730142579213636
1.586517303460692	0.02872748619893358
1.5879175835167032	0.028724716615125753
1.5893178635727145	0.028722055175421982
1.5907181436287257	0.02871928040993015
1.5921184236847368	0.028716613749437046
1.593518703740748	0.02871383363807732
