1.0950190038007601	0.02907534134519804
1.0964192838567712	0.02907438201611286
1.0978195639127826	0.029073303686298242
1.0992198439687937	0.029072339806366213
1.1006201240248048	0.029071256935012744
1.1020204040808161	0.02907028849280727
1.1034206841368273	0.029069201067865626
1.1048209641928386	0.029068228051893713
1.1062212442488497	0.02906713606124431
1.1076215243048608	0.029066158459942978
1.1090218043608722	0.029065061891396408
1.1104220844168833	0.02906407969312914
1.1118223644728944	0.029062978534426742
1.1132226445289057	0.029061991727479995
1.1146229245849169	0.02906088596629426
1.1160232046409282	0.029059894538873966
1.1174234846969393	0.029058784162808975
1.1188237647529504	0.02905778810303711
1.1202240448089618	0.02905667309962893
1.1216243248649729	0.02905567239554002
1.1230246049209842	0.02905455275225715
1.1244248849769953	0.029053547391795012
1.1258251650330064	0.029052423096038654
1.1272254450890178	0.02905141306705305
1.128625725145029	0.02905028410615734
1.13002600520104	0.02904926939640081
1.1314262852570514	0.029048135757633077
1.1328265653130625	0.029047116354757718
1.1342268453690738	0.029045978025318653
1.135627125425085	0.02904495391687306
1.137027405481096	0.02904381088389673
1.1384276855371074	0.029042782057323
1.1398279655931185	0.029041634307876894
1.1412282456491298	0.029040600750507815
1.142628525705141	0.02903944827159268
1.144028805761152	0.029038409970648934
1.1454290858171634	0.02903725274919862
1.1468293658731745	0.029036209691786063
1.1482296459291859	0.02903504771466723
1.149629925985197	0.029033999887774366
1.151030206041208	0.029032833141786157
1.1524304860972194	0.029031780532281684
1.1538307661532305	0.029030609004155168
1.1552310462092417	0.02902955159878572
1.156631326265253	0.029028375275183312
1.1580316063212641	0.029027313060571158
1.1594318863772755	0.029026131928085945
1.1608321664332866	0.029025064890727023
1.1622324464892977	0.029023878935881955
1.163632726545309	0.029022807062143913
1.1650330066013201	0.0290216162713908
1.1664332866573315	0.029020539547511208
1.1678335667133426	0.029019343907229718
1.1692338467693537	0.029018262319314408
1.170634126825365	0.02901706181581091
1.1720344068813762	0.029015975349832458
1.1734346869373875	0.029014769969338734
1.1748349669933986	0.029013678611135078
1.1762352470494097	0.029012468339806873
1.177635527105421	0.029011372075080113
1.1790358071614322	0.029010156898995644
1.1804360872174433	0.02900905571331094
1.1818363672734546	0.029007835618469244
1.1832366473294658	0.02900672949725379
1.184636927385477	0.029005504469572965
1.1860372074414882	0.02900439339811525
1.1874374874974993	0.02900316342343059
1.1888377675535107	0.029002047386879688
1.1902380476095218	0.02900081245094169
1.1916383276655331	0.02899969143430676
1.1930386077215442	0.02899845152277901
1.1944388877775554	0.028997325510928772
1.1958391678335667	0.028996080609385785
1.1972394478895778	0.028994949587048305
1.198639727945589	0.028993699680973196
1.2000400080016003	0.028992563632735762
1.2014402880576114	0.02899130870751777
1.2028405681136227	0.02899016761782683
1.2042408481696338	0.028988907658758938
1.205641128225645	0.028987761511920125
1.2070414082816563	0.0289864965041964
1.2084416883376674	0.028985345284374815
1.2098419683936787	0.028984075213087757
1.2112422484496899	0.028982918904308208
1.212642528505701	0.028981643754445986
1.2140428085617123	0.028980482340593396
1.2154430886177234	0.02897920209703705
1.2168433686737348	0.028978035561856998
1.2182436487297459	0.028976750209377504
1.219643928785757	0.028975578536476795
1.2210442088417683	0.02897428805973213
1.2224444888977795	0.02897311123257942
1.2238447689537906	0.028971815616111642
1.225245049009802	0.028970633618038276
1.226645329065813	0.028969332846270377
1.2280456091218244	0.02896814566047117
1.2294458891778355	0.02896683971770399
1.2308461692338466	0.028965647327238133
1.232246449289858	0.02896433619764726
1.233646729345869	0.028963138585439238
1.2350470094018804	0.02896182225307193
1.2364472894578915	0.02896061940191249
1.2378475695139026	0.028959297850684487
1.239247849569914	0.028958089743231694
1.240648129625925	0.028956762956924006
1.2420484096819362	0.02895554957570442
1.2434486897379475	0.028954217537960184
1.2448489697939586	0.028952998865369787
1.24624924984997	0.028951661559691155
1.247649529905981	0.028950437577996542
1.2490498099619922	0.02894909498774151
1.2504500900180036	0.028947865679080996
1.2518503700740147	0.028946517787460317
1.253250650130026	0.028945283133845093
1.2546509301860371	0.028943929923919143
1.2560512102420482	0.02894268990723438
1.2574514902980596	0.02894133136191012
1.2588517703540707	0.02894008596391606
1.260252050410082	0.02893872206594413
1.2616523304660932	0.028937471268277188
1.2630526105221043	0.028936102000248876
1.2644528905781156	0.028934845784422715
1.2658531706341267	0.028933471128767124
1.2672534506901378	0.028932209476173715
1.2686537307461492	0.028930829415154947
1.2700540108021603	0.028929562307065483
1.2714542908581716	0.02892817682277986
1.2728545709141827	0.028926904240345778
1.2742548509701939	0.028925513314719275
1.2756551310262052	0.028924235238973098
1.2770554110822163	0.02892283885375876
1.2784556911382277	0.02892155526561494
1.2798559711942388	0.028920153402390413
1.28125625125025	0.0289188642826461
1.2826565313062612	0.028917456922811235
1.2840568113622723	0.02891616225214694
1.2854570914182837	0.0289147493769216
1.2868573714742948	0.028913449135901905
1.288257651530306	0.028912030726323833
1.2896579315863173	0.028910724895397796
1.2910582116423284	0.02890930093232054
1.2924584916983395	0.02890798949182224
1.2938587717543508	0.0289065599559133
1.295259051810362	0.028905242886062176
1.2966593318663733	0.028903807757801218
1.2980596119223844	0.028902485038702314
1.2994598919783955	0.02890104429837952
1.3008601720344068	0.028899715910023688
1.302260452090418	0.028898269537738226
1.3036607321464293	0.028896935460002195
1.3050610122024404	0.028895483435660927
1.3064612922584515	0.02889414364830721
1.3078615723144629	0.028892685951623392
1.309261852370474	0.028891340434300212
1.310662132426485	0.02888987704479243
1.3120624124824964	0.028888525777033467
1.3134626925385076	0.028887056674024657
1.314862972594519	0.028885699635248695
1.31626325265053	0.02888422479786535
1.3176635327065411	0.028882861967375835
1.3190638127625525	0.02888138137454736
1.3204640928185636	0.028880012731531776
1.321864372874575	0.028878526361989957
1.323264652930586	0.028877151885519196
1.3246649329865972	0.02887565971779781
1.3260652130426085	0.0288742793868254
1.3274654930986196	0.028872781399259983
1.328865773154631	0.028871395192621184
1.330266053210642	0.02886989136334895
1.3316663332666532	0.028868499259759747
1.3330666133226645	0.028866989566719632
1.3344668933786756	0.028865591544775623
1.3358671734346867	0.028864075965708544
1.337267453490698	0.028862672003883767
1.3386677335467092	0.028861150516332805
1.3400680136027205	0.028859740592978446
1.3414682936587317	0.028858213174289375
1.3428685737147428	0.028856797267632347
1.3442688537707541	0.028855263894954224
1.3456691338267652	0.028853841983095683
1.3470694138827766	0.028852302633381566
1.3484696939387877	0.02885087469429531
1.3498699739947988	0.02884932934430307
1.3512702540508101	0.0288478953558339
1.3526705341068213	0.02884634398212717
1.3540708141628326	0.028844903921989146
1.3554710942188437	0.0288433465009384
1.3568713742748548	0.02884190034671302
1.3582716543308662	0.028840336854496704
1.3596719343868773	0.028838884583630958
1.3610722144428884	0.028837314996236863
1.3624724944988997	0.0288358565860413
1.3638727745549108	0.028834280879267822
1.3652730546109222	0.028832816306914553
1.3666733346669333	0.028831234456372187
1.3680736147229444	0.028829763698892764
1.3694738947789558	0.02882817568000567
1.3708741748349669	0.028826698714288966
1.3722744548909782	0.028825104502296604
1.3736747349469893	0.028823621305086627
1.3750750150030004	0.028822020875045432
1.3764752950590118	0.02882053142293908
1.377875575115023	0.02881892474972423
1.379275855171034	0.028817429019169078
1.3806761352270454	0.028815816077476356
1.3820764152830565	0.028814314044768367
1.3834766953390678	0.028812694809115958
1.384876975395079	0.02881118645039717
1.38627725545109	0.02880956089512766
1.3876775355071014	0.028808046186383877
1.3890778155631125	0.02880641428566616
1.3904780956191238	0.028804893202724606
1.391878375675135	0.02880325493055589
1.393278655731146	0.02880172744908291
1.3946789357871574	0.02880008277929074
1.3960792158431685	0.02879854887478944
1.3974794958991799	0.028796897781033736
1.398879775955191	0.028795357428841716
1.400280056011202	0.02879369988461676
1.4016803360672134	0.02879215305990374
1.4030806161232245	0.028790489038540278
1.4044808961792357	0.02878893571630587
1.405881176235247	0.028787265190973133
1.4072814562912581	0.028785705346044556
1.4086817363472695	0.02878402828975229
1.4100820164032806	0.028782461896782196
1.4114822964592917	0.02878077828238262
1.412882576515303	0.028779205315846868
1.4142828565713141	0.028777515116036694
1.4156831366273255	0.0287759355502322
1.4170834166833366	0.028774238737554605
1.4184836967393477	0.028772652546597263
1.419883976795359	0.028770949093443784
1.4212842568513702	0.028769356251266448
1.4226845369073815	0.028767646129878807
1.4240848169633926	0.02876604661022928
1.4254850970194037	0.02876432979270124
1.426885377075415	0.02876272356914038
1.4282856571314262	0.028761000027419478
1.4296859371874373	0.028759387073319324
1.4310862172434486	0.028757656779208624
1.4324864972994598	0.028756037067750585
1.433886777355471	0.028754299992910275
1.4352870574114822	0.02875267349708345
1.4366873374674933	0.028750929613032397
1.4380876175235047	0.02874929630563192
1.4394878975795158	0.02874754558374911
1.4408881776355271	0.028745905437374673
1.4422884576915382	0.028744147848900687
1.4436887377475494	0.028742500835954983
1.4450890178035607	0.02874073635199323
1.4464892978595718	0.028739082444680538
1.447889577915583	0.028737311036198577
1.4492898579715943	0.02873565020652351
1.4506901380276054	0.02873387184435412
1.4520904180836167	0.028732204064120432
1.4534906981396278	0.028730418718962616
1.454890978195639	0.028728743959772082
1.4562912582516503	0.02872695160219204
1.4576915383076614	0.028725269835443348
1.4590918183636727	0.028723470435875337
1.4604920984196839	0.028721781632763226
1.461892378475695	0.02871997516151024
1.4632926585317063	0.028718279293024587
1.4646929385877174	0.028716465720259
1.4660932186437288	0.028714762757184133
1.4674934986997399	0.0287129420529482
1.468893778755751	0.0287112319658622
1.4702940588117623	0.02870940410006847
1.4716943388677735	0.028707686859342565
1.4730946189237846	0.028705851801774224
1.474494898979796	0.02870412737757234
1.475895179035807	0.02870228509788335
1.4772954590918184	0.028700553460161742
1.4786957391478295	0.028698703927876896
1.4800960192038406	0.02869696504638385
1.481496299259852	0.028695108230898776
1.482896579315863	0.028693362075174388
1.4842968593718744	0.028691497945755384
1.4856971394278855	0.028689744485131397
1.4870974194838966	0.02868787301091527
1.488497699539908	0.028686112214515037
1.489897979595919	0.02868423336450863
1.4912982596519304	0.0286824652012472
1.4926985397079415	0.028680578944327007
1.4940988197639526	0.028678803382911247
1.495499099819964	0.028676909687822764
1.496899379875975	0.028675126696751548
1.4982996599319862	0.028673225532108732
1.4996999399879976	0.028671435079673152
1.5011002200440087	0.028669526413957584
1.50250050010002	0.02866772846824137
1.5039007801560311	0.028665812269801416
1.5053010602120422	0.028664006798681342
1.5067013402680536	0.02866208303573117
1.5081016203240647	0.028660270006877545
1.509501900380076	0.028658338647496107
1.5109021804360871	0.028656518028373282
1.5123024604920983	0.028654579040503222
1.5137027405481096	0.02865275079837019
1.5151030206041207	0.028650804149816633
1.5165033006601318	0.028648968251727722
1.5179035807161432	0.028647013910156945
1.5193038607721543	0.02864517032296254
1.5207041408281656	0.02864320825590067
1.5221044208841767	0.02864135694624796
1.5235047009401879	0.028639387121079534
1.5249049809961992	0.02863752805541334
1.5263052610522103	0.028635550439379775
1.5277055411082217	0.028633683583943394
1.5291058211642328	0.02863169814414153
1.5305061012202439	0.028629823464977604
1.5319063812762552	0.02862783016835808
1.5333066613322663	0.028625947631309576
1.5347069413882777	0.028623946444675134
1.5361072214442888	0.028622056015386296
1.5375075015003	0.028620046905390148
1.5389077815563112	0.028618148549307495
1.5403080616123224	0.028616131482451575
1.5417083416683335	0.02861422516482491
1.5431086217243448	0.028612200107458144
1.544508901780356	0.028610285793341593
1.5459091818363673	0.028608252711658136
1.5473094618923784	0.02860633036591123
1.5487097419483895	0.028604289225948636
1.5501100220044008	0.028602358813237423
1.551510302060412	0.028600309580874776
1.5529105821164233	0.028598371065672916
1.5543108621724344	0.028596313706629097
1.5557111422284455	0.028594367053218966
1.5571114222844569	0.02859230153305078
1.558511702340468	0.028590346705524596
1.5599119823964793	0.028588272989624988
1.5613122624524904	0.028586309951885894
1.5627125425085016	0.028584228005482125
1.564112822564513	0.028582256721245425
1.565513102620524	0.028580166509397223
1.5669133826765351	0.028578186942191535
1.5683136627325465	0.028576088429789356
1.5697139427885576	0.028574100542957653
1.571114222844569	0.028571993694720944
1.57251450290058	0.02856999745142176
1.5739147829565912	0.028567882231897223
1.5753150630126025	0.02856587759510579
1.5767153430686136	0.028563753968665683
1.578115623124625	0.028561740901175154
1.579515903180636	0.02855960883201565
1.5809161832366472	0.028557587296438158
1.5823164632926585	0.028555446748577715
1.5837167433486696	0.028553416707345496
1.5851170234046807	0.0285512676446234
1.586517303460692	0.02854922905998996
1.5879175835167032	0.028547071446064748
