1.0950190038007601	0.02742367605108062
1.0964192838567712	0.027422943765739435
1.0978195639127826	0.027422100050847376
1.0992198439687937	0.02742137475514261
1.1006201240248048	0.027420538008295754
1.1020204040808161	0.02741981969963185
1.1034206841368273	0.027418989921380768
1.1048209641928386	0.027418278595635802
1.1062212442488497	0.027417455785049144
1.1076215243048608	0.027416751436579994
1.1090218043608722	0.027415935591245683
1.1104220844168833	0.027415238212893562
1.1118223644728944	0.027414429328920475
1.1132226445289057	0.027413738912017063
1.1146229245849169	0.027412936984036945
1.1160232046409282	0.027412253518410968
1.1174234846969393	0.0274114585395809
1.1188237647529504	0.02741078201356522
1.1202240448089618	0.027409993975570413
1.1216243248649729	0.027409324376009455
1.1230246049209842	0.02740854326906653
1.1244248849769953	0.02740788058132432
1.1258251650330064	0.027407106394184717
1.1272254450890178	0.02740645060215331
1.128625725145029	0.027405683322107275
1.13002600520104	0.02740503440821557
1.1314262852570514	0.027404274021096478
1.1328265653130625	0.027403631966319383
1.1342268453690738	0.027402878456508382
1.135627125425085	0.027402243240376444
1.137027405481096	0.027401496590807463
1.1384276855371074	0.027400868191416922
1.1398279655931185	0.027400128383581867
1.1412282456491298	0.027399506777605064
1.142628525705141	0.02739877379155961
1.144028805761152	0.027398158954255673
1.1454290858171634	0.027397432768625225
1.1468293658731745	0.027396824673851104
1.1482296459291859	0.027396105265837075
1.149629925985197	0.027395503886058985
1.151030206041208	0.02739479123144545
1.1524304860972194	0.027394196537750565
1.1538307661532305	0.02739349061091118
1.1552310462092417	0.027392902573019684
1.156631326265253	0.027392203346924892
1.1580316063212641	0.027391621933202243
1.1594318863772755	0.02739092937942686
1.1608321664332866	0.02739035455689639
1.1622324464892977	0.027389668645627353
1.163632726545309	0.02738910037998316
1.1650330066013201	0.027388421080027633
1.1664332866573315	0.027387859335647684
1.1678335667133426	0.027387186614441485
1.1692338467693537	0.027386631354400923
1.170634126825365	0.027385965178017082
1.1720344068813762	0.027385416364101838
1.1734346869373875	0.027384756697259587
1.1748349669933986	0.02738421428998018
1.1762352470494097	0.027383561096054086
1.177635527105421	0.027383025054659626
1.1790358071614322	0.027382378295689007
1.1804360872174433	0.027381848578181434
1.1818363672734546	0.027381208214880052
1.1832366473294658	0.027380684778028484
1.184636927385477	0.027380050769794453
1.1860372074414882	0.02737953356914974
1.1874374874974993	0.027378905874075654
1.1888377675535107	0.027378394863985203
1.1902380476095218	0.027377773438868526
1.1916383276655331	0.027377268572491176
1.1930386077215442	0.02737665337284483
1.1944388877775554	0.027376154602165803
1.1958391678335667	0.027375545582229068
1.1972394478895778	0.027375052858075153
1.198639727945589	0.027374449970824694
1.2000400080016003	0.02737396324287962
1.2014402880576114	0.02737336644004067
1.2028405681136227	0.027372885656860454
1.2042408481696338	0.02737229488891835
1.205641128225645	0.02737181999794683
1.2070414082816563	0.027371235214158685
1.2084416883376674	0.02737076616174312
1.2098419683936787	0.027370187310149664
1.2112422484496899	0.02736972404155643
1.212642528505701	0.02736915106899407
1.2140428085617123	0.027368693528424495
1.2154430886177234	0.027368126380537545
1.2168433686737348	0.027367674511143737
1.2182436487297459	0.027367113132396842
1.219643928785757	0.027366666876297546
1.2210442088417683	0.02736611120998835
1.2224444888977795	0.027365670508284954
1.2238447689537906	0.027365120496556858
1.225245049009802	0.027364685289349426
1.226645329065813	0.027364140873204504
1.2280456091218244	0.02736371109960782
1.2294458891778355	0.02736317221891996
1.2308461692338466	0.027362747817079622
1.232246449289858	0.027362214410607814
1.233646729345869	0.02736179531771628
1.2350470094018804	0.02736126732311806
1.2364472894578915	0.02736085347543086
1.2378475695139026	0.027360330829275935
1.239247849569914	0.027359922162127688
1.240648129625925	0.02735940479991165
1.2420484096819362	0.027359001247732318
1.2434486897379475	0.02735848910389055
1.2448489697939586	0.027358090600221464
1.24624924984997	0.027357583608143193
1.247649529905981	0.027357190085653214
1.2490498099619922	0.027356688177695716
1.2504500900180036	0.0273562995681973
1.2518503700740147	0.02735580267570021
1.253250650130026	0.027355418910165477
1.2546509301860371	0.027354926963465292
1.2560512102420482	0.02735454797204204
1.2574514902980596	0.02735406090048667
1.2588517703540707	0.027353686612514357
1.260252050410082	0.027353204344477897
1.2616523304660932	0.027352834688503597
1.2630526105221043	0.027352357151401194
1.2644528905781156	0.02735199205519547
1.2658531706341267	0.027351519175498298
1.2672534506901378	0.027351158566071024
1.2686537307461492	0.027350690269321423
1.2700540108021603	0.02735033407293751
1.2714542908581716	0.027349870283764205
1.2728545709141827	0.02734951842595933
1.2742548509701939	0.027349059068092842
1.2756551310262052	0.027348711473688975
1.2770554110822163	0.027348256469977104
1.2784556911382277	0.027347913063098066
1.2798559711942388	0.027347462335521468
1.28125625125025	0.027347123039608335
1.2826565313062612	0.02734667650929624
1.2840568113622723	0.027346341247122662
1.2854570914182837	0.027345898834368783
1.2868573714742948	0.02734556752805621
1.288257651530306	0.027345129152334665
1.2896579315863173	0.027344801723367406
1.2910582116423284	0.0273443673033488
1.2924584916983395	0.027344043672589018
1.2938587717543508	0.027343613126156675
1.295259051810362	0.027343293213859192
1.2966593318663733	0.02734286645812547
1.2980596119223844	0.02734255018395255
1.2994598919783955	0.027342127135275215
1.3008601720344068	0.027341814418311145
1.302260452090418	0.02734139499230993
1.3036607321464293	0.027341085751075432
1.3050610122024404	0.027340669862648728
1.3064612922584515	0.027340364015115238
1.3078615723144629	0.027339951578456853
1.309261852370474	0.027339649042060665
1.310662132426485	0.0273392399706767
1.3120624124824964	0.027338940662332938
1.3134626925385076	0.027338534869058774
1.314862972594519	0.02733823870517524
1.31626325265053	0.02733783610219264
1.3176635327065411	0.027337542998683392
1.3190638127625525	0.027337143497537793
1.3204640928185636	0.02733685336983658
1.321864372874575	0.027336456881454398
1.323264652930586	0.027336169644527963
1.3246649329865972	0.027335776079234018
1.3260652130426085	0.027335491647595214
1.3274654930986196	0.02733510091513031
1.328865773154631	0.027334819202850955
1.330266053210642	0.027334431212389522
1.3316663332666532	0.027334152133113118
1.3330666133226645	0.027333766793281047
1.3344668933786756	0.027333490260235235
1.3358671734346867	0.02733310747912779
1.337267453490698	0.027332833405136654
1.3386677335467092	0.027332453090336405
1.3400680136027205	0.027332181387832537
1.3414682936587317	0.027331803446427525
1.3428685737147428	0.027331534027463935
1.3442688537707541	0.027331158366065814
1.3456691338267652	0.027330891142327535
1.3470694138827766	0.027330517667090014
1.3484696939387877	0.02733025254990551
1.3498699739947988	0.027329881166542676
1.3512702540508101	0.027329618066895097
1.3526705341068213	0.02732924868069998
1.3540708141628326	0.02732898750923817
1.3554710942188437	0.027328620025101304
1.3568713742748548	0.027328360692150534
1.3582716543308662	0.02732799501457869
1.3596719343868773	0.02732773743015114
1.3610722144428884	0.027327373463286196
1.3624724944988997	0.027327117537091355
1.3638727745549108	0.027326755184729046
1.3652730546109222	0.027326500826183774
1.3666733346669333	0.027326139991792706
1.3680736147229444	0.027325887110031113
1.3694738947789558	0.027325527696771802
1.3708741748349669	0.027325276200654842
1.3722744548909782	0.027324918111398824
1.3736747349469893	0.027324667909523735
1.3750750150030004	0.027324311046872708
1.3764752950590118	0.02732406204758224
1.377875575115023	0.027323706313887242
1.379275855171034	0.02732345842527867
1.3806761352270454	0.02732310372265934
1.3820764152830565	0.027322856852593193
1.3834766953390678	0.027322503082957115
1.384876975395079	0.027322257139065748
1.38627725545109	0.027321904204127726
1.3876775355071014	0.027321659093823728
1.3890778155631125	0.027321306895125123
1.3904780956191238	0.027321062525609483
1.391878375675135	0.027320710964537562
1.393278655731146	0.027320467242807678
1.3946789357871574	0.02732011622061494
1.3960792158431685	0.027319873053472415
1.3974794958991799	0.027319522471295973
1.398879775955191	0.027319279765354244
1.400280056011202	0.027318929524235022
1.4016803360672134	0.02731868718592685
1.4030806161232245	0.027318337186828908
1.4044808961792357	0.02731809512241374
1.405881176235247	0.027317745266243452
1.4072814562912581	0.02731750338181453
1.4086817363472695	0.027317153569439697
1.4100820164032806	0.027316911770931172
1.4114822964592917	0.02731656190320009
1.412882576515303	0.027316320096393943
1.4142828565713141	0.02731597007415427
1.4156831366273255	0.02731572816468712
1.4170834166833366	0.027315377888804743
1.4184836967393477	0.027315135782174597
1.419883976795359	0.027314785153552335
1.4212842568513702	0.027314542755125213
1.4226845369073815	0.027314191674721315
1.4240848169633926	0.02731394888973786
1.4254850970194037	0.027313597258584347
1.426885377075415	0.027313353992166372
1.4282856571314262	0.02731300171138718
1.4296859371874373	0.02731275786854416
1.4310862172434486	0.027312404839373167
1.4324864972994598	0.027312160325008664
1.433886777355471	0.02731180644880736
1.4352870574114822	0.027311561167725564
1.4366873374674933	0.027311206346000524
1.4380876175235047	0.027310960202912713
1.4394878975795158	0.027310604337332817
1.4408881776355271	0.02731035723686387
1.4422884576915382	0.02731000022927722
1.4436887377475494	0.027309752075972204
1.4450890178035607	0.027309393828422703
1.4464892978595718	0.027309144526753436
1.447889577915583	0.027308784941497095
1.4492898579715943	0.027308534395868896
1.4506901380276054	0.027308173375389714
1.4520904180836167	0.027307921490148213
1.4534906981396278	0.027307558937173758
1.454890978195639	0.027307305616611755
1.4562912582516503	0.0273069414341283
1.4576915383076614	0.027306686582492856
1.4590918183636727	0.02730632067376016
1.4604920984196839	0.02730606419525976
1.461892378475695	0.027305696463825364
1.4632926585317063	0.02730543826263725
1.4646929385877174	0.0273050686123503
1.4660932186437288	0.027304808592628075
1.4674934986997399	0.027304436927652727
1.468893778755751	0.027304174993534044
1.4702940588117623	0.027303801218362355
1.4716943388677735	0.02730353727397682
1.4730946189237846	0.02730316129344122
1.474494898979796	0.027302895242918568
1.475895179035807	0.027302516962203635
1.4772954590918184	0.02730224870968216
1.4786957391478295	0.027301868034336003
1.4800960192038406	0.02730159748397118
1.481496299259852	0.02730121431991617
1.482896579315863	0.027300941375889565
1.4842968593718744	0.02730055562943257
1.4856971394278855	0.02730028019596099
1.4870974194838966	0.02729989177380306
1.488497699539908	0.027299613755148024
1.489897979595919	0.0272992225643933
1.4912982596519304	0.027298941864870824
1.4926985397079415	0.027298547813035028
1.4940988197639526	0.027298264337025677
1.495499099819964	0.027297867332043906
1.496899379875975	0.027297580984003107
1.4982996599319862	0.027297180934237077
1.4996999399879976	0.02729689161870575
1.5011002200440087	0.02729648843295026
1.50250050010002	0.027296196054565885
1.5039007801560311	0.02729578964205482
1.5053010602120422	0.027295494105562628
1.5067013402680536	0.027295084375974193
1.5081016203240647	0.027294785586238834
1.509501900380076	0.027294372449700212
1.5109021804360871	0.027294070311717614
1.5123024604920983	0.02729365367880898
1.5137027405481096	0.027293348097718606
1.5151030206041207	0.027292927879476462
1.5165033006601318	0.027292618760573848
1.5179035807161432	0.027292194868493772
1.5193038607721543	0.027291882117243323
1.5207041408281656	0.02729145446328205
1.5221044208841767	0.02729113798533015
1.5235047009401879	0.02729070648190706
1.5249049809961992	0.02729038618309554
1.5263052610522103	0.027289950743093438
1.5277055411082217	0.027289626529473206
1.5291058211642328	0.027289187066238643
1.5305061012202439	0.02728885884408363
1.5319063812762552	0.02728841527142645
1.5333066613322663	0.02728808294724778
1.5347069413882777	0.027287635179440276
1.5361072214442888	0.02728729866000068
1.5375075015003	0.02728684661177602
1.5389077815563112	0.02728650580410448
1.5403080616123224	0.02728604939065464
1.5417083416683335	0.02728570420206121
1.5431086217243448	0.027285243339034343
1.544508901780356	0.027284893677125104
1.5459091818363673	0.027284428280622525
1.5473094618923784	0.02728407405331473
1.5487097419483895	0.027283604039887194
1.5501100220044008	0.027283245155424567
1.551510302060412	0.027282770442068196
1.5529105821164233	0.02728240680903631
1.5543108621724344	0.02728192731318812
1.5557111422284455	0.02728155884052979
1.5571114222844569	0.027281074480062683
1.558511702340468	0.027280701077093475
1.5599119823964793	0.027280211770310907
1.5613122624524904	0.0272798333467347
1.5627125425085016	0.02727933901236499
1.564112822564513	0.02727895547828943
1.565513102620524	0.027278456035479653
1.5669133826765351	0.027278067301431647
1.5683136627325465	0.027277562669741264
1.5697139427885576	0.027277168646682337
1.571114222844569	0.027276658746076623
1.57251450290058	0.027276259345418257
1.5739147829565912	0.02727574409626137
1.5753150630126025	0.02727533922988015
1.5767153430686136	0.02727481855292796
1.578115623124625	0.027274408133180588
1.579515903180636	0.0272738819495735
1.5809161832366472	0.027273465889311534
1.5823164632926585	0.027272934120566947
1.5837167433486696	0.027272512333151352
1.5851170234046807	0.027271974901156203
1.586517303460692	0.027271547300471665
